7.71	46.00	1.89290	16.95360	24.34410	7.30060	11.95810	19.60060
7.68	46.00	1.88790	16.96680	24.30640	7.30310	11.93880	19.55500
7.65	46.00	1.91140	16.94490	24.28120	7.30810	11.91640	19.53980
7.61	46.00	1.89630	16.93180	24.28750	7.28800	11.90990	19.50940
7.58	46.00	1.88620	16.94490	24.21850	7.26030	11.93240	19.44390
7.55	46.00	1.87450	16.94930	24.16840	7.26790	11.90350	19.38850
7.52	46.00	1.89630	16.94050	24.14970	7.26540	11.88430	19.37850
7.48	46.00	1.88120	16.92740	24.16840	7.24280	11.87150	19.35340
7.45	46.00	1.87450	16.94490	24.11850	7.23270	11.89070	19.30830
7.42	46.00	1.87620	16.94050	24.08730	7.24530	11.86510	19.26830
7.39	46.00	1.89460	16.91860	24.06860	7.23780	11.84910	19.25830
7.35	46.00	1.88120	16.90550	24.08110	7.21770	11.84600	19.21840
7.32	46.00	1.87120	16.92300	24.03750	7.20520	11.85870	19.17860
7.29	46.00	1.87620	16.90120	24.01270	7.22270	11.83640	19.14380
7.26	46.00	1.88960	16.87940	24.00030	7.19270	11.82040	19.14880
7.23	46.00	1.86790	16.87060	24.00030	7.16520	11.81090	19.09920
7.19	46.00	1.85950	16.89680	23.96310	7.15530	11.81720	19.05470
7.16	46.00	1.86790	16.87500	23.93210	7.18020	11.79810	19.02500
7.13	46.00	1.87450	16.85760	23.92590	7.16030	11.78540	19.03490
7.10	46.00	1.86450	16.85320	23.90740	7.14280	11.79180	18.98070
7.06	46.00	1.85620	16.88370	23.87030	7.14030	11.78540	18.93150
7.03	46.00	1.86790	16.85760	23.83950	7.16030	11.76640	18.90200
7.00	46.00	1.86620	16.84020	23.84570	7.13780	11.75050	18.90690
7.00	46.00	1.86790	16.83150	23.84570	7.12290	11.74410	18.87260
7.00	46.00	1.84450	16.83150	23.80260	7.12540	11.73460	18.86280
7.00	46.00	1.84450	16.82280	23.77800	7.10800	11.72830	18.84320
7.00	46.00	1.84280	16.82280	23.76570	7.10300	11.71880	18.81390
7.00	46.00	1.84120	16.81840	23.74720	7.09560	11.72200	18.78460
7.00	46.00	1.84120	16.80970	23.72880	7.09310	11.70930	18.76020
7.00	46.00	1.84280	16.80100	23.71050	7.08320	11.70300	18.73590
7.00	46.00	1.82950	16.80540	23.66760	7.07570	11.70930	18.69210
7.00	46.00	1.84450	16.83150	23.66150	7.07320	11.69030	18.64850
7.00	46.00	1.86120	16.81840	23.63090	7.08810	11.68090	18.62430
7.00	46.00	1.84780	16.80970	23.64320	7.08070	11.68090	18.61460
7.00	46.00	1.84620	16.81410	23.60040	7.06580	11.70300	18.56630
7.00	46.00	1.84950	16.82280	23.56390	7.07080	11.68090	18.53250
7.00	46.00	1.87120	16.80540	23.53340	7.07570	11.66510	18.51810
7.00	46.00	1.85620	16.77940	23.55170	7.05840	11.65250	18.50360
7.00	46.00	1.84620	16.78370	23.51520	7.04350	11.67770	18.46040
7.00	46.00	1.84120	16.78800	23.47880	7.05090	11.65250	18.41720
7.00	46.00	1.86120	16.76640	23.45450	7.04600	11.63990	18.41240
7.00	46.00	1.84450	16.74900	23.47880	7.02370	11.63360	18.39330
7.00	46.00	1.83280	16.76640	23.44240	7.01140	11.64930	18.35500
7.00	46.00	1.83120	16.75770	23.41220	7.02370	11.62730	18.31690
7.00	46.00	1.84620	16.74040	23.39400	7.01390	11.61150	18.31690
7.00	46.00	1.83120	16.73610	23.41220	6.99910	11.61470	18.27880
7.00	46.00	1.82120	16.76640	23.37590	6.98670	11.63670	18.25020
7.00	46.00	1.82450	16.74900	23.35780	7.00400	11.62100	18.22180
7.00	46.00	1.83450	16.74470	23.35180	6.98430	11.61780	18.22650
7.00	46.00	1.81950	16.74470	23.35180	6.97690	11.62730	18.17910
7.00	46.00	1.81120	16.76640	23.31560	6.97930	11.63040	18.14130
7.00	46.00	1.82950	16.73610	23.27950	7.00650	11.61150	18.11290
7.00	46.00	1.83450	16.72310	23.27950	6.98430	11.59900	18.12710
7.00	46.00	1.82280	16.71440	23.27350	6.96950	11.60840	18.07520
7.00	46.00	1.82280	16.74040	23.23150	6.96950	11.60210	18.03760
7.00	46.00	1.82450	16.71440	23.21350	6.98430	11.58640	18.00470
7.00	46.00	1.82280	16.70150	23.22550	6.96210	11.57070	18.03290
7.00	46.00	1.81120	16.69720	23.20750	6.94490	11.58330	17.98120
7.00	46.00	1.80450	16.72310	23.17150	6.94490	11.56450	17.94380
7.00	46.00	1.81950	16.70580	23.14760	6.95970	11.54880	17.92040
7.00	46.00	1.80950	16.69720	23.15960	6.94000	11.53630	17.92510
7.00	46.00	1.80950	16.69720	23.15360	6.92280	11.55200	17.89240
7.00	46.00	1.78790	16.68850	23.10580	6.92280	11.54880	17.88300
7.00	46.00	1.78960	16.67130	23.10580	6.91300	11.53010	17.86440
7.00	46.00	1.78960	16.66700	23.09990	6.89340	11.52380	17.84580
7.00	46.00	1.77960	16.66270	23.08790	6.89100	11.51440	17.82250
7.00	46.00	1.77130	16.65410	23.07010	6.88850	11.50820	17.79930
7.00	46.00	1.77300	16.64550	23.05220	6.88120	11.50200	17.78070
7.00	46.00	1.77130	16.65840	23.02240	6.88610	11.51760	17.74820
7.00	46.00	1.79130	16.67990	23.01650	6.88850	11.49570	17.72510
7.00	46.00	1.81280	16.65840	22.99270	6.89340	11.48010	17.71580
7.00	46.00	1.79960	16.64980	23.02240	6.87870	11.47080	17.71120
7.00	46.00	1.79130	16.66270	22.98090	6.86890	11.49260	17.66960
7.00	46.00	1.78960	16.66700	22.94530	6.87380	11.47390	17.63730
7.00	46.00	1.81280	16.65410	22.92160	6.87380	11.45830	17.63270
7.00	46.00	1.79790	16.64550	22.93940	6.85430	11.44900	17.61430
7.00	46.00	1.79130	16.65410	22.89200	6.84210	11.46460	17.57290
7.00	46.00	1.79290	16.63690	22.86250	6.85670	11.43350	17.53160
7.00	46.00	1.81450	16.62400	22.83300	6.84700	11.41180	17.53620
7.00	46.00	1.80290	16.60250	22.85070	6.82750	11.39630	17.51330
7.00	46.00	1.79790	16.61540	22.81540	6.80800	11.40250	17.47670
7.00	46.00	1.80120	16.60680	22.79180	6.81530	11.38080	17.45390
7.00	46.00	1.81120	16.59390	22.79180	6.78850	11.36840	17.46760
7.00	46.00	1.79790	16.58110	22.79770	6.77150	11.36530	17.42650
7.00	46.00	1.79130	16.60680	22.75650	6.76420	11.36840	17.39920
7.00	46.00	1.78960	16.58530	22.73300	6.77880	11.34990	17.37190
7.00	46.00	1.79790	16.57250	22.72720	6.75450	11.33450	17.38100
7.00	46.00	1.78460	16.56820	22.71540	6.74240	11.34060	17.32200
7.00	46.00	1.77800	16.59390	22.68610	6.73760	11.34060	17.29020
7.00	46.00	1.78960	16.56820	22.65690	6.75700	11.33140	17.27210
7.00	46.00	1.79130	16.55110	22.66270	6.73510	11.31900	17.29480
7.00	46.00	1.78300	16.55540	22.65100	6.72060	11.32830	17.25410
7.00	46.00	1.77630	16.57250	22.62180	6.72060	11.30670	17.22700
7.00	46.00	1.79130	16.54680	22.59850	6.73760	11.28520	17.19990
7.00	46.00	1.78790	16.53400	22.59850	6.72060	11.27600	17.20890
7.00	46.00	1.77800	16.52540	22.56930	6.70850	11.28210	17.16840
7.00	46.00	1.77300	16.54250	22.53440	6.70610	11.26680	17.14140
7.00	46.00	1.79130	16.52970	22.51700	6.71580	11.24830	17.13240
7.00	46.00	1.77800	16.51690	22.54020	6.69890	11.23610	17.13690
7.00	46.00	1.76800	16.50410	22.52280	6.67470	11.23610	17.11000
7.00	46.00	1.74320	16.49130	22.47050	6.67230	11.22690	17.07860
7.00	46.00	1.74320	16.49130	22.46470	6.66750	11.21770	17.06970
7.00	46.00	1.74160	16.48280	22.44730	6.66030	11.21160	17.04730
7.00	46.00	1.73990	16.48280	22.43000	6.65310	11.20850	17.02940
7.00	46.00	1.73990	16.47420	22.41840	6.65310	11.19940	17.01160
7.00	46.00	1.73660	16.46570	22.40680	6.64580	11.19330	16.99820
7.00	46.00	1.72830	16.46570	22.35480	6.64340	11.20850	16.98030
7.00	46.00	1.74490	16.49130	22.38950	6.65790	11.18720	16.95360
7.00	46.00	1.76470	16.47420	22.37790	6.66030	11.16880	16.95360
7.00	46.00	1.74980	16.45720	22.40680	6.64340	11.16270	16.94030
7.00	46.00	1.74160	16.46570	22.36640	6.63140	11.18410	16.90030
7.00	46.00	1.73830	16.45720	22.33750	6.64100	11.16580	16.87370
7.00	46.00	1.75640	16.43590	22.32020	6.64100	11.15670	16.87370
7.00	46.00	1.73830	16.42320	22.34330	6.62420	11.15360	16.84710
7.00	46.00	1.73160	16.44020	22.30300	6.61460	11.17490	16.81620
7.00	46.00	1.73160	16.43170	22.28570	6.62900	11.15670	16.78970
7.00	46.00	1.74650	16.41470	22.27420	6.61940	11.14140	16.79850
7.00	46.00	1.73330	16.41470	22.29150	6.60500	11.15360	16.77200
7.00	46.00	1.73000	16.43590	22.25700	6.59540	11.16580	16.74120
7.00	46.00	1.73490	16.41470	22.22250	6.61460	11.14450	16.71920
7.00	46.00	1.74320	16.40620	22.22250	6.59540	11.12620	16.73240
7.00	46.00	1.73160	16.39770	22.22250	6.58340	11.12930	16.68850
7.00	46.00	1.72500	16.41050	22.18820	6.57620	11.13230	16.65770
7.00	46.00	1.73330	16.38930	22.16530	6.59780	11.11410	16.63580
7.00	46.00	1.73490	16.37650	22.18820	6.57620	11.10490	16.65770
7.00	46.00	1.72010	16.37230	22.19390	6.57380	11.11100	16.63580
7.00	46.00	1.72010	16.39770	22.17670	6.57380	11.10490	16.60520
7.00	46.00	1.73160	16.37650	22.15380	6.59540	11.08670	16.60520
7.00	46.00	1.73000	16.35960	22.16530	6.57860	11.07760	16.61830
7.00	46.00	1.72170	16.36380	22.14240	6.56660	11.10490	16.58340
7.00	46.00	1.71680	16.39770	22.11950	6.56420	11.10490	16.55720
7.00	46.00	1.73330	16.38930	22.10240	6.58100	11.10190	16.54850
7.00	46.00	1.72340	16.38080	22.11950	6.56420	11.10490	16.54850
7.00	46.00	1.71510	16.38930	22.09100	6.55470	11.12320	16.51370
7.00	46.00	1.71510	16.39770	22.05680	6.56660	11.10490	16.48320
7.00	46.00	1.74320	16.37650	22.03410	6.58580	11.09280	16.47460
7.00	46.00	1.74160	16.36380	22.06820	6.58100	11.09580	16.47020
7.00	46.00	1.74980	16.36810	22.06820	6.57860	11.09890	16.43550
7.00	46.00	1.73000	16.34690	22.00000	6.56900	11.09280	16.42690
7.00	46.00	1.73160	16.34270	21.98300	6.56420	11.08980	16.42250
7.00	46.00	1.73160	16.33420	21.97160	6.56900	11.08370	16.40960
7.00	46.00	1.73000	16.33420	21.97730	6.57620	11.08070	16.40960
7.00	46.00	1.74160	16.33000	21.98300	6.57380	11.07160	16.40960
7.00	46.00	1.74160	16.32580	21.98860	6.56420	11.07160	16.41390
7.00	46.00	1.73160	16.33000	21.93200	6.56190	11.07460	16.38790
7.00	46.00	1.74980	16.33850	21.94900	6.56900	11.06550	16.36200
7.00	46.00	1.77300	16.33000	21.92630	6.56660	11.05340	16.36200
7.00	46.00	1.76310	16.31730	21.96030	6.54750	11.05040	16.34910
7.00	46.00	1.75640	16.31730	21.92070	6.54270	11.06250	16.31890
7.00	46.00	1.75310	16.30890	21.89800	6.55470	11.05040	16.29310
7.00	46.00	1.77130	16.29200	21.88670	6.55710	11.04130	16.30170
7.00	46.00	1.75810	16.27520	21.90370	6.55470	11.03830	16.27590
7.00	46.00	1.74980	16.29630	21.86980	6.54510	11.05640	16.25010
7.00	46.00	1.75150	16.28360	21.85850	6.56420	11.03830	16.24160
7.00	46.00	1.76470	16.26680	21.86420	6.54750	11.02920	16.25440
7.00	46.00	1.75640	16.26260	21.85290	6.54030	11.02620	16.24160
7.00	46.00	1.75980	16.26680	21.82470	6.53800	11.02920	16.22010
7.00	46.00	1.75480	16.24990	21.80220	6.53080	11.03830	16.21580
7.00	46.00	1.74980	16.26260	21.80220	6.50460	11.05640	16.18590
7.00	46.00	1.73490	16.28360	21.76850	6.50690	11.06860	16.12610
7.00	46.00	1.73660	16.28360	21.72360	6.54270	11.04130	16.09200
7.00	46.00	1.75980	16.24150	21.69550	6.55950	11.00810	16.09200
7.00	46.00	1.75980	16.21630	21.70670	6.53800	10.99610	16.12190
7.00	46.00	1.75640	16.19960	21.71230	6.52840	10.99610	16.10060
7.00	46.00	1.75480	16.18280	21.70110	6.52600	10.99610	16.08780
7.00	46.00	1.75310	16.18280	21.70670	6.50690	11.01410	16.08350
7.00	46.00	1.72670	16.20380	21.70670	6.47840	11.02620	16.07500
7.00	46.00	1.70850	16.22470	21.65080	6.47600	11.02320	16.02830
7.00	46.00	1.71350	16.22050	21.61730	6.49030	10.99610	16.01140
7.00	46.00	1.73330	16.19540	21.60610	6.49030	10.97800	16.02410
7.00	46.00	1.72010	16.18280	21.62850	6.47360	10.97500	16.01560
7.00	46.00	1.71180	16.18280	21.60610	6.45700	10.98100	15.98600
7.00	46.00	1.71180	16.17440	21.57830	6.44510	10.97500	15.95640
7.00	46.00	1.70030	16.18280	21.56160	6.42850	10.98400	15.93100
7.00	46.00	1.67560	16.19540	21.52820	6.41430	10.99000	15.87630
7.00	46.00	1.68380	16.20380	21.51150	6.43560	10.98100	15.84680
7.00	46.00	1.68710	16.17860	21.45610	6.44270	10.95390	15.85520
7.00	46.00	1.67890	16.15350	21.46160	6.43330	10.94790	15.86790
7.00	46.00	1.67400	16.15350	21.45060	6.43090	10.94790	15.85520
7.00	46.00	1.67560	16.14930	21.45060	6.42610	10.93890	15.84680
7.00	46.00	1.67400	16.14100	21.45060	6.40720	10.95390	15.84260
7.00	46.00	1.66740	16.15350	21.44500	6.37650	10.95690	15.81330
7.00	46.00	1.66080	16.15770	21.40080	6.37880	10.95390	15.79230
7.00	46.00	1.67730	16.13260	21.40630	6.39060	10.91790	15.82170
7.00	46.00	1.68380	16.11590	21.42840	6.37170	10.91790	15.82580
7.00	46.00	1.66740	16.12010	21.42840	6.35290	10.94190	15.80490
7.00	46.00	1.65590	16.13260	21.39530	6.34110	10.97500	15.75470
7.00	46.00	1.64440	16.14930	21.35660	6.33640	10.97200	15.72120
7.00	46.00	1.65260	16.14510	21.32910	6.35050	10.94790	15.69210
7.00	46.00	1.66900	16.12010	21.31810	6.36700	10.92390	15.69210
7.00	46.00	1.68550	16.09510	21.32360	6.35990	10.90590	15.72540
7.00	46.00	1.69870	16.07840	21.36770	6.32460	10.89690	15.74630
7.00	46.00	1.68220	16.07840	21.39530	6.30350	10.89990	15.73790
7.00	46.00	1.66580	16.08260	21.38420	6.28940	10.92690	15.68370
7.00	46.00	1.65430	16.10760	21.33460	6.28230	10.93590	15.64630
7.00	46.00	1.65760	16.13260	21.29610	6.29410	10.91790	15.61720
7.00	46.00	1.66250	16.11590	21.26310	6.32230	10.88200	15.60060
7.00	46.00	1.68220	16.08670	21.24670	6.33170	10.86110	15.58820
7.00	46.00	1.69370	16.05760	21.25220	6.31990	10.84910	15.62140
7.00	46.00	1.68710	16.04100	21.29060	6.29640	10.84320	15.62970
7.00	46.00	1.66900	16.03270	21.30160	6.28000	10.85810	15.60480
7.00	46.00	1.65920	16.04930	21.26860	6.26590	10.88500	15.56750
7.00	46.00	1.65260	16.08260	21.23020	6.26590	10.89100	15.53850
7.00	46.00	1.65260	16.08670	21.19740	6.28230	10.87000	15.51380
7.00	46.00	1.66740	16.06180	21.17000	6.30580	10.84910	15.50550
7.00	46.00	1.68880	16.03680	21.16460	6.31050	10.82830	15.52610
7.00	46.00	1.69370	16.01610	21.19190	6.28700	10.81640	15.55510
7.00	46.00	1.67730	16.00370	21.21930	6.26830	10.81930	15.54270
7.00	46.00	1.66250	16.00780	21.20830	6.24950	10.84020	15.50140
7.00	46.00	1.65260	16.03270	21.15910	6.23780	10.86110	15.46840
7.00	46.00	1.64770	16.04510	21.12630	6.24020	10.84620	15.43960
7.00	46.00	1.65590	16.04100	21.09910	6.26590	10.81040	15.42320
7.00	46.00	1.65920	16.02850	21.08280	6.28000	10.79850	15.41910
7.00	46.00	1.67230	16.02020	21.08280	6.26830	10.78960	15.43550
7.00	46.00	1.66410	16.01190	21.09360	6.25890	10.79260	15.39860
7.00	46.00	1.65920	16.00370	21.06640	6.25190	10.79260	15.37810
7.00	46.00	1.65430	16.00370	21.04470	6.24480	10.79550	15.35350
7.00	46.00	1.65260	16.01610	21.02840	6.24250	10.77480	15.33300
7.03	46.00	1.68380	16.02850	21.06640	6.25190	10.77180	15.32080
7.06	46.00	1.67070	15.99950	21.05560	6.24250	10.75700	15.36580
7.10	46.00	1.65920	15.99120	21.07730	6.21910	10.75990	15.36170
7.13	46.00	1.64120	15.99540	21.07190	6.20280	10.78070	15.32490
7.16	46.00	1.61990	16.00780	21.02840	6.19110	10.81040	15.28410
7.19	46.00	1.61990	16.02440	20.99040	6.19580	10.81640	15.25150
7.23	46.00	1.62800	16.03270	20.95790	6.22150	10.78660	15.22300
7.26	46.00	1.64280	16.01190	20.94710	6.25420	10.76290	15.22710
7.29	46.00	1.66580	15.98710	20.95790	6.24950	10.74510	15.25960
7.32	46.00	1.66900	15.96230	20.98500	6.22380	10.73330	15.29220
7.35	46.00	1.65100	15.96230	21.01210	6.20050	10.74510	15.28410
7.39	46.00	1.63620	15.97880	21.00130	6.18410	10.77770	15.23930
7.42	46.00	1.63130	16.00780	20.95790	6.18410	10.79550	15.20270
7.45	46.00	1.63460	16.02850	20.92010	6.19810	10.79550	15.17030
7.48	46.00	1.63790	16.02020	20.89310	6.22380	10.76880	15.15000
7.52	46.00	1.66080	15.98710	20.87690	6.24020	10.74810	15.15410
7.55	46.00	1.67400	15.97470	20.88770	6.23080	10.74210	15.18650
7.58	46.00	1.66740	15.95810	20.92010	6.20510	10.74210	15.20270
7.61	46.00	1.65590	15.96230	20.93630	6.18650	10.75400	15.17430
7.65	46.00	1.64120	15.97880	20.92010	6.17250	10.78660	15.13380
7.68	46.00	1.63130	16.00780	20.87690	6.17020	10.79260	15.10150
7.71	46.00	1.63790	16.02020	20.85000	6.19810	10.77770	15.07330
7.74	46.00	1.65260	15.99950	20.82840	6.22380	10.75400	15.06120
7.77	46.00	1.67400	15.97470	20.83380	6.22850	10.73620	15.08130
7.81	46.00	1.67890	15.95400	20.86610	6.20750	10.72730	15.10550
7.84	46.00	1.66740	15.94160	20.89850	6.19350	10.73920	15.10960
7.87	46.00	1.65430	15.94990	20.89850	6.17950	10.76880	15.07330
7.90	46.00	1.64770	15.98710	20.85530	6.17480	10.79260	15.04510
7.94	46.00	1.64610	16.01190	20.82310	6.18410	10.78960	15.01690
7.97	46.00	1.66080	16.01190	20.79620	6.21680	10.75990	15.00090
8.00	46.00	1.68550	15.98290	20.78010	6.24020	10.74810	15.01290
8.00	46.00	1.67230	15.94160	20.73720	6.23550	10.72440	15.04510
8.00	46.00	1.69210	15.94160	20.77470	6.23550	10.72140	15.02500
8.00	46.00	1.68220	15.93330	20.75330	6.22610	10.71850	15.00490
8.00	46.00	1.67730	15.93750	20.73720	6.21680	10.71850	14.98480
8.00	46.00	1.67400	15.94990	20.73180	6.21680	10.70080	14.98480
8.00	46.00	1.67070	15.94160	20.71580	6.22150	10.69480	14.97680
8.00	46.00	1.67400	15.94160	20.74250	6.21910	10.70960	15.00090
8.00	46.00	1.65920	15.92920	20.72110	6.18410	10.70080	14.99690
8.00	46.00	1.63130	15.92100	20.72110	6.16550	10.71260	14.96080
8.00	46.00	1.61820	15.94160	20.69440	6.15390	10.73920	14.91280
8.00	46.00	1.60840	15.95810	20.65170	6.15160	10.73620	14.88080
8.00	46.00	1.60840	15.95400	20.62500	6.17250	10.70370	14.85690
8.00	46.00	1.61990	15.93330	20.60370	6.18410	10.68010	14.84890
8.00	46.00	1.63460	15.90860	20.59840	6.17950	10.65650	14.87680
8.00	46.00	1.64120	15.89210	20.62500	6.15620	10.64180	14.89680
8.00	46.00	1.62310	15.87980	20.65170	6.13300	10.64180	14.88880
8.00	46.00	1.60840	15.87570	20.64630	6.11680	10.65950	14.84890
8.00	46.00	1.59540	15.90450	20.61970	6.10750	10.68010	14.82110
8.00	46.00	1.58230	15.92100	20.58240	6.11440	10.67420	14.80120
8.00	46.00	1.58880	15.91270	20.53990	6.14230	10.64480	14.78530
8.00	46.00	1.61330	15.88800	20.52930	6.15390	10.62420	14.79720
8.00	46.00	1.61990	15.85920	20.53990	6.13530	10.60660	14.82900
8.00	46.00	1.61330	15.84280	20.57710	6.10980	10.59780	14.83700
8.00	46.00	1.59540	15.83460	20.57710	6.09130	10.60950	14.81310
8.00	46.00	1.58230	15.85510	20.54520	6.07740	10.63010	14.77340
8.00	46.00	1.56760	15.87980	20.50280	6.07510	10.63300	14.74570
8.00	46.00	1.57090	15.88800	20.47100	6.09590	10.60950	14.72190
8.00	46.00	1.59050	15.86740	20.44990	6.11680	10.58020	14.71400
8.00	46.00	1.61010	15.83460	20.44460	6.11910	10.55680	14.73780
8.00	46.00	1.61010	15.80590	20.47100	6.09130	10.54510	14.75760
8.00	46.00	1.59860	15.80180	20.50810	6.06580	10.53930	14.74570
8.00	46.00	1.58230	15.80180	20.51340	6.04050	10.56270	14.71400
8.00	46.00	1.56110	15.83460	20.47100	6.02430	10.57730	14.66670
8.00	46.00	1.55620	15.85510	20.43400	6.03350	10.57440	14.64300
8.00	46.00	1.56440	15.84690	20.40770	6.06580	10.54800	14.63120
8.00	46.00	1.58880	15.81820	20.38130	6.07970	10.52470	14.62730
8.00	46.00	1.59860	15.78950	20.39180	6.07050	10.50140	14.65090
8.00	46.00	1.59050	15.75680	20.39180	6.04510	10.46940	14.63910
8.00	46.00	1.59210	15.75270	20.41290	6.03820	10.48390	14.61940
8.00	46.00	1.58720	15.77320	20.39180	6.03350	10.48970	14.61160
8.00	46.00	1.58560	15.77720	20.37080	6.03580	10.46940	14.59580
8.00	46.00	1.59050	15.76500	20.36020	6.05430	10.45490	14.58800
8.00	46.00	1.60840	15.75270	20.34970	6.05200	10.44330	14.59190
8.00	46.00	1.59370	15.74860	20.36020	6.04050	10.45490	14.61160
8.00	46.00	1.58560	15.75270	20.35500	6.02200	10.46940	14.58010
8.00	46.00	1.57410	15.77720	20.33400	6.01280	10.49560	14.55270
8.00	46.00	1.56930	15.81000	20.29720	6.01510	10.50140	14.53310
8.00	46.00	1.57740	15.82230	20.27620	6.04050	10.47810	14.51750
8.00	46.00	1.60190	15.79770	20.24480	6.05890	10.44040	14.50180
8.00	46.00	1.62150	15.76500	20.26050	6.06120	10.42010	14.52530
8.00	46.00	1.63130	15.74050	20.29720	6.03820	10.40560	14.54090
8.00	46.00	1.61330	15.72420	20.31820	6.01970	10.40850	14.52920
8.00	46.00	1.59540	15.73640	20.30770	6.00130	10.43460	14.49400
8.00	46.00	1.58230	15.76910	20.26570	5.99440	10.44620	14.46670
8.00	46.00	1.57740	15.78540	20.22910	6.00590	10.43460	14.43940
8.00	46.00	1.58880	15.76910	20.20300	6.03120	10.40850	14.43160
8.00	46.00	1.61330	15.73640	20.18730	6.03580	10.37960	14.43940
8.00	46.00	1.61990	15.71190	20.19770	6.01970	10.35940	14.46280
8.00	46.00	1.60190	15.68340	20.22390	5.99440	10.35080	14.46670
8.00	46.00	1.57900	15.68340	20.22910	5.97370	10.36810	14.43940
8.00	46.00	1.55950	15.71190	20.20300	5.96230	10.38540	14.40830
8.00	46.00	1.54160	15.72820	20.15600	5.96230	10.38540	14.38500
8.00	46.00	1.54480	15.73230	20.11440	5.98520	10.36230	14.35780
8.00	46.00	1.57090	15.70380	20.09360	6.00360	10.33640	14.35780
8.00	46.00	1.58880	15.67940	20.09880	6.00360	10.31340	14.38890
8.00	46.00	1.58880	15.65910	20.13520	5.97830	10.29900	14.40050
8.00	46.00	1.56930	15.64690	20.15080	5.96000	10.30480	14.38890
8.00	46.00	1.55460	15.66310	20.13520	5.94390	10.33350	14.35780
8.00	46.00	1.54650	15.69970	20.09360	5.93940	10.34210	14.33070
8.00	46.00	1.54650	15.72420	20.06760	5.95540	10.33060	14.31520
8.00	46.00	1.56440	15.71600	20.04690	5.98520	10.30760	14.29980
8.00	46.00	1.59050	15.69160	20.05200	5.99900	10.29040	14.32300
8.00	46.00	1.60190	15.66720	20.07280	5.98290	10.27320	14.35010
8.00	46.00	1.59540	15.65500	20.10400	5.96460	10.27030	14.35010
8.00	46.00	1.59210	15.64690	20.09880	5.95770	10.27030	14.32300
8.00	46.00	1.57410	15.66310	20.10400	5.95310	10.26750	14.31140
8.00	46.00	1.57090	15.65500	20.08320	5.95770	10.24740	14.30750
8.00	46.00	1.57580	15.63880	20.06240	5.97600	10.23320	14.29590
8.00	46.00	1.58720	15.62260	20.04690	5.96460	10.22740	14.29980
8.00	46.00	1.58230	15.61040	20.05720	5.95770	10.22170	14.32300
7.97	46.00	1.56760	15.61850	20.03130	5.94620	10.22740	14.29590
7.94	46.00	1.56930	15.65500	20.02610	5.93250	10.24460	14.27270
7.90	46.00	1.55950	15.68340	20.00540	5.93710	10.24460	14.24960
7.87	46.00	1.56760	15.68340	19.97960	5.96690	10.21890	14.23420
7.84	46.00	1.59540	15.65500	19.96920	5.98750	10.19890	14.24570
7.81	46.00	1.61330	15.63470	19.98470	5.98520	10.19040	14.29200
7.77	46.00	1.61010	15.61450	20.02090	5.96230	10.17900	14.29980
7.74	46.00	1.59050	15.61040	20.03650	5.94390	10.19040	14.28430
7.71	46.00	1.57740	15.62660	20.02610	5.93020	10.21600	14.26120
7.68	46.00	1.57090	15.66310	19.99510	5.93020	10.23030	14.24190
7.65	46.00	1.57410	15.67940	19.96920	5.95080	10.21890	14.22260
7.61	46.00	1.59700	15.66720	19.94340	5.97830	10.19610	14.21500
7.58	46.00	1.61990	15.65090	19.93830	5.99210	10.18180	14.24960
7.55	46.00	1.62800	15.63880	19.97440	5.97150	10.17610	14.26890
7.52	46.00	1.61010	15.62660	20.00540	5.95080	10.17900	14.27660
7.48	46.00	1.59210	15.63070	20.00020	5.94170	10.20460	14.24960
7.45	46.00	1.58230	15.67530	19.95890	5.94170	10.22460	14.23420
7.42	46.00	1.58390	15.69970	19.92790	5.95770	10.21890	14.21110
7.39	46.00	1.59370	15.68750	19.90220	5.98520	10.20180	14.20340
7.35	46.00	1.61820	15.65500	19.88670	5.99900	10.18180	14.21110
7.32	46.00	1.62970	15.62260	19.89190	5.98750	10.16190	14.23800
7.29	46.00	1.61990	15.59420	19.91760	5.95770	10.15340	14.24570
7.26	46.00	1.59860	15.58610	19.92280	5.93480	10.16760	14.21880
7.23	46.00	1.58230	15.61040	19.90220	5.92110	10.19320	14.18420
7.19	46.00	1.56270	15.63880	19.86620	5.92110	10.19890	14.16120
7.16	46.00	1.56440	15.64690	19.84050	5.93250	10.17900	14.14200
7.13	46.00	1.58390	15.62260	19.82000	5.95310	10.15620	14.14200
7.10	46.00	1.60190	15.60230	19.82000	5.95540	10.13920	14.15740
7.06	46.00	1.60680	15.57800	19.85590	5.93020	10.12780	14.17650
7.03	46.00	1.58720	15.56190	19.88160	5.91190	10.12220	14.17270
7.00	46.00	1.56930	15.57000	19.87650	5.89370	10.14770	14.13440
7.00	46.00	1.56110	15.59020	19.87650	5.88680	10.15620	14.11520
7.00	46.00	1.54000	15.57400	19.83020	5.90280	10.14200	14.09610
7.00	46.00	1.55620	15.55380	19.80460	5.91880	10.12780	14.09230
7.00	46.00	1.56930	15.53770	19.80460	5.90510	10.11650	14.10760
7.00	46.00	1.55790	15.52960	19.82000	5.89140	10.10800	14.11140
7.00	46.00	1.54650	15.51750	19.82510	5.87770	10.10230	14.07700
7.00	46.00	1.53510	15.51750	19.77900	5.86860	10.10230	14.05410
7.00	46.00	1.54000	15.52960	19.77390	5.88230	10.10230	14.02750
