TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04174162340791742,0.2623682997458123,0.07074719884011567,0.009468849309712864,0.017386626944107215,0.057159393373672415
0.04190945751881133,0.2643990680638605,0.07101180656364488,0.009484748524146965,0.017408229940978546,0.0573729487438507
0.04207627513601184,0.2663906452991013,0.07127127037172806,0.00950004157127635,0.01742847512088403,0.05757741464343188
0.04224516002983246,0.2681517993205763,0.07153071319034557,0.009515205004380398,0.01744721793910723,0.057777702491484464
0.04239960546717152,0.2697512747672417,0.07174805095893341,0.009525696886449764,0.017461262421642837,0.057963966813680226
0.04253946079974734,0.2711309851349601,0.07192292756369291,0.009531194781658734,0.017470668864930792,0.05813495917646925
0.042677281960006204,0.27245917857132257,0.07206270395254907,0.009534397297899365,0.017481696688273388,0.05829908587842408
0.042809783257784666,0.2737305468193175,0.07219805874665858,0.009534145149915295,0.017494120699804994,0.05845396212170165
0.042941963573284,0.27486626875751996,0.07233006817308928,0.009540055397361677,0.017506607937568062,0.058614025010538716
0.04307598147661878,0.27589976496985297,0.07247839013648992,0.009553199522665244,0.017520652777941334,0.058781702966547035
0.043207489075995836,0.2768889282536492,0.07261864280646943,0.009568079392909098,0.017537511603656856,0.058948476047393575
0.04333852216094144,0.2778364063990231,0.07275860677886029,0.009587386701113306,0.01755778145967269,0.05911879559757235
0.04345793902937617,0.2787117725356827,0.072890122438618,0.009599535831684405,0.017575176838186417,0.05927986027138781
0.04356463261436419,0.2795311948127732,0.07301084685643369,0.009603375188812215,0.017589812729587432,0.059430611013721074
0.04366592454392157,0.2803262869405625,0.0731353614461848,0.009606817075445546,0.017598894129327004,0.05958136389718662
0.04375890282318736,0.2811011040915921,0.07326189805965765,0.009606890448854773,0.01760046182556609,0.059729187727258326
0.043854391855194866,0.2817796732374426,0.07336679601820957,0.009609049393586259,0.017606382798190733,0.059866566147047114
0.04395384952041985,0.2823661059853653,0.07345059720447929,0.009614329113363079,0.017615981762688502,0.05999390110042972
0.04404971750692305,0.2829079955387259,0.07352409401502706,0.009617688679808287,0.01762320129963753,0.06011261428225075
0.04414495414524964,0.28339144393855337,0.07358198265476118,0.009620594120070686,0.017630274130727888,0.06022083632852136
0.04423568615811594,0.28387059580183754,0.073663858041739,0.009625835835269016,0.017638745687954732,0.06033560458331477
0.0443211472734078,0.2843566480834238,0.07377382554533067,0.009633169621383914,0.017648316844269676,0.060458024175430565
0.04440573198813117,0.2848158984176359,0.07388880314545307,0.009641213874797813,0.017659758539344064,0.060578275209424576
0.04448850432142296,0.2852658247679457,0.07401962812470762,0.009650537909272332,0.017673516088071342,0.06070067419564254
0.044570034161503465,0.2857025142075698,0.07414223445975658,0.009658534238157079,0.017683819861741498,0.06081210041986791
0.04465104478952618,0.2861265858445809,0.07425403476499975,0.009664860068879295,0.017690532631882538,0.06091095923903655
0.044730676502655886,0.2865571562613443,0.07437615989667877,0.009671143628046858,0.017696911198300948,0.06100713248079849
0.04480937025410543,0.2869962517446274,0.07450305154427066,0.009676651180109146,0.017701613267584897,0.061097242929234914
0.044888259632436825,0.28740201795578696,0.07461750788672035,0.009680047752458386,0.017707621288371018,0.06119192571689865
0.04496750473171192,0.28777669760493296,0.07472040138750285,0.00968121879322353,0.0177153846809396,0.06129305022168741
0.04504709290741496,0.28814496341833523,0.07481591830242959,0.00968011626307275,0.017722410664486626,0.061392884529681474
0.0451274526873254,0.2884989773010695,0.07489990228007727,0.009676261358506334,0.01772947450599208,0.0614945292577199
0.04520363850837807,0.2888474404597969,0.07500655895554383,0.009675823046607916,0.017735429126848477,0.061587673059849864
0.04527538953452085,0.2891938078722165,0.07513825402517303,0.009679144475160332,0.017739919478332426,0.06167093832724144
0.045345534050087816,0.28952895925730504,0.07527501170068912,0.009682768207645137,0.017744099604950332,0.06175194346463145
0.0454128457286772,0.28985600852266064,0.07542553662064609,0.009688243896167945,0.01774759943496049,0.06182793481841735
0.04547964294601636,0.29019067294599976,0.07555970343041275,0.009692965537495676,0.0177518757261308,0.061910835577073386
0.0455462469227435,0.2905339448374526,0.07567387673541763,0.00969659386940618,0.01775717500950274,0.062002377898724724
0.04561052422303751,0.2908813932949962,0.07578969906877196,0.00970169244754996,0.017762490147181068,0.062094661542632136
0.04567303289100067,0.29123768382343485,0.0758992679026614,0.009707671336766687,0.017768250017946755,0.06219108182541803
0.0457360677362397,0.2915533388962957,0.07600881072844766,0.009712031807834648,0.01777408474033592,0.062277516277609066
0.045799599083005134,0.2918247283446323,0.07612037007643761,0.009714884278197696,0.017779929446762068,0.06235230951534643
0.045862951065420966,0.2920798606718175,0.07622438458442947,0.009717020584410872,0.01778635066390609,0.0624251479919782
0.0459267070950198,0.2923058729481195,0.07632241977008085,0.009717856587171943,0.017793285598707038,0.06249227613573561
0.04598895161410515,0.29255021161204925,0.07643565872694896,0.009719076733159642,0.01779881629939133,0.0625618087348407
0.04604962908572064,0.2928181202344485,0.07656458447203078,0.009720748626864398,0.017802865595582192,0.06263508231301318
0.04611019957552115,0.2930760108876891,0.07670012013426337,0.009721550764566343,0.017806325768469404,0.06270507281011943
0.046170270767728734,0.2933361450986614,0.07684762575741931,0.009721831692410894,0.017808703323547056,0.06277392484474817
0.04622488045387981,0.2935688040519836,0.07698654055780703,0.00972296876186034,0.01781315193370378,0.0628433007252477
0.04627370145332922,0.29376873378204543,0.07711527921255559,0.009724934649991107,0.01781996170009413,0.0629126842797899
0.046318800434565724,0.29396006873533176,0.07724837889441337,0.009727310061781456,0.017827206797771184,0.06298300725397314
0.04635879240659118,0.29413451750312114,0.07738090619611672,0.009730438959934236,0.017835717099920594,0.06305463648547202
0.04640350138274155,0.29430755441841416,0.07751062623365754,0.009733558058764823,0.01784231122660305,0.06312508979573726
0.046453713794016784,0.29448257712503684,0.07763850345685434,0.009736665997585577,0.017846607715063575,0.06319455874012264
0.04650348782901747,0.2946453063173881,0.07776170250702236,0.009740447726537337,0.01785082353520364,0.06326465610472341
0.04655535465479648,0.2948001727817337,0.07787962724565367,0.009744774513485226,0.017854114370387746,0.06333497718542255
0.04660777612316862,0.29497287053549115,0.07801016121128165,0.009747196329585844,0.017857357575313915,0.06339888108727552
0.046660405617152484,0.2951647189103578,0.07815405356476457,0.009747579796736523,0.017860766750484626,0.06345591501477556
0.046716160658141916,0.2953673902318979,0.07830204796101545,0.009750532877260012,0.017863209168777896,0.06350898374688033
0.04677482848507547,0.2955881968164916,0.07845861202247101,0.009755760074016023,0.01786489752622913,0.06355624508159533
0.04682278264132532,0.29576947897796874,0.07858470493965085,0.009755517589931605,0.017862257391764894,0.06359916233572938
0.0468593022980552,0.29590719499035273,0.07867629209377919,0.009750127295633888,0.017854733980442374,0.06363763010787436
0.046890858761919285,0.2960357094323115,0.07875555529937127,0.009743493791352456,0.017847037254550696,0.06366918730520804
0.04691387180533087,0.2961404036212202,0.07881172205961849,0.009734015005639534,0.017838341919913455,0.0636938465533097
0.04694341326789903,0.29625045599119465,0.07889067793647628,0.009730548408213984,0.017834425854695427,0.06372782582077416
0.04698077616154564,0.29636999384040624,0.078997043717476,0.00973420296316563,0.01783670982517654,0.06377210588353636
0.04701560782467615,0.2964727814371216,0.0790994507558435,0.009739620453914985,0.017842109915179573,0.06381875559520676
0.047051646598510834,0.2965659911924899,0.07920969178523518,0.009749294740283508,0.017852703094053433,0.06387207149930486
0.04709016921755251,0.29665919243618777,0.0793042710116643,0.009754338293601946,0.017859740150832238,0.06391703065104208
0.04713059231690958,0.29675028537253106,0.07937890202881545,0.009753805408994044,0.017862704671160058,0.06395235573875062
0.04717536944928795,0.2968400624944885,0.07945447136285087,0.009754148390912496,0.017865267783173714,0.06398903687855344
0.04722495083896135,0.2969304241734141,0.0795246305808782,0.009753111691478506,0.01786515216060313,0.06402345697485605
0.04726809290302481,0.2970178092910627,0.0796016265962854,0.009752590590769085,0.017866488652157394,0.06406454231790416
0.047304557064893074,0.29710306103074985,0.07968876569446663,0.009753261647464359,0.017869410478628906,0.06411417531375667
0.04734151998356171,0.2972026069396581,0.0797753864156202,0.009752509684542422,0.017871163571646028,0.06416698660388545
0.04737644853326529,0.29731770651004324,0.07986542315753767,0.00975087969853902,0.01787259534947478,0.0642258366497692
0.04740710615814449,0.2974352197287155,0.07995106856803506,0.009750041274414076,0.017876553818465146,0.06427616552096055
0.04743382168900725,0.29755916298577784,0.0800309219813829,0.009749774043414771,0.017883048402294457,0.06431668517931992
0.04741873254126524,0.29740209734384754,0.07986828633334081,0.009710719266725927,0.01786515015787899,0.06424633753898046
0.04730250410267182,0.2963780373237322,0.07942806467074084,0.009623899853644823,0.01776072427180292,0.0639740961353511
0.04703163260039575,0.2927840204524433,0.0785382872284266,0.00946374177084693,0.0175685572900357,0.06336314928076922
0.04655615608248411,0.28644697197530017,0.07709472226772396,0.00921143318434333,0.01727330723434701,0.06231906951431253
0.04590925936794927,0.2782192566698318,0.07534532063199613,0.008896827427499653,0.016909365935557478,0.06094024373028334
0.045048113467585735,0.2667410978487082,0.073088730338123,0.008504675854444426,0.016461591451750718,0.05914034882740703
0.04422439463370167,0.2557209837646721,0.0709559647659437,0.008162097258236438,0.016070156476905125,0.057510983206284234
0.043446599392180485,0.2447305661367426,0.06896195130372483,0.007872272819484692,0.015740191371663763,0.05608708507384422
0.042578831697147004,0.2327384208824813,0.06682041230011009,0.007575389690135128,0.015407459813187712,0.05454720525108959
0.0416806337215988,0.2203726350641996,0.06467827996156518,0.007302090888311043,0.015106930787441863,0.053040294674803916
0.0406858545494072,0.20525049017177052,0.06223751911337722,0.007008870338379326,0.01478262494840889,0.05143509746093858
0.039861424310490966,0.1929831630335867,0.06010350163943959,0.0067621579144335475,0.014505740840329616,0.05007921822857378
0.039011195326303975,0.1808154189125422,0.05796319813252495,0.00653854021034353,0.014259074924750368,0.04877514575901961
0.03823337990471092,0.16884561880993404,0.0559510804706286,0.0063626902816962755,0.014067356483880165,0.04767080388501106
0.03744532526928465,0.15705388263715342,0.053852744417340524,0.006182814978295778,0.01387015950545736,0.046548905836193775
0.03665175077162245,0.143908846358124,0.051662783489164685,0.006004137819220857,0.01367381367236882,0.04543199324934146
0.035944045067995534,0.1331137668824369,0.049643697903355335,0.005855540225629919,0.013510895783138629,0.044457169686859116
0.03531123090113015,0.12304758891279005,0.04776541855306335,0.005729568940387906,0.013372542869102048,0.043597208074289934
0.0346899032694275,0.11337867218284226,0.04589510904660415,0.005610292898290049,0.01324182433116628,0.04276699335531115
0.034093148235409335,0.10411753174257407,0.04407539134910818,0.005500169773692307,0.01312137926224408,0.04198176275884426
0.03349734355448264,0.0942576208253949,0.04219683644652469,0.005402414389076835,0.01301477267580572,0.04125249851160091
0.033012518257844375,0.0867080951530255,0.04058962117371751,0.005315525610089618,0.012918715969077186,0.040605500414092936
0.03251574084434362,0.07936551339064432,0.038916038940392486,0.005234653111847833,0.012829531801175414,0.03997154630205353
0.03205108133561665,0.07257148627974104,0.037300879854294165,0.005159457064647386,0.012746088283491452,0.03936229469302669
0.03156990295316225,0.06533440365518277,0.03560428158090045,0.0050890865790411,0.012667348431168226,0.038758779168273236
0.031166824054477724,0.05968087265686549,0.034104251675775125,0.0050218295452062545,0.01259137631645315,0.03819857589077312
0.030765943531608244,0.05431860957283923,0.03261604317948158,0.004961835969021153,0.012523374952385893,0.03767196105627151
0.030401785897966688,0.04966889979473335,0.031245672732415575,0.0049083020370429605,0.0124624325840058,0.0371945764510184
0.030040417818079677,0.04521812585384196,0.029887706776393123,0.004857069083248809,0.0124035529895449,0.03672222101021342
0.029681081274405968,0.04088412757956877,0.028552681020057938,0.004808336905165265,0.012347073513848698,0.036258264769754085
0.029349260699484157,0.03718353629617367,0.027295653464741075,0.004763403255518547,0.012294298298917844,0.03582087276499108
0.02903920876249094,0.0339978595212133,0.0261035780136898,0.0047213112046064895,0.012244109423577652,0.035402147510871874
0.02873432023687557,0.031062037100910725,0.024951797999032545,0.004680947889508247,0.01219541009657013,0.034991445651704235
0.028436727544231488,0.0284224631764924,0.023846276230029592,0.0046420265089145325,0.0121478314730063,0.03458842204610841
0.028153673394836033,0.02588808582718857,0.022789070331693743,0.00460601771989406,0.012103984469909469,0.034204089930577906
0.027882193428597917,0.023730267979497045,0.021776535759666937,0.004572552888197684,0.01206356813578488,0.03383603481616489
0.02761792827969903,0.02172224243060399,0.020808326172858587,0.004540282571753722,0.01202457870178178,0.033475745504037674
0.027360869936889867,0.01994393401060519,0.01988317925610612,0.00450925729888902,0.011987354284474769,0.03312404479045427
0.02711613032579853,0.018343005924737255,0.019012291166012447,0.004481648693472793,0.011953198150327728,0.03279651380710922
0.026882870866107963,0.016908475965438333,0.018195829520035726,0.0044573133085211965,0.01192186091279644,0.032492725148993484
0.026657527112676247,0.015614817338342371,0.017426269265775268,0.004435035384744082,0.011892781352654652,0.0322046881061648
0.02644068863203836,0.014442122774241044,0.016706016527511927,0.004415219945778709,0.011866140895884359,0.031935748444390955
0.02623477814559577,0.013403407654155477,0.01601908468446768,0.004396513945101494,0.011841519434224386,0.03167578777871385
0.026039342036043595,0.012480986440011894,0.015363095663549138,0.0043786612046640815,0.011818808172595195,0.03142340987313129
0.02585326295219766,0.011640442521960193,0.014747239734707271,0.00436255842304316,0.011798284923637449,0.031185956930044507
0.02567687443441189,0.010870884844063214,0.01416672924349469,0.004347790574980978,0.01177980663993235,0.030960701690108106
0.02550499348402815,0.010192020812731278,0.013615527325249968,0.004333535345371863,0.011760957329574993,0.03073965100648358
0.025336942289838616,0.0095891919136295,0.013092752682209163,0.004319711340365083,0.011741479713538745,0.030522423676189063
0.02517528203283003,0.009032632655095586,0.01259661433341977,0.004306307754068082,0.011722358612214177,0.030310416216230575
0.025018450052558032,0.008515950574540805,0.012124510302942107,0.004293027108421149,0.01170286382516634,0.030101185545749774
0.024867110525344096,0.00806414479216316,0.011682196398225831,0.004281197398577561,0.011685729739188563,0.02990417299871368
0.02472112841395457,0.007667112150824556,0.011268237748792351,0.004270778877782471,0.01167108599051563,0.029719331532522493
0.02457864457219951,0.007298961481820026,0.010876561332202744,0.004260794946609695,0.01165691218914079,0.02953958764695842
0.024439505194512188,0.006957989690141219,0.010507219857280543,0.004251481544629658,0.011643808359129714,0.029366724561286438
0.024303831377178026,0.006643578145134122,0.010147247967117466,0.004241774487464914,0.011629732088026493,0.029192715257126613
0.02417101972447957,0.0063469585241071715,0.0097935702630287,0.00423142280672846,0.011614254128993235,0.029015762584133218
0.024040552014609445,0.006060955142729678,0.00945118607911975,0.0042210483634387685,0.011598753775316096,0.02884064957199581
0.02391205769069988,0.005779576519490903,0.009115218592415151,0.00421028413010002,0.011582582409679637,0.028664672130676413
0.02379595490995548,0.005591892829158115,0.008837348764352323,0.004203106863216522,0.01157078276761388,0.02851007375300613
0.023692931448486512,0.005501237245081854,0.008621376801746784,0.004199879602217178,0.01156387144864853,0.028378861859892256
