TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02488034330355449,0.0011564160073943208,0.003561245316144111,0.004563468286448407,0.012386645546318657,0.030000832562764444
0.02488077447423878,0.0013198354053114484,0.003680530299079614,0.00457741273623357,0.01240231254043051,0.030027538710493733
0.025540369159752604,0.003380903454092737,0.006765126771975667,0.005498891023745865,0.01342988646862172,0.0368396436325827
0.02828464483593752,0.017116619210628906,0.01895830030408376,0.0073355435807093096,0.015523969729387443,0.047134647033484516
0.031681426635870216,0.038264894068435966,0.03198527690285891,0.00834305383810549,0.016656621825057432,0.05207224794226305
0.03378546817821285,0.05530045060122354,0.039331482158244425,0.008769935618314597,0.017140817715053283,0.05383541492375485
0.03536394596888072,0.07088150655856333,0.04431272509424365,0.00905943776676385,0.017473752088749947,0.05481304218068176
0.03669526918527635,0.08523456876867326,0.04806432294897077,0.00927258157223068,0.01773030567840861,0.05549768341955801
0.03772892485939091,0.09786385947695923,0.05085294790564915,0.009485488256508296,0.017991974331147912,0.05620146678328433
0.03875190378777986,0.11142625179284056,0.05323957074065222,0.00964456248290686,0.018201745709542902,0.0567518714422368
0.03948665314636835,0.1214228238835622,0.054857809378445456,0.009777205014086916,0.0183714099950024,0.05723638310867056
0.040157631743577914,0.13026856735568684,0.05617766868597146,0.00988854502193532,0.01852101233702284,0.05765548542231062
0.040707890816314936,0.13796681352830004,0.05720831850766307,0.009983193491361422,0.018647083775067238,0.05802504936523758
0.04121703739572402,0.14496443232079195,0.05814917757985271,0.010073045356418628,0.01876867768950913,0.0584058831007913
0.04171103187998005,0.15185040153341162,0.05914109564658915,0.010164655155163823,0.018891946543887813,0.05881745757408885
0.04210342157839996,0.1572321986033851,0.05982758771251057,0.0102327869857375,0.018985461075487924,0.05913940228627495
0.04241984272459205,0.16180253651379145,0.06030869722169216,0.01028213298377256,0.01905468456306053,0.05938823331839725
0.04274082387816922,0.16601881333507312,0.06086981974143023,0.010337041685637014,0.01912720788396509,0.059670948415814426
0.04306619899942248,0.17010385984769444,0.06150379066621985,0.010395912299385366,0.01920044660222331,0.059975084081376535
0.043329283139668606,0.17341905985294342,0.061958943513650375,0.010438660595600852,0.019259318670629987,0.0602311554575137
0.04354690411006956,0.17625330091227345,0.06229001032656905,0.010469357626063991,0.01930879473107101,0.060455699821736535
0.0437661380660825,0.1788617449640746,0.06266521621474153,0.010499861036239002,0.019357872240962457,0.06068509334604871
0.04398269961563467,0.1812663863458031,0.06306211105407097,0.01052800121468157,0.019405959293464684,0.06091243185436757
0.044167942861847366,0.18350708159209755,0.06337528573476607,0.010551840097860952,0.019447005173717183,0.06112426384961316
0.04433046516578938,0.1853746973139251,0.06363083072411567,0.010573456927172629,0.01948280404384493,0.06132623986697396
0.04448852379485546,0.187097820979621,0.06388626466480105,0.010593709463832462,0.019515120527083873,0.061524972922137225
0.04464066230828472,0.18859290665227754,0.06413176350921697,0.010613227972952673,0.01954343365067284,0.0617202724844482
0.04478742459941475,0.189983747612926,0.06435185402619861,0.010630989320713286,0.0195692165014166,0.061907908465814364
0.04493355693725951,0.1912899895326181,0.06455668824031363,0.010647584104686495,0.0195929015022978,0.0620894532241107
0.045081314439793324,0.19248681313956895,0.06475524864735027,0.010662648716903714,0.01961378916647237,0.06226865102728967
0.04523372187711132,0.1936137783634289,0.06494945407181177,0.01067622433025965,0.01963244370268293,0.06244558774588632
0.0453694778748444,0.1946132613107197,0.0651202891579027,0.010689769139840277,0.019651724045710254,0.06260872337031316
0.04548896639738335,0.19549582905444104,0.06526987969471948,0.010703381811994251,0.019672069777562026,0.0627580425223646
0.04560679591175023,0.196336016237956,0.06541245939696957,0.010716487035423987,0.019692770497145497,0.06289985644086529
0.04571884816570518,0.19712838483481798,0.0655454557514965,0.010729493126152788,0.01971483234790881,0.06303157024067907
0.04583158147249675,0.19785826480014776,0.06567158713620573,0.010740119325850256,0.01973390357693845,0.06317155116320365
0.045947430597679015,0.1985424552409821,0.06579375986337048,0.010748206777156115,0.019749930874679127,0.06332198090834047
0.04606080435190104,0.19920105446385872,0.06591016601421013,0.010755224708322884,0.019766077798020452,0.06347219931252891
0.046174139490234925,0.19984134375077944,0.06602292187185158,0.01076061224048753,0.019781464163799174,0.06362739037533804
0.04628121082925469,0.20041879583458636,0.06613306773910736,0.010767272914100394,0.01979682743767167,0.06377677224983794
0.04638130971779651,0.2009393952802492,0.06624154382571618,0.010775590864170487,0.019812627200884638,0.0639192994230948
0.04647979400009716,0.20143847048011065,0.06635056598850197,0.01078374609113762,0.019828958135264745,0.06406483278392025
0.046575175461252935,0.20191090559053188,0.06646128794061665,0.01079255967083243,0.01984625864512857,0.06421100265567893
0.04667093990408791,0.20235260380441408,0.06656716182784844,0.010800073836718141,0.019860626009267888,0.06434996987365398
0.046768068888173496,0.20277041891936287,0.06666883698977172,0.010806062091466777,0.019871956272554867,0.06448229624351877
0.04686385620827542,0.20316651149505466,0.06677117609549157,0.010812191885482993,0.019882672585560802,0.06461013317038186
0.046959493256822527,0.20354362741964066,0.06687326486271307,0.010817993828135176,0.019891889612218508,0.0647317127811499
0.04704647616310861,0.20390211365592087,0.06696654600305166,0.01082324485746075,0.01990052351963573,0.06485048017508242
0.04712389452559182,0.20424449380888215,0.0670510122499963,0.010828111997930285,0.019908839156198482,0.06496641150382
0.0471968848757168,0.2045753204561949,0.06713042495164682,0.010832356129349937,0.019915719689711675,0.06507628794601683
0.04726312415855072,0.20489672521246166,0.06720272273361802,0.010835963684873148,0.01992141768977821,0.06518065042122934
0.04733719926235986,0.2052124848869069,0.06728474228781416,0.01084060339039855,0.01992937390771557,0.0652896615349268
0.04742068685025496,0.20552559811819035,0.067378096579619,0.01084637982637115,0.019939785202615152,0.0654037711091935
0.047504671448287177,0.2058378407112035,0.0674730926075287,0.01085249519714112,0.019951224010434664,0.06551838946357808
0.04759312279219838,0.20615226401337536,0.06757428441654917,0.010859394876518122,0.019964633224182397,0.06563617860970067
0.04767816582966592,0.206468772769933,0.06767470707868438,0.010864097584892308,0.019973232357038892,0.06574284382654617
0.047758823678198184,0.20678973392926006,0.0677735940331003,0.010866331307291095,0.01997646953411301,0.0658371641761443
0.04784234605887479,0.20711948062697613,0.06787833341729069,0.010867904815435566,0.01997842534503902,0.06592829574498325
0.047926893849902376,0.20745992244877187,0.06798750269268335,0.010868032686170056,0.01997734490873429,0.06601259405944805
0.0480066851259584,0.2077674854608872,0.06808203299147182,0.010869339960285022,0.01997975198503979,0.06609511279883368
0.048082066150027865,0.20804009897786144,0.06816118905626717,0.010872144158015259,0.019986437387530736,0.06617680785708918
0.04815447788644394,0.20830135738562525,0.06823315588536934,0.010874525967429176,0.019992820895076324,0.06625221932458478
0.04822255834986866,0.2085403634027944,0.06829293788735404,0.010877169735600928,0.02000063281166586,0.06632258148329599
0.04829074915799282,0.20877602932718284,0.06837200471712115,0.010880129850341732,0.020007590367180497,0.0664027130594535
0.0483591511658622,0.2090106152793901,0.0684730104396803,0.010883278002653287,0.02001319598922584,0.06649335449935524
0.04842440252174851,0.2092257829965244,0.06857656223051196,0.010887158877962691,0.02001999413173937,0.06658839879547063
0.04848739897426016,0.20942574199151215,0.06869078250792605,0.010891802111315452,0.02002740165687648,0.06669185656411583
0.04854703658779636,0.2096129782985253,0.06878951024366865,0.010896945026596423,0.020035708756282102,0.0667895815521168
0.048602773456009364,0.20978510439823625,0.06886936296134187,0.010902724498283695,0.02004530414709093,0.06688072465850392
0.04865569367099192,0.2099436053338628,0.06894960218514785,0.010909349588718949,0.02005565160597997,0.06697575144102731
0.04870533104356913,0.21008816383800955,0.06902331069878828,0.010916847501748015,0.020066972279568048,0.06707146799892967
0.048762330204259234,0.21023476646873465,0.06910875751962356,0.010921431049718664,0.02007512776930566,0.06715561191302198
0.04882780035296522,0.21038518487629634,0.06920912978644693,0.01092279091447707,0.02007968557502529,0.0672279984015967
0.04889628560130211,0.21053134755940592,0.06931007426219976,0.010922783178702315,0.020082829477217214,0.06729202817518001
0.048970823860149434,0.21067790753610308,0.06941674184524245,0.010920360530982928,0.020083385964168345,0.06734435647145401
0.04903687193485492,0.2108016142888436,0.0695157805227538,0.010919624454954546,0.020086443382682555,0.06740700556271419
0.0490931848556084,0.21090054391654636,0.06960487082576458,0.010920906645712145,0.020092449360958414,0.06748128080591531
0.04914338426544894,0.2109900666228947,0.06969470656414248,0.010921298783090082,0.020097913423354413,0.0675535184074063
0.04918318985216965,0.2110643540165468,0.06978155415660317,0.010921793941413769,0.020104106084780467,0.06762908499365519
0.049232545121053406,0.2111590221900128,0.06988331458806311,0.010924151158289135,0.020110672306288862,0.06770358384966428
0.049292021138355985,0.21127863949810805,0.07000259648460404,0.01092831666656825,0.02011734085046484,0.06777584731448075
0.049347691984667416,0.2114017122664464,0.07012784411867627,0.010934254177105557,0.02012531979862519,0.0678523746052539
0.04940385189630245,0.2115383641954554,0.07026420952334347,0.01094246879514138,0.02013453757652658,0.06793218129213019
0.04945975781099113,0.21167781814801592,0.07039481885570513,0.010945183278854924,0.02013921022151317,0.06800461550820314
0.049513899158783084,0.21181891480619167,0.07051774953517259,0.010941872522421537,0.02013902823485744,0.06806979023625266
0.049569670747928236,0.2119760697205467,0.0706456274490931,0.010936732367734788,0.02013673237844413,0.06813225610350226
0.04962654941460203,0.21214754567473126,0.0707741555959952,0.01092773510134497,0.020130801189906816,0.06818951031015602
0.04968138504409279,0.21229990501778825,0.0708975908939383,0.01092452679795579,0.02012904300036349,0.06824803664570024
0.0497344385694585,0.21243270879805887,0.07101634757248672,0.010928097637128173,0.02013214898480355,0.06830835778652387
0.04978678025191738,0.21256141250244776,0.0711296242308209,0.010932118140415314,0.02013506181688422,0.06836524969393037
0.049837760659344775,0.2126778895927712,0.07123576467921748,0.010939116257272456,0.020139777226242852,0.06842017784990234
0.04988583820111995,0.2127880221117302,0.07133684326189342,0.0109430810075341,0.02014335216962637,0.06847393857636143
0.0499307962696745,0.21289209938512613,0.07143192298755502,0.010943104084449312,0.020145233969018662,0.06852600712296385
0.04997281399014429,0.2129801947274408,0.07151811090514905,0.010944173592628243,0.020148492707525303,0.06857704633989638
0.050011323608642994,0.21305272885853585,0.07159508099894259,0.010944713718550157,0.02015239477007576,0.0686271161409878
0.05005004603586047,0.21311785868168906,0.07168581142190839,0.010945700925959551,0.0201554081488674,0.06868488178528988
0.05008908078470385,0.2131738902860634,0.07179162615637008,0.010947695540854424,0.020157793205086583,0.06875143131859691
0.05012800262820586,0.2132459172003643,0.07190083221198729,0.010950940996028941,0.02016235931917774,0.06882669191279964
0.05016784302738509,0.21333786553057102,0.07201941690782278,0.010955983561181252,0.020169080322163916,0.06891371202135194
0.05020440869558769,0.21338917366737495,0.07211310991934047,0.010952061255601069,0.02016133403523843,0.0689535929757386
0.05023774148914351,0.2134028138248382,0.07217857678313082,0.010938472003509213,0.020138195257106417,0.06894204048680735
0.05021067874144624,0.2129844922146536,0.0718805815038871,0.010883255786806136,0.020075148489060717,0.06877538757437528
0.0500237220510255,0.21068598746133613,0.07117337051065427,0.010694865370957223,0.01984638907253346,0.06825519219790639
0.049601107893679525,0.2059472672951679,0.06995986944257973,0.010400206658692727,0.0194691644311884,0.06721006596401131
0.048862244936845003,0.197779553244546,0.068109725510547,0.010003374577341096,0.01897413913714974,0.0656046678766549
0.04815520462473348,0.1897534961225432,0.06631870721740428,0.00964236121481111,0.018540590045410477,0.06410948294006724
0.04741833322494453,0.18113872693444305,0.0645547296725796,0.009295799813952696,0.018106845351342125,0.06258629457224814
0.0465957203022947,0.1716426209719259,0.06255776125785427,0.008935380212270244,0.017668666253609848,0.06095848257539953
0.045740456537209116,0.1617754287416612,0.06047206809781806,0.008584929873192577,0.017242182922471316,0.0593259340582835
0.04476542121131415,0.14975167460477487,0.058266092652063374,0.008246632717594293,0.01683225302334827,0.05764041176055594
0.04391353038397342,0.13934067319854998,0.05624239963229289,0.007957656562518466,0.01649664631518018,0.056240654026373724
0.043067588839584586,0.12922646440919847,0.0542069440300632,0.007685050115327798,0.016177351513418217,0.05487961186008289
0.04229592487080913,0.119622735277986,0.05231009207252131,0.007448328851839384,0.015903451137132103,0.053683763569555454
0.04151610816383432,0.1101629635640405,0.05035713046049433,0.0072244064611180206,0.015644095879670618,0.052508029912702536
0.0407236486937617,0.09963836497668714,0.04837321857770755,0.007014496081800736,0.015399068686683887,0.051355839005281775
0.04001086567926755,0.09101977507601616,0.04651608131028477,0.006830436588672806,0.015186621536568681,0.0503449134093991
0.039364702863033986,0.08301249311503918,0.044768556678436495,0.006668555035776363,0.015001186644320796,0.049454414780183316
0.03875432698564322,0.07557979472792474,0.043092106956215084,0.00652130003324779,0.014832021320675154,0.04862059911103786
0.038194828654787405,0.06875790392745464,0.041518413654781886,0.0063891788993386146,0.01467995830595621,0.04785822693045447
0.03759986821280376,0.06139821107575471,0.03980378870011421,0.006257336990697097,0.014528930305713146,0.04705583748585215
0.037077303945179836,0.055383028929354934,0.03821413554244283,0.006138172681610871,0.014393030468344725,0.04634724851516
0.03656075661266393,0.04968215493597475,0.036609934953690415,0.00602144663626047,0.014260427206450781,0.04563739048590039
0.03608136440603033,0.04456669659261343,0.03506152499217188,0.0059090292181376595,0.014133468111570404,0.0449621864207678
0.035594165067405564,0.0392671531720365,0.033496462968436766,0.00580955662189956,0.014013094863563695,0.044292610625739456
0.03517865258247162,0.03524730199091236,0.0321642472139679,0.005725684904327707,0.013919884441234891,0.043749278134451015
0.034767142371659024,0.03145186219542676,0.030816202117509493,0.005645778433864662,0.013825105847472955,0.043199113538136935
0.03438681546256121,0.028155189227365714,0.029551926581955306,0.005572664897252474,0.013737909839964587,0.04269071383985271
0.03401975009844878,0.025102085061316712,0.028303560268733825,0.005505284292109378,0.013657681029132288,0.042205773985056004
0.033664259073396915,0.022193834903763518,0.027062587641142943,0.005441995878523092,0.013582455784755051,0.041738315600354285
0.03333387535063564,0.019770952915992356,0.02591746997977861,0.0053839861030221,0.013512633534132908,0.041301908228227366
0.03302524868663119,0.017753165671358928,0.024857986801429685,0.005330273813861986,0.013447383641921377,0.04089163552765595
0.032728367776474296,0.015891800754595158,0.023813934408973145,0.005280780235788653,0.01338675796940423,0.04049882997517112
0.03244401295807493,0.014206532865354697,0.022796700054053702,0.005235195280547949,0.013330309922230818,0.040123329904035034
0.03217458196642691,0.012655976779781305,0.021832356574390102,0.005192297108540112,0.0132767573754595,0.03976436928959596
0.031917898410951585,0.01139825397952826,0.02092213953500021,0.0051517158523616425,0.01322569000057378,0.03941911764673863
0.03167397181433191,0.010252396237920172,0.020069796497995247,0.005115134056346352,0.013179661397977173,0.039096758163326965
0.031442270914246645,0.009279244860726165,0.019284261273262604,0.005082156681936818,0.01313831990837501,0.03879639927257899
0.031220651113235024,0.00840365257854768,0.018519623954052208,0.005051346112966413,0.013099740679530335,0.03851038383490598
0.03100849122744981,0.007609053582858478,0.01777736312144118,0.005022784405840072,0.0130642230316342,0.038239863043321616
0.03080684107413409,0.0069345364657167775,0.017086649392417174,0.004996737909907916,0.013030798022451913,0.037979171276885874
0.030614827928271957,0.006356378851262372,0.01643885104367877,0.004972859078757354,0.01299898007889156,0.03772619128553669
0.0304308473736522,0.005826317610088875,0.015816593578491366,0.004950841313806685,0.012969227386981778,0.037483642027987686
0.030254502667864176,0.005336066817682451,0.015221422898549957,0.004930533387533408,0.01294105192247696,0.03724905824756745
0.03008668580544668,0.004919600223268961,0.01465784295900154,0.004911923919545532,0.012915977284100554,0.037028275953240174
0.029926771763515044,0.004561048656835743,0.01412192434024234,0.004894823428142656,0.012893988254460037,0.03682115575127092
0.029773502939106862,0.004223876590107817,0.013609272072258864,0.0048789568221650455,0.012873789881881415,0.03662214526593662
0.029626625578409543,0.0039044291380537595,0.013118528228143418,0.0048641775670487065,0.01285564547508092,0.0364321184546146
0.029486086455486137,0.0036378984542168756,0.01265866589384751,0.00485045760630669,0.012838408084194059,0.03625009716272416
0.02935135356270908,0.003414835616788807,0.012228419634417695,0.0048376245345344605,0.012821745586780002,0.03607491399330015
0.02922186910062833,0.003206529679986133,0.0118206958715131,0.004825450365531761,0.012806309619362424,0.035907216955316165
0.02909724561751728,0.003014347911483829,0.01143649933176462,0.00481379868679838,0.012791667958227313,0.03574617254377993
0.028977094815769894,0.0028505084650498978,0.011071982294422798,0.004803202175357178,0.012777282815482044,0.03558703855912193
0.028860974684363206,0.0027085539399002647,0.010725272107628593,0.0047935659254265475,0.012763019984184974,0.035428979723022815
0.02874844723780207,0.0025785357040771693,0.01039808031276019,0.004784421208221568,0.012748667463033998,0.03527313507663902
0.02863908846840981,0.0024592398247370514,0.010088481072147921,0.004775808915225769,0.012733956029321631,0.03511777583160138
0.028527517356392355,0.002350441161308749,0.009779879408216443,0.004766214698144539,0.012718224800047109,0.03495717686466657
0.028412794909225794,0.00224833421916394,0.009469863154693385,0.004755370050162022,0.01270118651314183,0.03479004424171466
0.02829680870743538,0.0021490367286848408,0.009163883486598136,0.004743945857015856,0.012682788271756215,0.03461708667971357
0.028177687356729226,0.002049859637048435,0.008856378376437888,0.004731434785456325,0.012662662878557076,0.03443595238522492
0.028078760203653425,0.001985773711227446,0.008621370089587884,0.004723280003827608,0.012649109949486443,0.034295012752054065
0.028001847971639543,0.0019575799449319487,0.0084647250182554,0.004719928426716679,0.01264274628749378,0.034198044855161716
