TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.021554397730123395,0.006720410004866657,0.007756879662589686,0.004780201688674204,0.012146637003998295,0.029350085029381294
0.025252097659937182,0.027135480863414458,0.02285285517847481,0.006257089977337862,0.013694865883389685,0.03790279334337244
0.027756254246795332,0.046559049176599566,0.032389423983775284,0.006847045832009693,0.014330767242298446,0.041303593833855054
0.02956063320351237,0.06530430158882122,0.038946608073095634,0.0072155391918483705,0.014728238099127981,0.043324854033418264
0.03090170116963912,0.08300087227329865,0.04362229032298125,0.007488108787514023,0.01502109067615315,0.044638101379314135
0.032003063494072316,0.09967912042409832,0.04716640378341374,0.007675804066710075,0.01522353182918476,0.04556684616747285
0.03299858038398877,0.11700457152984645,0.05023184521534081,0.00787931538762362,0.015456257664474978,0.04655272288086647
0.033710845107166,0.1296837146570344,0.052249876812880514,0.007996994121381875,0.015594576453797871,0.047154238259597685
0.03427159325001305,0.14050533753407868,0.05379536160580442,0.008084681220600643,0.015704634204921616,0.047699538588364544
0.03476600745775154,0.15024923126033013,0.05502069703498818,0.00815376664988692,0.01579116432127343,0.0481367016735367
0.035234342080984866,0.15917673670466578,0.05613980139368243,0.008213366125509563,0.01586292591385691,0.04854390815777873
0.03564630886961782,0.1680260669256108,0.05705186467090177,0.0082668585195837,0.01593041695184081,0.04891889731271466
0.036004967905945436,0.17438091570334416,0.05793774211721784,0.008325556874005305,0.01600408517351565,0.0493065437978482
0.03630538015370239,0.18008402351389158,0.05861589080363022,0.00836231802538367,0.016050356786961855,0.04960573155581955
0.03654213121517814,0.18510138672120607,0.05915231127937401,0.008382168181420381,0.016075084753525464,0.04983460770928374
0.036789297266759634,0.19029482236110545,0.05967118256520953,0.00840709364919898,0.016108984053591045,0.05008931532918697
0.03702036462280273,0.19401291747152768,0.060180282706768874,0.008435124477052587,0.01614960960628439,0.050363777844881545
0.03722028414818211,0.19738745371955407,0.06060823215067411,0.008455762984351783,0.016177779566721742,0.05059017191678891
0.03739293192904702,0.20030949789200164,0.060990017253184974,0.008473208642492841,0.016199017029211334,0.05078587625599898
0.037570648700648336,0.20303681067277785,0.06139763694532805,0.008494148199509038,0.01622490603468351,0.050992553171894495
0.037753529544966184,0.20577556161722746,0.061838775077194715,0.008518627340360756,0.016254291450856048,0.051205082741910365
0.03790830500664852,0.2079445338017689,0.06217831901629745,0.008535406716913146,0.016275821655660275,0.0513934821864161
0.038040862330524935,0.20970491906190716,0.06242856579915071,0.008545425885252554,0.016291175513451855,0.05156424078187808
0.0381737069713866,0.2113972370480328,0.06267807433578919,0.008555713774645729,0.016307000258731563,0.051734632002323
0.03830317759755805,0.212994786603164,0.06290539608521861,0.008564376561201894,0.01632169767410255,0.05190148213465924
0.03842250091010757,0.21452516826827675,0.06311033921803283,0.008570931569805991,0.01633356194181126,0.05205553274256243
0.03853548043773166,0.21571084212773006,0.06330607846826868,0.008576265497004413,0.016343449305650067,0.05219916855188924
0.038645367524825364,0.21688867504087828,0.06348298092361263,0.008579607170471642,0.01635158188146087,0.052336736330549055
0.03875259618826361,0.2179415712422565,0.06364652855107737,0.008581160304480329,0.01635791847437279,0.05246729842330105
0.03885430185179199,0.2189310585230468,0.06380377061700833,0.008584282251010102,0.016364207113248378,0.05259323661507693
0.038951524924748335,0.2198784900570732,0.06395646099858368,0.008589259064980386,0.016370705973588858,0.052715591280261716
0.03904726638237215,0.22072986800698985,0.06410866442184293,0.008594811192382389,0.016376742240764405,0.05283323602239208
0.03914164427599793,0.22150369932935185,0.0642640307189788,0.008601921971939291,0.01638288274565302,0.05294727377883672
0.03923131239506632,0.2222250284400928,0.06440521450456659,0.0086077291555145,0.01639148289736115,0.05306523396205624
0.03931688397675942,0.22289281146715367,0.06453373380314656,0.008612152900550035,0.016402931417175696,0.05318825226512935
0.039400673395899935,0.22351285175559973,0.06466275561416382,0.008617525967977598,0.01641672742696253,0.0533141031871381
0.039482334654389925,0.22409303347465465,0.06478979944409728,0.008623284634686082,0.016433728392249217,0.05344536988533359
0.03956087172809898,0.22463327774093947,0.06490229099894812,0.008628293642168203,0.016445076930474083,0.053563187358346816
0.039636662696665034,0.225139654222988,0.06500128755337248,0.008632765842602941,0.016450227645928718,0.05366651452832946
0.0397102181517076,0.22562180857384115,0.06509197058425374,0.008636901741056188,0.016454300433806256,0.053767013831882184
0.03978151074524618,0.2260845358942065,0.0651718322743932,0.008640498733813402,0.016455064097666464,0.053860114690910274
0.03985097349277096,0.2265104796652455,0.06525741782606864,0.008643608827944673,0.01645934637401776,0.05395933853189922
0.03991879610061819,0.2269035752407447,0.06535050322962246,0.008646187905134538,0.016467989774797444,0.0540666965535612
0.039984887332976116,0.2272798906177336,0.06544142103095403,0.008648048586286747,0.016475876066220602,0.054172100628204094
0.040049466299371235,0.22763867214618516,0.06553471851532969,0.00864915170249957,0.01648477308558643,0.054279245119393735
0.04010878793746656,0.22797502570568776,0.0656185692286528,0.008651096970494387,0.016490461220913816,0.05437075192972177
0.04016257484120359,0.2282927095885817,0.06569171702190761,0.008653972078773919,0.016492116283191943,0.05444419974352736
0.04022007473845995,0.22859614339898146,0.06576384866008401,0.008656950106944186,0.01649316492447794,0.054510882611729365
0.04028104000511639,0.22888651691033365,0.06583213386384604,0.008660443245911103,0.01649238651904509,0.05456587338484575
0.040334523763666516,0.2291633407338181,0.06590104419147541,0.008661043475375408,0.016491552173640248,0.054617869029857734
0.040381841411801116,0.22942865668426995,0.06597208734073824,0.008658406976628159,0.01649107209771106,0.05466801388228161
0.04042907377674624,0.2296827033256766,0.06604107170879088,0.008654496901909104,0.016489053892623232,0.05470775859810628
0.04047451241454485,0.22992658706902305,0.06610955086924047,0.008648381438987662,0.016485977790480343,0.05473909073043677
0.040522624447565964,0.2301506813427452,0.06618276568179449,0.008646104371339086,0.016486865995505192,0.054789566439878035
0.040574662913560655,0.2303547871892451,0.06626103427295922,0.008648291662049789,0.01649199694915463,0.054860808225745725
0.040627691570708106,0.23054508057468534,0.06634337156478927,0.008651267428085937,0.01649938175160029,0.05494121586626244
0.04068329832700504,0.2307194321035597,0.06643140035938329,0.008656664153501381,0.016510406488213208,0.05503834811676424
0.04073817310713452,0.2308981337894491,0.066520530056729,0.008658798323145644,0.016516456306235314,0.055113910710588083
0.04079211416913515,0.2310837845155012,0.06661095176465551,0.008657012827566398,0.016516889449930256,0.055165091011142864
0.04084830097024365,0.23126530190257866,0.06670658249274737,0.008655426272768753,0.016517085626404818,0.055217080322603855
0.040906089505092405,0.2314486261886723,0.06680672032465322,0.008652567352091512,0.016514877828019116,0.055260464629581424
0.04095297191107062,0.2315985199950092,0.06689357584258211,0.00865064595657597,0.016513329247686687,0.05530639633310558
0.04098817674397706,0.2317117525317293,0.06696602606367907,0.008650176430458442,0.016513000022110192,0.05535759695330273
0.04101722464798384,0.2318104961310566,0.06703217117490169,0.008648903848531017,0.016510623127092526,0.05540113191118492
0.04103670286649538,0.2318855712685494,0.06708717805810586,0.008647442169957413,0.016506942011663108,0.05543991983259085
0.04106324048029697,0.2319666009015139,0.06715239824288363,0.008645717699303768,0.016504468978002788,0.05547628844750471
0.04109811709172444,0.23205747472228505,0.06722949533948364,0.008643463634608675,0.01650299523146927,0.0555086359366463
0.041130300189061816,0.2321363903309576,0.06730390663352354,0.008641193933609055,0.016501840122744037,0.055537894453248415
0.04116389536408741,0.232211215948888,0.06738085378213096,0.008638816886042788,0.016501554000099988,0.05556403410824695
0.04119515560845794,0.2322786113774059,0.06745849841771485,0.008637394386675205,0.016500341132746,0.0555913090476808
0.041222998436203986,0.23233677853087376,0.06753561765380528,0.008637115445761378,0.01649812987825149,0.05562032811501031
0.04125254626288661,0.2323939152052655,0.0676172903802954,0.008637401475643281,0.01649625245631255,0.05564890039667101
0.04128284590848684,0.23244926393116805,0.06770306602418706,0.008638594613029172,0.016494326325039717,0.05567834053684164
0.04131263875592758,0.23250077385906706,0.06778753374199005,0.0086382499310424,0.016493192206231716,0.0557138538936512
0.04134263987301804,0.2325500205819443,0.06787124918240303,0.00863615716600258,0.016493089166103325,0.055756138987045616
0.04137286770690785,0.23259791404721836,0.0679567122440972,0.008633803247028999,0.01649336175910973,0.055804067860349936
0.04140333479834756,0.2326448359399539,0.06804295740819798,0.008630550666331466,0.016494297290053746,0.05585944460253718
0.04143231111139528,0.23268385674241365,0.06813051951077402,0.008628673072076308,0.016494922162393167,0.05590355175868701
0.04145966379524189,0.23271480880853965,0.06821963030609353,0.008628448664084687,0.016495127012067522,0.05593520711935728
0.04148635197804264,0.2327417883550471,0.06830939380731597,0.008628257367240393,0.016495647112779878,0.05596518831952623
0.0415119135095589,0.23276319359386566,0.06839995569976366,0.008628700059536946,0.016496235666409082,0.055988758799452525
0.041538179201392064,0.23278170338019005,0.06848420447733236,0.0086282457908878,0.016495509019023268,0.056015125374651684
0.04156533707229513,0.23279782214148,0.06856125035673373,0.008626637663576629,0.01649338537859034,0.05604550558247076
0.0415921143223868,0.23280901530950734,0.06863450087515137,0.008625100852151039,0.016490312881374113,0.056071488108621316
0.04161897988852555,0.2328159880562005,0.06870180955243624,0.008623212796906844,0.01648589121257866,0.056095268362930585
0.041645986088526175,0.23282678334190626,0.06877664407355942,0.008621389596452825,0.016482729583339267,0.05611674375247594
0.04167305708653805,0.2328419428838709,0.06886008216527073,0.008619765213300455,0.016480990296196273,0.0561348504846456
0.0417005595111495,0.2328582497823501,0.06894369388843702,0.008617787399145307,0.016479045023556682,0.056151186123867415
0.04172852410690532,0.23287797225827986,0.06903090831818713,0.008615573089325727,0.016477532809252078,0.05616538058141134
0.041751787554229834,0.23289054579742946,0.06910573052725087,0.008613833914490925,0.016478426308539424,0.05618199352955999
0.04176993535677693,0.23289529844112614,0.06916615284147662,0.008612560942537751,0.016481843374193287,0.05620168278674029
0.04178545321553909,0.2328994037092732,0.06922257873427799,0.008611502374114533,0.01648173269817907,0.056221920723171226
0.04179691247393196,0.2329003552475647,0.06927060140268508,0.008610832355847978,0.01647812181601507,0.05624408537919658
0.041812746737809006,0.2328863407728078,0.06932195627819555,0.00860852980538505,0.016475615972359754,0.05625925990167647
0.041833688038282364,0.2328566979237416,0.06937816623164872,0.008604414911400389,0.016473011500911742,0.05626663307196881
0.0418544371749001,0.23281416835609914,0.06942980725738405,0.008599712129733234,0.01647192084234287,0.056271711832145264
0.041877168088285864,0.2327552250870363,0.06947986971012697,0.008593885564430147,0.016473117599010247,0.056272160468484114
0.04189526486255565,0.23273735719753805,0.06952034064024071,0.008589399779060284,0.016469011075908296,0.056277761668568224
0.041907832381809285,0.23276520978075646,0.06954952516064435,0.008586538292491395,0.016459658462932576,0.05628969892208273
0.04191940668202116,0.2327625859134145,0.06956465327581006,0.00857871728938415,0.01644998133270411,0.05630007502923558
0.041928186829414994,0.23274026876373635,0.06956236125364709,0.00856608802707747,0.016438423495962192,0.056311391006767464
0.04169927650169515,0.2305158899994359,0.06881683186300666,0.008397325832763336,0.016254899776971074,0.05573930170102327
0.04120870259011284,0.2255206947693995,0.06725058160962505,0.008103549051525974,0.015920359229186342,0.054522923426194345
0.040619898405459584,0.21900890277904514,0.06558246972734481,0.007815679670242008,0.015601476903415847,0.05322615970947707
0.039882619385128736,0.2106591589495459,0.0636383807208373,0.007522466261002754,0.015279536324612947,0.05175866238519198
0.03907588461465294,0.2009882773459112,0.06145075051557245,0.007209527205826906,0.014940172260640072,0.05022699982592933
0.0381593530136645,0.18867861843194986,0.05912185899671784,0.006907151011665098,0.014618986706285012,0.04866036202392897
0.037325861962878966,0.17784267349975766,0.05693859835269124,0.006649471783365907,0.014342169759792071,0.04726264001126985
0.036542942529884465,0.16663948424737812,0.05478401115141841,0.0064253458881429505,0.014104489365775066,0.04599821757482549
0.03574257664425256,0.15523331621586972,0.0525941673874754,0.006212852579452,0.013879493422318015,0.04476488555565649
0.03495152559558685,0.1437669373644284,0.050381027659804296,0.0060143558682698075,0.013670465345547056,0.04359039249363038
0.034127586068177694,0.1307196867503873,0.04806448658070346,0.005833764640224343,0.013483039305007587,0.042444790426868204
0.03347349036602742,0.12048320501952335,0.04616915971759767,0.005692792038381648,0.01333112135457474,0.04151650103087898
0.03281552084080451,0.110695512410305,0.044226351056728966,0.0055580272128454246,0.013186761775960013,0.040613770366565737
0.032232350559649944,0.10153145616760148,0.0424650843462068,0.005439620964161991,0.013056747492755668,0.03980580864290876
0.031642026711114955,0.09272848469511133,0.04064246034875943,0.005329684897256888,0.012933751336330871,0.039026863832068014
0.031041540620118695,0.0830805458529545,0.03875664966574705,0.005224815581197909,0.012813683120000408,0.038264476133291606
0.030519145225526338,0.07566818793179693,0.03706444779455841,0.0051355965394190035,0.012712817271689823,0.037590429370315516
0.030062820496914677,0.06900863606493518,0.035533588401077495,0.005059428446560957,0.012628751377329148,0.036989730875332166
0.029605352557583238,0.06279661817954098,0.03396465093021299,0.004986860102574034,0.012548440047136684,0.03641267795339684
0.029157604891979938,0.056122487417477315,0.03239071361826036,0.004918250812391896,0.012473550983509194,0.03586518293079032
0.02875485130437074,0.05076576530141411,0.0309292390915047,0.0048590807246198285,0.01240747630835572,0.035363892772983394
0.028387496143369412,0.046034442545817233,0.029553714889561038,0.004807345986515311,0.0123477435089613,0.034899249999348896
0.02804319660670813,0.041697168262894414,0.02821448387149092,0.0047590821415763405,0.012292387991514808,0.03446043473526585
0.027725611843335017,0.03779318436242879,0.026925811347838526,0.004714293259103932,0.012240826385233576,0.034045827689369874
0.0274063510462426,0.033787361658474915,0.02569995946983183,0.0046743829958518935,0.012194208089267059,0.03365553204472527
0.0271166432341989,0.030688058534014927,0.024547469402884596,0.004638293012286769,0.012151653430447915,0.03328515771954465
0.026838519696590755,0.02786805242671119,0.02344951504508004,0.004604440815089028,0.012111222204119207,0.032935584725331715
0.02658013984202936,0.025443831001712627,0.022414269198120014,0.004572454153320283,0.012072508837481795,0.03260435431415032
0.02633330623127892,0.02318339410241749,0.02142276626144393,0.004543613750560113,0.01203719608859467,0.032288490393776965
0.026098220753532155,0.020999599345611724,0.02047291503653183,0.0045173461809226885,0.01200464070544243,0.031986329431818464
0.02587485423550729,0.019172134643531426,0.019574652136077952,0.004492208466401482,0.011973156969336948,0.03169576236565822
0.02566139284028857,0.01762031629142261,0.01872285930434993,0.0044680674563539,0.011942658252350358,0.03141467474176017
0.02546067160246133,0.016203586597761114,0.017922491767088485,0.004447135514218189,0.011915347329688368,0.031154027086751506
0.02527194894229001,0.014935970924365025,0.017173833827029857,0.004429132948934504,0.011890898698877416,0.03091307303007008
0.025091865365711192,0.01379357300127935,0.01646973824681389,0.004412564139832697,0.011867827133942192,0.030683671869620774
0.024920364585642125,0.012808299016073114,0.015810787165128168,0.004397730587303481,0.011846408525747582,0.030467539734305906
0.024757434537347044,0.011932329451504438,0.015191169979828969,0.004384094058941039,0.011827127287902807,0.030262436357253706
0.02460206463481797,0.011172875962642886,0.014608627205015275,0.004371338369754871,0.011809758702763856,0.03006679019265924
0.024453586088708536,0.010486055118053091,0.0140655880795826,0.004359796590279233,0.011794121555260346,0.029882322526654174
0.024311347712801967,0.0098595060300961,0.01355940952586238,0.0043491854413679285,0.011780217711847956,0.029707764249169582
0.024172972096760226,0.009315219433394823,0.01307455982857423,0.004338419824774975,0.011766182803017076,0.029533381929042018
0.0240376088973052,0.00883642114746078,0.012608510887716069,0.004327305446450205,0.011751764780419009,0.029357860809178724
0.023905344138478425,0.008390235158874342,0.012165427637560991,0.004316014186783331,0.011737769747087323,0.029184251360807382
0.023775004318080904,0.00796931559899867,0.011739815037415656,0.004304135268971516,0.011723613616180809,0.02900932682586165
0.02365668497185105,0.007607493761261781,0.011345015510288013,0.0042962365934675105,0.011713703849165029,0.02885700034374355
0.023550740995405,0.007294061283784578,0.010980321360505212,0.0042925933768674296,0.011708375696053087,0.028728688899323188
0.02345096894775514,0.00699707975187335,0.010633343578369684,0.00429059005989261,0.011704969243949977,0.028609719122757355
0.023359712901639098,0.0067163140975600505,0.010305896241128034,0.004291377860015889,0.011704612370793843,0.028505953650035862
0.02326998737373325,0.006473975085091606,0.009997267797576795,0.004290132740932634,0.011702237510628795,0.028398455838126963
0.02318068503933161,0.006262756003798482,0.009704909046597142,0.004286293114508168,0.011697235007055995,0.028284566011345557
0.023096938828386624,0.006065522292447079,0.00942934917954055,0.004283110485784854,0.011692948571532372,0.028178024002168376
0.02301679229204191,0.005882567542696487,0.00916907246348711,0.004279297922931776,0.011688003907229195,0.028073680666210358
0.022932542209640985,0.005713028198224768,0.008911808339608474,0.004275150066216668,0.011682004184148834,0.02796270749794256
0.02284366990824723,0.00555183642889617,0.008655460607853797,0.004270850243332333,0.011675035403246716,0.027844993951922272
0.0227520590224771,0.005395959522802988,0.008403634353759966,0.00426514503910324,0.011666071699337595,0.027720227864453082
0.022655355057475183,0.005241966042139074,0.008151990617518649,0.004258033512447944,0.011654881905742568,0.027585598720815525
0.022576970008221252,0.005140524381859969,0.007972689086544572,0.004253644459821619,0.01164772450405963,0.027481889440582736
0.022518475804076253,0.005093808342613726,0.007871598262692266,0.004252058882677889,0.01164482780645585,0.027411602220524682
