TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05552277883077218,0.23571604034681015,0.08390849642524235,0.011661415870434441,0.022284752573341227,0.0748132089713184
0.05563378601751301,0.2360715069422128,0.08411078240844468,0.011661130417590116,0.02229130659474253,0.07494765378839732
0.05574952650959784,0.2363957965475961,0.0843033028459038,0.011663814181748895,0.022304548870261072,0.0750824920913666
0.055863796911410635,0.23670876105554586,0.08449939962652682,0.011668307462512528,0.022323928471278787,0.07522360762063039
0.0559785762054945,0.23700481101211504,0.0846941621431512,0.011675656311144426,0.022351378496545574,0.07537153005849442
0.056083812390584735,0.2372880749869674,0.08490188609794644,0.01168443967271997,0.022368781683293218,0.07550337060050466
0.05617793288577686,0.2375614011453609,0.08512491386002408,0.01169478862709262,0.022375342554176,0.07561889494409052
0.05626732569486538,0.2378194283528685,0.08535253758533948,0.0117010739392891,0.022382149408369544,0.07573091301437154
0.056349020530206,0.2380641311029267,0.08558877845178846,0.01170244012093117,0.022384892658998186,0.07583420839231582
0.056431432473415165,0.23829668125610126,0.08581945002271921,0.01170705957985939,0.022389487912331408,0.07593416084122412
0.05651545464854338,0.2385169515078997,0.08604248715537123,0.011713711304846016,0.022397162457528017,0.07603193443437273
0.05659437033266805,0.2387264248199172,0.08626803960038053,0.011716834261783913,0.022401626164314355,0.07612082198713924
0.056670223319745326,0.23892560103932656,0.086492176606668,0.011717414594173286,0.022404394022633858,0.07620206736286153
0.05674959138495118,0.23911685638518096,0.08672134011154453,0.01171964431910929,0.022408537987955682,0.07629110364797508
0.05683247269316846,0.2393011309884223,0.0869567057541818,0.011722900011299735,0.02241352890286776,0.07638839941232761
0.056917346836078575,0.2394780685183194,0.08719182011879956,0.011725337713191931,0.02241855579441503,0.0764874351999625
0.05700599689850186,0.23964885856682105,0.08742831711669109,0.01172763427395772,0.022425093266334527,0.07659219702658826
0.05708990655052824,0.23982398121436885,0.08765976664646331,0.011729576941403405,0.022432021080660444,0.07669066353023378
0.057168789228822924,0.24000513686618044,0.08788468109870709,0.011730983504171295,0.02243981293462973,0.07678206200236648
0.057248444629255574,0.2401889090602721,0.08810724240339693,0.011732349714214508,0.022449101681223483,0.07687572806340924
0.0573269974730615,0.2403789127836539,0.08832530258282492,0.011733594086918995,0.022459975967509926,0.07696899047624138
0.05739951341306794,0.2405472840954214,0.08852768228082973,0.01173334914753092,0.02246537275747652,0.07705967077673666
0.05746603001450664,0.2406923357618793,0.08871311131293094,0.011731558459882656,0.02246481505505789,0.07714860653257824
0.057527476265590335,0.2408310510746589,0.08888467511224622,0.011728803836481573,0.022461833332615685,0.07723493673619522
0.0575824977040115,0.2409565597582021,0.08903872959023043,0.011724725329817824,0.02245454017357402,0.07731831600601419
0.057643068769290415,0.24107684277471095,0.08921326858102076,0.011722986479189451,0.022454230881793474,0.07740265357434414
0.057709912041680037,0.2411934934707305,0.0894109322643701,0.011723919827526965,0.02246196083062075,0.07748795165462909
0.057776023828264474,0.24129701768670875,0.08961000335612326,0.011725473783437645,0.022470705217638262,0.07757202490489383
0.057844394684033726,0.2413892714183739,0.08982025083288549,0.011728638761470492,0.022483427054482183,0.07765573121951236
0.0579129432262856,0.24148426490238606,0.08999677025989974,0.01173040299745154,0.022487136129111462,0.07772357180242463
0.057981227881275674,0.2415819067158153,0.09013453576365603,0.011730460694689271,0.022480261679215567,0.07777382722385047
0.058038660570557024,0.2416767292769224,0.090263117913641,0.011731122856524223,0.022480195198785743,0.07782945338885837
0.05808345285134438,0.2417721362038347,0.09037053713868977,0.011731653002248654,0.02248432044851275,0.07788752093723912
0.05813728585832125,0.2418628315708159,0.09049507154728813,0.011732021419423942,0.022489616243853854,0.0779546831637191
0.0581983784936914,0.24194867230658246,0.09064189913373988,0.011732439724335308,0.022499089635760788,0.07803631963328095
0.05825298878774626,0.2420352295837077,0.09078268292639874,0.011732349443785879,0.022502647720685283,0.07811001697130884
0.058304690834684335,0.24212166506570865,0.09092765429980088,0.011731771565526796,0.02249999814054981,0.07817826934393256
0.05836249571535785,0.2422084992903492,0.09105172467842833,0.011732440657825877,0.022505508190223674,0.07824323815630094
0.0584254295888904,0.2422968651507099,0.09115042994422204,0.011734400183529215,0.022517794864169643,0.0783005236221529
0.058491093399572626,0.2423863189986391,0.09124415070196523,0.011736824463753358,0.022528954373532136,0.07834981753372433
0.058561378933908,0.24247756886489466,0.09132586611576196,0.01174014121866462,0.02254140435627821,0.07838930033845176
0.058617797914361586,0.2425672231417212,0.09141470037629824,0.011743218851700484,0.02255098420028296,0.07843103164566714
0.05865880796654532,0.24265526410461485,0.0915141339589139,0.011745955030830427,0.022556362014175955,0.0784749261026111
0.058694688629912936,0.2427442336534595,0.09160925078108308,0.011749258520186445,0.02256087077396784,0.0785175085521554
0.05872051503337448,0.24283346374590264,0.09170554641710067,0.011752866492788555,0.022563037106564026,0.07856167447186987
0.05874945722564149,0.24291311042933345,0.09178348576300632,0.011754918065393648,0.0225662011455234,0.07861142108543366
0.058782876884681465,0.2429824922305563,0.09184016497796343,0.01175532221064692,0.022570740799852117,0.07866783169335449
0.058810158339529385,0.24304580214399235,0.09188953662437067,0.01175475751987,0.022573634116317617,0.07873183536139991
0.05883445626813229,0.24310028881776116,0.09192614930494616,0.011752707419629176,0.022575655493314025,0.07880540091629415
0.058868654936652665,0.24314826971475265,0.0919760920449276,0.01174993278604101,0.022568060843971283,0.07886498766951447
0.05891296220086095,0.24318955996246436,0.09204272451660922,0.01174640363571772,0.022549560805853863,0.07890960608343528
0.0589643891061093,0.24323297200916166,0.09211546949861234,0.01174257819545677,0.02253981146019225,0.07895806514423996
0.05902650872749026,0.2432798315258666,0.09220222774292422,0.011738676373172524,0.022537681518035552,0.07900521838353047
0.05906881543671064,0.2433014745274861,0.09222398720013623,0.011736852304674538,0.022535411114574442,0.07905840149585787
0.05908937754255951,0.2432981721237409,0.0921743062463412,0.011737580400360948,0.022537015151835992,0.07912066918472903
0.0590929535344762,0.24318207803295774,0.0920975966556566,0.01171507817677533,0.022520201151348843,0.07909085548023807
0.059070531854440465,0.24268919114905196,0.09183013227332644,0.01164582588949134,0.022419345391656843,0.07886491817569524
0.058554207765714135,0.2374594859033604,0.08998081473025793,0.011244599714322321,0.02187446245204782,0.07730295292682965
0.057767350978596,0.22985534069443025,0.08770337979037239,0.010813589992728958,0.021319030143373274,0.07549098443027748
0.056877679109072016,0.22104472072979828,0.08523386143477217,0.010396380400100406,0.02076554822964418,0.0735447856216287
0.05589807871701407,0.2112590309287989,0.08281083050888867,0.009996818035120921,0.020250333617755842,0.07168463462154298
0.05482116090727125,0.20041235952645606,0.08007156378456833,0.00957868931920196,0.019719558020452225,0.06967897279414077
0.053593387232651335,0.18724598377625004,0.07723412550222683,0.009166597129519824,0.019198244881880672,0.06761411001250507
0.05248329514026565,0.17605685321200826,0.0745304735045007,0.008821085146924005,0.018770923071721908,0.06584480090921258
0.05146956044679076,0.16515135533228764,0.07201799780061625,0.008536313873980666,0.018420849212973243,0.0642562895361275
0.05038689207003588,0.1541173082147069,0.06935224846111561,0.008234591238659592,0.01805054822716058,0.0626210535350912
0.04923339476877015,0.14142707895627346,0.06660565192121025,0.007922718314283591,0.01766531888996067,0.060895915122387075
0.048214719590544235,0.13083905460823855,0.06407288741647171,0.007672231539331775,0.01736801289283209,0.059442220750758265
0.047303569605313234,0.120875578264709,0.061731534545937765,0.007471670265398231,0.017124013922021557,0.05820338625927985
0.04640224714256451,0.11123383341774908,0.059385498382374835,0.0072728318921747425,0.016890234118005974,0.056986281842824275
0.04554277405281218,0.1020247354380662,0.057087866017767414,0.0070846141323173935,0.01667161341729904,0.05583821312422545
0.04469324159929767,0.09238296447098387,0.05479015247779848,0.006929563430446952,0.016478324150257802,0.05471958904243232
0.04398986996726821,0.08478980503727589,0.052812071136588284,0.006801015815351591,0.016320456698317273,0.05384914805643061
0.04329771349014592,0.0775278230579394,0.05083803254221092,0.006679770782650333,0.016173196717594308,0.05298003949119005
0.04267308796855772,0.07092725210433222,0.04900672624434427,0.00656679019508561,0.016042827879284623,0.05220266984549637
0.04206755512004442,0.06485353676724534,0.04717904782830307,0.006466104302892867,0.01592213625075067,0.051440836840975966
0.04147662998891925,0.05856785071133728,0.045345887995898365,0.006372979722369289,0.015807460968832922,0.050679020928630435
0.04094448471890467,0.05352534070279467,0.04366826392882007,0.00629203669089825,0.015709357998802558,0.0500142887633656
0.04046210028597126,0.04898943976343294,0.042124882225226534,0.006222226851421461,0.015625089813793406,0.049430546277126015
0.0400037785653625,0.04490191233135528,0.040629001943117464,0.006156739580074612,0.01554465303001676,0.04886165136310097
0.03957392494195043,0.04121120088292322,0.03920433458012161,0.006095355264892384,0.015468251715976373,0.048318153087642944
0.03915339754150109,0.03748765964648396,0.03779654994967445,0.006041131523627557,0.01540026090591271,0.04779605826309456
0.038779574777726464,0.034635128787817125,0.03649911926522683,0.005992297621452068,0.015338313084736384,0.047323688217732016
0.03841523253537451,0.03200546256498946,0.03524994153847701,0.0059460219105072435,0.015278679984723662,0.04686223958454025
0.03807268626851205,0.029624362784372513,0.034081772660075435,0.005901851296103974,0.01522086519214944,0.0464232350915166
0.03773189190053535,0.02719178592959025,0.032859864743179916,0.005860124220368856,0.01516626571618814,0.04596446080149965
0.037406292039841214,0.02532810536836935,0.031786855656095764,0.005819740706925895,0.015113586669144922,0.045525942647290485
0.03709445722647557,0.0235191147722629,0.030712480153839133,0.005784437445475161,0.015071056685797496,0.045117990097739695
0.03679884651625174,0.021950074499382063,0.029700520536672787,0.005754045876539457,0.015039153589504391,0.044753171529507335
0.03653466558962757,0.02052192156317696,0.028780440400310938,0.0057307888348421465,0.015014721629698378,0.044430131327261306
0.036305099131726984,0.019214300649399798,0.027958786207364583,0.005715797407246607,0.014999959003156394,0.04416063354524606
0.036100159855100684,0.018155796629177462,0.027213286882226732,0.005708159553247167,0.014990754546177659,0.043946556291811566
0.03592501797457227,0.017328747130643342,0.026556589161040804,0.0057090427660304475,0.01498707484357728,0.043794999888787
0.03575424458683006,0.016565802178868716,0.025931707308457664,0.0057062704230255645,0.014982509008581,0.043620942715522096
0.03558551371135847,0.01587482474324311,0.02533403740641162,0.005699051014254486,0.014975325069216344,0.04342075131716886
0.03543579846903081,0.015320019027829332,0.02480273006450689,0.005694490318199889,0.014968314926800627,0.043244722209424234
0.03529861838100605,0.014864684637641894,0.02432377318241469,0.005689503614249958,0.014958976854927569,0.04307241824158788
0.03515301279196702,0.014435010702252553,0.023836648598919933,0.005681400213085702,0.014946371732861443,0.042879962099109416
0.034997786120978834,0.01402085440650305,0.02333791470986364,0.005670102274491171,0.014929680193211737,0.042667192948784516
0.03483729520048248,0.013625355259534577,0.02284451861107485,0.005654200189319825,0.014906557220365416,0.04242835271071903
0.03466512410501122,0.013220642084737595,0.02233860768131073,0.005632607200265408,0.014875915402007275,0.042155113649366055
0.03450323296035955,0.012884565572281645,0.021881604724703504,0.0056171938986837346,0.01485310139524265,0.04191321630828944
0.034351391061476784,0.01260965795927872,0.021474249479439177,0.0056081630207491205,0.014838378647216145,0.041703053981677896
0.03419240747535663,0.012326300229748354,0.02106921469620736,0.005598514723593745,0.014822851953902816,0.04148356617437581
0.03403025098742918,0.012043640654509729,0.020678473143693653,0.005590926634874188,0.014810014300808281,0.04126882340109984
0.03388421005669784,0.01181944289178507,0.020330018839033712,0.005585176968227905,0.014799957318852981,0.04107781999927705
0.03375369688549884,0.011644982158290802,0.02002030930462209,0.005580814256114229,0.014792197524131613,0.04090902691816835
0.033631764224745335,0.01149251981508844,0.019743404073752198,0.005580050115608753,0.01478947489372394,0.04076391700407437
0.03352295926193581,0.011370861778654257,0.019505080954833116,0.0055829156127570395,0.014791982112446691,0.04064774941993273
0.03340487754733476,0.011235857795781326,0.01924453110040662,0.005580658281598685,0.014787833634224631,0.04050419451801462
0.03327582899083436,0.011079797159943628,0.018956959986262418,0.005572995047542314,0.014776662925012571,0.040330796821705935
0.03315038463924322,0.010927830828727513,0.018675881248267245,0.005564278400107403,0.014764539348658156,0.040159802133072894
0.03302299984592758,0.010766160489574718,0.01838520460063333,0.005552339202382761,0.014748550756848463,0.039977557314656915
0.03290255880874972,0.010622923400828784,0.018134541990444054,0.005545329369007188,0.014739089980017687,0.03981487698936352
0.0327908265615233,0.010499852211553914,0.01792901114531532,0.005544059734962962,0.014737252898365296,0.03967608570489644
