TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05411134997643068,0.11406836326929938,0.0691398524452638,0.013410737196365308,0.025261454638905688,0.07625080869480604
0.055324964282471085,0.12480422780949507,0.07099198738860588,0.01354437623485321,0.025495831197202345,0.0770154268854854
0.0562180819804983,0.13259943827508675,0.07239311719514141,0.013666700048664285,0.0256807625435266,0.07762543606314817
0.056975240660191176,0.1394318004379922,0.0734814918115266,0.013763840953529654,0.025838995821609558,0.07816495964271583
0.05753263787742963,0.14524294351368264,0.07433339020402069,0.013843629388943832,0.02595962265985981,0.0786471216653633
0.05808817861830365,0.15047947229336228,0.07511784624858099,0.013916792423555115,0.026085177137876663,0.07912730698683178
0.05866482042672929,0.15565178938856436,0.07593478750267954,0.013987464755771832,0.026220436144331408,0.07964454568573189
0.059096963610383926,0.15973618628924255,0.0764832525728323,0.014041800391204914,0.026322370078824903,0.08005205217870524
0.059433280216153524,0.16314193187005804,0.07684021767644178,0.01408410396525239,0.026400713295227852,0.08037312994751816
0.05979201125921432,0.1662762483886608,0.07724130330479101,0.014125774044103203,0.026478654053058163,0.08071638976670495
0.0601676530828859,0.16915055868202214,0.07767477044811065,0.014166742109815843,0.02655227078083213,0.08106688932069918
0.060469639616162925,0.17196296642702988,0.07798928317398622,0.014198915184570143,0.026612554210700273,0.08137093276455494
0.06072094320432389,0.17404170632360955,0.07823225704166878,0.014224819163245254,0.026663297951287385,0.08164603386597681
0.060972898272237626,0.17607468547504787,0.07850850815078106,0.014250563351192125,0.02670931647650836,0.08191985757068182
0.06121821235995164,0.17781185489471002,0.07881284267989494,0.014275942051901956,0.0267505593539615,0.08218947847721518
0.061444819415288926,0.17942935203835053,0.07906056667959556,0.014297080966518038,0.026793997080839453,0.08246328555982826
0.06166278645370271,0.1809649144482858,0.0792716069824813,0.014315295282142275,0.02684184447733647,0.08274904602093969
0.06188093887396159,0.18231769489597646,0.0795032045562359,0.014333491082382013,0.026880341973309064,0.08300612225166157
0.0621022038160117,0.18353678173981888,0.07974860071892073,0.014351620474257169,0.026911291006458917,0.08323698176783659
0.06230344784854274,0.18464319479975635,0.07995462064530652,0.014367288378946741,0.026941202802022,0.08346062931477415
0.06248689994343835,0.1856405189260512,0.08012892247698186,0.014381097291880716,0.026968014072363426,0.0836693772598129
0.06266983028684922,0.18661444865364346,0.08030041469853362,0.014394765850461531,0.026995448510675184,0.08388565626355576
0.06284892805554465,0.18748930508581185,0.08046120163587869,0.014408139993011418,0.027024623439250568,0.08411283944833685
0.06302085227401473,0.18829258863818046,0.08062312683781493,0.014420984653162681,0.02705133412955296,0.08432766558397857
0.0631883216652685,0.18900819019552084,0.08079137412654665,0.014433697966007075,0.02707673548959424,0.08453560760994366
0.06335196429466054,0.1897153952654504,0.0809568954828873,0.0144465680341981,0.02710420398345715,0.08475309647907084
0.06351230515885238,0.19036162906647847,0.08112467778764366,0.01445977850382916,0.0271336168183439,0.08497856976384296
0.06365905348348652,0.190941938200405,0.08128702856606171,0.01446983998870395,0.02715643631241149,0.08518659083970276
0.0637917508285031,0.19144734490608475,0.08144369855952499,0.014476597255418019,0.027172714655614588,0.08537851487969278
0.06391640189191584,0.19192405426802306,0.08160366726672956,0.014482005476488547,0.02718699224358625,0.08556777924246514
0.06403049844754932,0.19236789289150613,0.08176578664711845,0.014485206219363634,0.02719736371328927,0.08574932712135512
0.06414813153745279,0.19278726914834546,0.08193244819470881,0.01449032886615584,0.027212446726293988,0.08592865438592633
0.06427098569267996,0.1931932267270096,0.0821057527017518,0.014497850613376747,0.027233318670652262,0.08610727735150353
0.06439037242457224,0.19358484785288305,0.08228448762162892,0.01450510815392786,0.02725442649651707,0.08627900165007517
0.06451019863394805,0.19397050518917844,0.08247034486336223,0.014513219286486675,0.02727814472628752,0.08644536476253792
0.06462963166178147,0.19433373748362046,0.0826635915803306,0.01451889138678538,0.027296232039379236,0.08660431298594715
0.06474845235750917,0.19467787591986166,0.08286497645437382,0.014521697323955134,0.02730768503490296,0.08675484257767921
0.06487059920223652,0.1950220952827016,0.083076525939603,0.014524165755084485,0.0273184846622014,0.08689908001874591
0.06499629856180085,0.19536603303152006,0.08329902844729348,0.014525440414306888,0.027326469874153804,0.08703616590054834
0.06511408908061646,0.19568334892013453,0.08351913327657796,0.014526680889440403,0.02733644598492875,0.08718264781574438
0.06522401571850785,0.19597666121543625,0.08373651921385422,0.014528208417523674,0.02734930800413091,0.08734028968989588
0.06533220563950515,0.19626118269542855,0.08395874971267342,0.014528779959481113,0.027360998271591577,0.08750048831145152
0.06543610796791177,0.1965325612003706,0.08418270834393718,0.014528736928614469,0.027372859193426958,0.08766797012682241
0.06553662156093004,0.19678518002464765,0.08440910998201308,0.01452956713287181,0.027380168196249915,0.08781906838846698
0.06563410627099242,0.19702037005866135,0.08463835936131113,0.014531284245612175,0.027382106838551808,0.08795170860550174
0.06572610229048714,0.1972384196596532,0.0848675710939808,0.014533467622614576,0.02738201052392605,0.08808146314978768
0.06581269666401389,0.1974383405512475,0.08509673635067372,0.014536515150177376,0.027378491743328084,0.08820232508032419
0.06589733196348058,0.19763569251548546,0.08534507803130789,0.014540582061017706,0.027381125920087655,0.08832817182930934
0.06597973818040645,0.19783165567043032,0.08561377832905671,0.014545793800381403,0.027391006042202837,0.0884612821548212
0.06605812737421778,0.19801811975761666,0.08589351287926507,0.014552474953059532,0.027402389954355053,0.088590119738949
0.06613313197079725,0.19819924575780165,0.08618939229811086,0.01456079235674097,0.02741793431020389,0.08871841634940451
0.06621735230866074,0.19837867470386453,0.08645256581465698,0.014564321604365668,0.027426227125470645,0.08883554182736356
0.06631193169400766,0.19855693196582647,0.08667835660077801,0.01456259346815294,0.02742604717589347,0.08893939651476505
0.06641140027730362,0.1987361416302078,0.08689433612996171,0.014558869956819057,0.027425155416437082,0.08903800977910653
0.06651941355727835,0.19891803554072787,0.08708719597175453,0.014551423333491931,0.02742057264714665,0.08912819799023562
0.06661609107033503,0.19908680063859996,0.08730916088689124,0.014551233202075494,0.0274244394774948,0.08922807156750825
0.06669998835386089,0.1992424174632082,0.08756554136606595,0.014559338501133475,0.027438429021157187,0.08933983645758926
0.06678401099855705,0.19939464800028406,0.0878197512143139,0.014569007802413197,0.027454331497203263,0.0894521330432963
0.0668632505739701,0.19954012634543927,0.08808510246033238,0.014583143658806166,0.027475527348452763,0.08956998797574955
0.06694180591554239,0.19968011141446515,0.0883344508527448,0.014589975025503629,0.0274888008312564,0.08967864568280083
0.06702085609402471,0.19981555274334728,0.08856256792387786,0.01458810375379791,0.02749249179441897,0.08977636664299875
0.0670944310812654,0.19994339128727,0.08879317402299329,0.014585589987112782,0.02749579143481309,0.08987459599720604
0.06716351373642468,0.2000640523162409,0.08901872075458818,0.014579294925932644,0.02749514435009371,0.08996960851871602
0.06722991561951944,0.2001715750715672,0.08923124223508372,0.014577025846037928,0.027499942138096402,0.0900623315236629
0.0672927619929867,0.20026477344546093,0.08943203205806634,0.014579994653998585,0.027511627654331683,0.09015386888095216
0.06735170884282478,0.20034666630644574,0.08961856067189664,0.014581843956426744,0.02752273785067996,0.0902408217649076
0.06740677564820086,0.2004152340810008,0.08978872195237997,0.014584657961582597,0.02753580045809389,0.09032355887190392
0.06746499842615115,0.2004884459305338,0.08996592511813394,0.01458834476650962,0.027545158928174596,0.09041746771902727
0.0675269756990396,0.20056779256046414,0.09015072789336864,0.014592354606383045,0.02754964390169586,0.09052343905322688
0.06758922927590261,0.2006427747843114,0.09032967407046394,0.014598440587105669,0.02755393900905324,0.09063443015822233
0.06765371865380668,0.20071811378354387,0.09050817158587968,0.01460653968282962,0.027556387701414744,0.09075456092058554
0.06771708676864557,0.20078700058255888,0.09066391119366006,0.0146035689095134,0.027554678139778438,0.09084568494648806
0.06777915671922903,0.20084854804770494,0.09079392891545336,0.014588612540174604,0.0275488886491023,0.09090428931248874
0.06784335519357752,0.2009101259467778,0.0909130328530131,0.014577761742778838,0.027536142375738943,0.09095207857069963
0.06790908170338113,0.2009702925533885,0.09101504254126086,0.014568474779368472,0.02751546265562536,0.0909787637373256
0.06797016643980358,0.2010327302988517,0.09112216514329162,0.014560262375090413,0.027513977649616387,0.0910291768031081
0.06802658571226992,0.2010990241039704,0.09123718236804194,0.014556099768788732,0.027506906290491046,0.09110799588690878
0.06808098671817134,0.2011666779896231,0.09134419321144108,0.014555405840125732,0.027508095072181875,0.09118492653012844
0.06813186871942722,0.2012373064429938,0.09144909749558172,0.014559563373361369,0.027512406684625648,0.09127163119902278
0.06818703784493194,0.20130419212377068,0.09155610738935842,0.014562133305879871,0.02751727381470401,0.0913518490414453
0.06824718374307373,0.20136693659812632,0.09166468530415686,0.014563215223062509,0.027522249497808054,0.09142226825853757
0.06830731401521291,0.20143046601800574,0.09177787633209768,0.014567869683583519,0.02753216517483833,0.09150040676260662
0.06836943053849773,0.2014932486706699,0.09189714120200458,0.014574930310220247,0.02754630618198752,0.0915821503473775
0.06842484103430567,0.20154549930954055,0.09198399237093732,0.014578512482527771,0.027554682306044173,0.09165403310034106
0.06847242271069337,0.20158670175580748,0.09203613149688328,0.014578770523496041,0.02755719343945917,0.09171708804337418
0.06851794869169239,0.2016203004760243,0.09207354023031036,0.014577854205615332,0.02755828903266187,0.0917747591102708
0.06855902470413726,0.2016435380960059,0.09208622686827687,0.014574367148670988,0.027555532498043264,0.09182402034391952
0.06860405543427449,0.20167573510441333,0.09214010643444356,0.014575959955243847,0.027553882294591447,0.0918756922263382
0.06865410952799016,0.20171825080598804,0.09224176889596072,0.01458323432774226,0.02755370365106674,0.0919301770760728
0.06870312957468465,0.20176095498429691,0.09235163990572884,0.014591765406271016,0.027551301674855245,0.09198060588536704
0.0687533509165752,0.20180887728385405,0.09248744955690902,0.014603524465815913,0.027547784279080237,0.09202939957105044
0.06880138271220815,0.20184042184829495,0.09254600764938152,0.014603829283697212,0.027549899957772687,0.09207678327153974
0.06884649945459204,0.20185345297353252,0.09251599793666533,0.014591078343423469,0.027557954736090032,0.09212225102213713
0.06888334805410916,0.2017435227644193,0.09244701980982176,0.014562887934333385,0.02753202087659345,0.0921163741498125
0.0689101146253179,0.20144764032269927,0.09230957101900307,0.014514068158461612,0.0274701085997406,0.09205395088619843
0.06858410071295143,0.1983185143840387,0.09113131626563813,0.014184609532904844,0.026958811937543986,0.09098165880949068
0.06786746116176852,0.19230145753928787,0.08891129361967047,0.01371298104341435,0.026268772838761487,0.0891785158451595
0.06684087514459801,0.18313013901498376,0.08624418524014799,0.013174017122303986,0.025497259931271915,0.08689516302669109
0.06580033884523805,0.1742936802596285,0.08358917979638715,0.012704658640485957,0.024841729627983013,0.08483255620989967
0.06470222210257008,0.1649771925097564,0.08087334050505161,0.012236210596964413,0.02421039218571973,0.08280282564866683
0.06366201098575594,0.15548118788811305,0.07834073304805476,0.01182135189210648,0.0236376471776518,0.08093886286753459
0.06252512196039656,0.14581205815296322,0.07563413178653601,0.011412407798335205,0.023085902184690227,0.0790887034262803
0.061334926867142585,0.13464135834226645,0.07282599568566663,0.01102152977108473,0.02255157560159396,0.07715669865801651
0.06024304682643479,0.12531924875002404,0.07023092783424169,0.010673477376914388,0.0220852765501672,0.07549379299087494
0.05925174011012922,0.11645560562189156,0.06783357768068236,0.010366768779400057,0.021681200454291998,0.07402340405032079
0.05828817821115579,0.10806825603617123,0.06552133363074346,0.01008968565764084,0.021315060339248147,0.07265768711506518
0.05739071328097714,0.1002456016730402,0.06336550283625791,0.009847686543244931,0.020995088789410227,0.07143804543468557
0.05643990454136081,0.09149302374153301,0.061053573803654525,0.009606816749752042,0.0206727521620214,0.07014348694667583
0.055613444460826826,0.08450053618788105,0.05902393702636662,0.00939406882921315,0.020395851677701936,0.069067365450984
0.05481343746568915,0.0778972644110564,0.05703383723609867,0.009199494570158277,0.02013880251380421,0.06803156162374456
0.054099383836619164,0.07188755498549584,0.05522386291111002,0.00902818354004702,0.019912987385009302,0.06712491497342098
0.05334634779051645,0.06558442994728607,0.053276933960462736,0.008854161405761006,0.01967668456542041,0.06614053229548764
0.05269666214794338,0.060569751190451736,0.051622977424536136,0.00870476923557463,0.019486790288449674,0.06531906557200963
0.05205817634106967,0.05577723316826324,0.04994343894855336,0.008557681955537027,0.01929294137731085,0.06448440658851831
0.05147024539268681,0.051524877415079225,0.04836818229235705,0.008419137330185943,0.01911121451237368,0.06370168439694884
0.050895817629929306,0.04749466979221299,0.04684265780148123,0.008294892637544305,0.018946657070402228,0.06294887611952872
0.05033420212959458,0.04353315293627963,0.045365663371899484,0.008184088337920194,0.018797436149962057,0.062222490352031014
0.04981451618692551,0.040289044544774125,0.04398756603281412,0.008079806304516697,0.018657189281832364,0.061552392201227886
0.049330771449246136,0.03741342159362728,0.04270352426207087,0.007982747430192321,0.018526372709873017,0.06093647780438044
0.04886371968050132,0.03474657417696854,0.04145731496996187,0.007893520118685944,0.01840564126931226,0.060335806967403635
0.048416106750338174,0.03224811980545212,0.040254474263841135,0.007810605033921551,0.01829345208998477,0.05975339520495224
0.04799406079488232,0.02979057367703697,0.039056015778592544,0.007733384985652527,0.018188783477808872,0.05919053013949785
0.0475940995254556,0.02785664660507003,0.03798279543824905,0.007661132959735436,0.0180908551412801,0.05867537491853327
0.04720858944294302,0.026008875111672405,0.03693162762850055,0.0075938927668574765,0.01799973345253936,0.058169789740614375
0.04683660545114171,0.02438391483709246,0.03595012922664528,0.007531011119594615,0.01791462241947777,0.057686411386262564
0.04647911867165401,0.02285384636534269,0.034986269169065415,0.007471268084273403,0.01783416962874296,0.05721923357068495
0.04613339827124088,0.02138283522075928,0.03403844082171345,0.007414144356438855,0.017757764633398045,0.05676543354424629
0.045806897746984494,0.02010642668919724,0.03314997593058762,0.007362269709782203,0.017688495133691282,0.056339486703949435
0.04549905688790208,0.018988509724236543,0.03231200179769757,0.00731524612445882,0.017625914507105576,0.05594016823283676
0.0452032418751898,0.01792306882329181,0.031496716556775564,0.007270959005981531,0.017567544942160947,0.05555703026473674
0.04492041721542082,0.016915000308831675,0.030708288979668624,0.0072296780747769926,0.017513715416763394,0.05519223274196435
0.04465147618055089,0.01602797668565164,0.02996137213420348,0.0071921463120825846,0.01746418472773396,0.05484459950300796
0.044395172688486716,0.015239920972925794,0.02925163875632014,0.007157982073947194,0.017418399520441462,0.0545122519421277
0.044151152807588925,0.014505022445845037,0.028571431543180998,0.007126774339758474,0.01737641626675427,0.05419650665510281
0.043918964565931806,0.013824074868285746,0.02792179973520669,0.007098484126754838,0.017337872601746903,0.053896196897626224
0.04369482128210238,0.013203701799837096,0.027298390885998773,0.007071485136614326,0.017301504554377286,0.05360422364391742
0.0434779187318108,0.012631161485747952,0.026699006677337926,0.007045454795168139,0.017266965752849767,0.05331947394700223
0.043269228967861235,0.012101706723596605,0.0261249940260744,0.007020979768185518,0.017234338361335682,0.0530437694670636
0.04306730952303157,0.011609477815015031,0.02557406417819064,0.006997478114572621,0.017203061779568526,0.05277461634144615
0.04287175758053497,0.011169095793068646,0.025050668372089163,0.006975521035926567,0.01717272671661891,0.05251268971897381
0.042681944886494634,0.010776804813284923,0.024554236432906718,0.0069549852861109035,0.017142978448003617,0.05225709697051411
0.04249640130671036,0.010416042659226448,0.024079856679714268,0.00693496248420274,0.017113315927897676,0.05200472698198577
0.042314437765600635,0.010086797570863058,0.02362784269383821,0.006915422425053646,0.017083344581703405,0.05175482524624274
0.04213936077833216,0.009793556759233296,0.023202922404486938,0.00689732353543941,0.017055379829373288,0.0515135899568529
0.0419706760683845,0.009531953022157171,0.022804356199199016,0.006880486556606678,0.017029277982937484,0.05128031432177315
0.04180572871789191,0.009296848426462051,0.022429495607653036,0.006864278511685761,0.017003370309947814,0.05105063744843067
0.041644860108464736,0.009086482535843505,0.02207898791555031,0.006848799685172514,0.01697803496527819,0.050825412702066884
0.041484081722865065,0.008892557638578802,0.021735311686499125,0.006834081351127713,0.01695382865009291,0.0506031482953333
0.04132240965197125,0.008711572312335138,0.021396255039669392,0.006819997979231134,0.01693054925866426,0.050382920609077085
0.04116163223891741,0.008543860340758635,0.02107023545901501,0.006806526922118006,0.016908106593047884,0.050165655509278935
0.04100026839014345,0.008385048662075572,0.020751968747122138,0.006793607647414101,0.016886549782381997,0.049950541983544566
0.040870189105983896,0.00827941482478751,0.020505967807778285,0.006784824326074969,0.016871759514704383,0.049779753580952935
0.04077428699074349,0.008228954920546632,0.02033812063732573,0.006780499226208536,0.01686433449929731,0.049657386177284726
