TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05830680768353464,0.13437597140617985,0.07105979387516485,0.011134069966844908,0.022339389571340438,0.08060040597488168
0.05923373651535763,0.1437410633343468,0.07202844851302677,0.011262399870938477,0.02259983733005328,0.08129259511896521
0.05992660868604794,0.15061343066298924,0.07272831691447769,0.011371458055535464,0.022814984583050254,0.0818348319555797
0.060502429035495915,0.15625263322872907,0.0733693549783594,0.011472436810738531,0.0229980451766664,0.08231514487599416
0.0610077899061262,0.16137956903109768,0.07379758308827218,0.011558904036779076,0.023174978263368028,0.08272655471474345
0.06144963415633072,0.16609904961880287,0.0740368185574217,0.011631284680477765,0.0233420717094664,0.08307902532266834
0.061894147202985375,0.17056916086702706,0.0743361112075141,0.011706131255315328,0.02350107111237369,0.08344691367795253
0.0623124010496641,0.17393794443581806,0.07470111036208224,0.011784099025349827,0.02365793448910206,0.08384564618299735
0.06266420113148212,0.17714408215819732,0.07492427061589159,0.011846788055822758,0.02379503163647896,0.08416522973220819
0.06294781153621783,0.17984749566379074,0.07505846371776194,0.011897344557577705,0.02391426519761931,0.08442447373495622
0.06324319768646687,0.18239917757794666,0.07524655541611676,0.011947519196317266,0.024030219947412126,0.0847046791081901
0.0635449857644639,0.1848656292760516,0.07547540011512728,0.01199518050172635,0.024140806905015424,0.08499477255551438
0.06379610155480522,0.1869059691662493,0.07561921573374858,0.01203848474812003,0.024242649500623083,0.08526052116402705
0.06400997473426652,0.18860593015854304,0.07570009755316875,0.012079470064588687,0.024338390749206257,0.08551577510648438
0.0642211448607247,0.19024946352149927,0.0757917868869439,0.012118805767561342,0.024429630405375696,0.0857788394039855
0.06442455657854278,0.19182205461249915,0.07587855951884148,0.012157107516017396,0.02451699651670936,0.08604937766518611
0.06461638906084237,0.19316956882392605,0.07596628011787471,0.012190733055113256,0.02459602367161247,0.08629455885758154
0.06480368003265988,0.19435152157907634,0.07606830248936293,0.012219940267743024,0.02466718112164049,0.08651658775660136
0.06498981047458571,0.19547929451985369,0.07617843991224141,0.012247608306538949,0.024733237759310658,0.08673558423341335
0.06517783705427106,0.1965543572106248,0.07630459479861583,0.012273186416430848,0.024793521511436198,0.08694564440395969
0.0653492341605059,0.19749447908980636,0.07639613415699162,0.012296779197200274,0.024853657742629,0.08715095901991693
0.06550511114007299,0.19832604067414625,0.07645123070901116,0.012318903444502094,0.024914641086405308,0.08735434204260663
0.065659401690171,0.19911591153291053,0.07650418690961608,0.01233933475965756,0.024956516014431825,0.08755034033129502
0.06580911253538321,0.19986300289597814,0.07654364044088394,0.012358348820660172,0.02501457675388721,0.08774090239431905
0.06595079607632809,0.20053515785827106,0.07658560924758345,0.012376077911283841,0.025058964109539384,0.0879191625655769
0.06608635299549019,0.20114843166461785,0.07663480763580878,0.012392653651932678,0.025101177620871627,0.08808412400303928
0.06621614557712849,0.20172890787104206,0.0766752688830126,0.012408393586930223,0.02514117957691296,0.08824097748435514
0.0663401895793053,0.20227935046582435,0.07671201237200496,0.012423455287000394,0.02517876566612916,0.08838785096787105
0.06646130559040499,0.20279084744233927,0.07674784359108072,0.0124366923117505,0.025211796084487058,0.08854244902015852
0.06657998206273355,0.20327211898959008,0.07678164846649654,0.012448171724644509,0.02524045244629972,0.08870693769189565
0.06669532464517974,0.2037371442175278,0.07681357960354485,0.012458678204697114,0.025265775543995082,0.08887144998282437
0.06680831242530863,0.20418996065567507,0.07684403580921206,0.012468016170409536,0.025287365971336483,0.08904108982328376
0.0669148403693634,0.2045996012906088,0.07686643778069788,0.012475903966649349,0.025309395076281625,0.0892050700676705
0.06701481573884484,0.20496950693899224,0.07688032734757841,0.01248242442779213,0.02533236496892343,0.08936252094071202
0.06711123923126948,0.2053223471351613,0.07688904762945266,0.012487608912340856,0.025354050643252583,0.08952332295560758
0.06720325943072787,0.20565390988775534,0.07689085273057364,0.012491419823903008,0.025375662118521058,0.08968520351395473
0.06729692774710283,0.20596745102848735,0.0769077286749897,0.012497658623687182,0.025397389585424996,0.08984229651510085
0.06739321960659622,0.20626742586700567,0.07694186023117743,0.012506707773113955,0.025419341193526117,0.08999543581526323
0.06748873981542704,0.20655133618334864,0.07698136430443729,0.01251676747983643,0.025442589065045783,0.09014599688292134
0.0675853548989911,0.20682218611737493,0.07703235574046652,0.012528936094365615,0.02546741429065068,0.09029284551068643
0.0676750124851978,0.20707612574400255,0.07708023281539884,0.012537355465105563,0.02549097563561789,0.09043760567453192
0.06775703999088381,0.2073139757505425,0.0771237445439763,0.012541561357088187,0.025513446920307242,0.09058022215705937
0.06783703477928119,0.20754144250054665,0.07717542739503809,0.012545362922253115,0.025536647361575,0.09071899169130483
0.06791301467306628,0.2077586388038399,0.07723204034991034,0.012547293407216607,0.02556007864451333,0.09085411119912694
0.06799295695176086,0.207972501463292,0.07729825772479154,0.01255091663694418,0.025581693240233686,0.0909924697884953
0.0680780926668517,0.20818544856367696,0.07737617407983279,0.012556810912508426,0.02560151490252079,0.09113440816915093
0.06816309347373148,0.20839532099320748,0.07746143581334841,0.012562086262058202,0.02562023029217526,0.09127668141917501
0.06825026135196616,0.20860522822046065,0.07755595255841842,0.012567708061843976,0.025637325899320614,0.09142109292712232
0.06833947886555519,0.20880795873447835,0.07763636991821528,0.012574011297582456,0.025653698918880342,0.09155325197586787
0.06843060759480786,0.20900404876912454,0.07770024725637159,0.012580796320144423,0.025669342691544025,0.0916718105475724
0.0685258089273841,0.20920056292033226,0.0777604578342252,0.012588709522022273,0.025679203536718008,0.09178515906719734
0.06862529931564923,0.2093966526984603,0.07781046617670412,0.012597842020637831,0.025682985726433908,0.09188943532635452
0.06872615622544566,0.2095971266680423,0.07789220848772517,0.01260445405519346,0.02569245954038775,0.09200549363556294
0.06882880269671063,0.20980400380941297,0.07800977563730924,0.012608384935226051,0.02571129884033733,0.09213557129588666
0.06893512911032905,0.2100151612843368,0.07813746661433324,0.012611539965210136,0.025728623474187026,0.0922664436644994
0.0690447608175548,0.2102328429808619,0.0782864414798221,0.012612977921909586,0.025748699587371613,0.09240370239793948
0.06914438458987895,0.21044168639918046,0.07840727779141153,0.012615456106029004,0.025764542515055944,0.09253020481828406
0.06923296655916515,0.2106408869350727,0.07849422637021834,0.012619249014692469,0.025774980992433142,0.0926437658004678
0.06931664666077184,0.2108402626034304,0.07858026729060437,0.012622232239607666,0.025785421371852576,0.0927573344111638
0.06939171250932165,0.21103615551570448,0.0786521550270615,0.012625074442703329,0.025793987526392833,0.09286644192766008
0.0694749302049068,0.21121617421080244,0.0787529768387805,0.012626734077832002,0.02580089878376215,0.09297715820141628
0.06956758435074704,0.2113796762556287,0.0788886076143223,0.012626901527244442,0.025806571579053212,0.09309109409731676
0.06965827468702368,0.21152951106328607,0.07902736276001904,0.012626578998942605,0.02580930455524489,0.09320172736169388
0.06975109648804782,0.2116619585417965,0.07918081840149521,0.012625431426069486,0.025809135366837096,0.09331080383939784
0.06983320288184508,0.21179046807326946,0.07932806667122003,0.012625223703801496,0.025812152957040445,0.09341861473411472
0.06990246582568517,0.2119150727107192,0.07946493299456849,0.012626213508602655,0.025818547070270783,0.0935244288049429
0.06996819856340188,0.21202552479380465,0.07961103731741942,0.01262727676018265,0.025825353597884383,0.09362948571540952
0.07002672783882391,0.2121243929604702,0.07976068117587533,0.012628924772189336,0.02583408677154002,0.09373365807535168
0.07008861856426353,0.21223333904064,0.07991347044001304,0.012627118442195105,0.025836923625102003,0.093837326483625
0.07015537989016164,0.2123531823365736,0.08007143050290155,0.012621429922386443,0.02583309914320496,0.093940771841359
0.07021879569467468,0.2124752940588507,0.08023022316662917,0.01261946209461135,0.025840082302485558,0.09404370842468368
0.07028167797361252,0.2126054527094236,0.08039018426636521,0.012620643120354344,0.025857108368130016,0.09414636801842136
0.070345035508728,0.2127259165480098,0.08056280350667741,0.012621344998278331,0.02586468936902654,0.09424851863301917
0.0704083387738422,0.21283577034211645,0.08074833036017412,0.012622982871800451,0.02586525219594984,0.09435020129263788
0.07047345076487344,0.21294883648981447,0.08094154679490585,0.012627588013482459,0.025869343385624556,0.09445180106945412
0.0705406737893888,0.2130613008401718,0.08114529900927561,0.012635131795001205,0.02587392650254367,0.09455332653138583
0.070605744938199,0.21316795315517625,0.08132293012789303,0.012639993638647094,0.025880647387287167,0.09465491700031167
0.07066889649042671,0.21326992013747048,0.0814708368741773,0.012642214029261613,0.0258910160932222,0.09475670169392847
0.07073262822940321,0.213367058077684,0.08160871177761071,0.012644937024072708,0.02590273564765171,0.09485868699244893
0.07079614709447057,0.21345835662948948,0.08172636679338041,0.012646930123134751,0.025916753222446826,0.09496098675642553
0.07085624840714724,0.21354934837303985,0.08186214271066286,0.012648253613501931,0.0259271506838918,0.09505588294038984
0.07091286245910848,0.2136400380353205,0.08201953806581434,0.01264909527584752,0.025933283694000418,0.09514265378806028
0.07096697730282772,0.21372687810622007,0.0821711081057045,0.012648470710162072,0.02593895797410171,0.09522506158370288
0.07101771873536375,0.2138110128465076,0.08232631819907517,0.01264634591779576,0.02594257990566479,0.09530092045211724
0.07106850085565168,0.213888547073436,0.0824864052457009,0.012646213407280331,0.02594738400165564,0.09537819339019477
0.07111945066995967,0.21395873676533333,0.0826493511915753,0.012648145559115509,0.025953833063346227,0.09545747637000246
0.07116810141063264,0.2140244836823074,0.08282217016664999,0.012650706179752964,0.02595994292680296,0.09553387529126132
0.07121518985062368,0.2140846212870032,0.08300521583248048,0.012654767627624406,0.025966608045727608,0.09560936124445316
0.07125213792222734,0.21411480510753492,0.08314029196337973,0.012650095196388015,0.02596137675014516,0.09565145888449827
0.07127779621129528,0.21411264441835265,0.08322348632440063,0.012635733086374328,0.02594294177137215,0.095656603121148
0.07131561278692157,0.21409581971073666,0.08328275452313955,0.012625198297928185,0.02592269634535369,0.09567795757459237
0.07136497136891293,0.21405789933742375,0.08330242132060499,0.012616503915683005,0.02589761313625049,0.09570993485674843
0.07114393152094038,0.21157263614929128,0.08259455003055073,0.012362266820978235,0.02538965001016815,0.09480266716522907
0.07062965104091606,0.20650359661376727,0.08108705836864044,0.011978125308175805,0.02473221422632103,0.09324951334454246
0.06997043794865332,0.20046257287682967,0.07949177188037881,0.011594970644295552,0.024102179565718508,0.09160156189880804
0.06908935112621138,0.19285622713640385,0.07764699965154424,0.011203318697215216,0.023451298590283744,0.08981593083259683
0.06809338662581609,0.18438934366883888,0.07565058381717205,0.010787898994201859,0.02276638494051009,0.08780994350567893
0.06693470927005303,0.17386472748836776,0.07351190727529441,0.010383795799853513,0.02208355572509676,0.08571883748214643
0.06583164473625605,0.16458364213251248,0.0713463375676148,0.009991750165241514,0.021462337373635437,0.08379890216901502
0.06473896442853788,0.15509358881516006,0.06919113097994936,0.009626229066613274,0.0208834896685881,0.08187453980795388
0.06359587865685322,0.14518465961867105,0.06697719435172059,0.0092608530974718,0.020308488270812237,0.07996116480284897
0.06242942622089579,0.1350576288851985,0.06475148368153581,0.008902979898806377,0.019740767051283185,0.07803838504989337
0.061175950808173875,0.1238127320972621,0.06264837554913555,0.008589092809684154,0.019251261927763486,0.0761943322639514
0.06016122484225466,0.11473618554944677,0.06069079898382039,0.008322958061870151,0.01884634777975555,0.07469279402671086
0.059129095488186574,0.1059254673813155,0.058721245622336,0.008058273393204266,0.018444295838069308,0.07318750028529752
0.05816229784736645,0.09752341570400448,0.0567764643252135,0.007803001467699197,0.01806040162761141,0.0718170593622594
0.05710328983332792,0.08823187902536966,0.054822903214874236,0.007578027451332391,0.017706408374011474,0.07042933592016587
0.05625340192311549,0.08081850521206868,0.0531677720211703,0.007382165332536852,0.017422741815536824,0.06933626001073401
0.05540388154382332,0.0738356377986821,0.051457920495338816,0.007192138360210202,0.01713829831088809,0.06824300076087211
0.05464776620382136,0.06735719299725497,0.0498244814470488,0.0070111036918690355,0.016872815523489897,0.06726078100070153
0.05389224581566447,0.06120153860802537,0.04824889593687802,0.006845623725905039,0.01662668437744044,0.06629697696901314
0.05313608664377003,0.0548728899169005,0.04671903291778218,0.006691585405143852,0.016393100427246197,0.06533706814963401
0.05245682749983335,0.049554800640137335,0.04526762649713397,0.006548976948672176,0.016182603520576388,0.06449077951451017
0.05183997058245486,0.04486649474149798,0.043891949279015366,0.006417438859083322,0.01599341542064693,0.0637402371773686
0.051253199181804425,0.04053446270220847,0.042567101574605436,0.006293535891175394,0.01581377429502714,0.06301367867692112
0.05070662945724536,0.036622841980681234,0.0412975964928342,0.006176516908480392,0.015644101197381962,0.062323659072886124
0.050138147619872335,0.03269412353736478,0.040070745133828974,0.006067849431925313,0.01548612406097273,0.06165225090789873
0.04964705817041914,0.029459039831378524,0.03888069969951982,0.005966275185730054,0.015336877123047769,0.0610465778464052
0.04916797603390175,0.02642802147317643,0.037734530947429484,0.005869702356780064,0.015194049131819529,0.06045391593501715
0.04873383546122842,0.023836156552789284,0.03662627686860647,0.005777575428257232,0.01505621517502669,0.05989125905997505
0.04830491115991389,0.0213831854551818,0.03556149628295012,0.005691985912126126,0.01492873982552926,0.05935352880890956
0.047882109744726765,0.0190675347857137,0.034539077050696115,0.0056121871343754424,0.014810577316667491,0.05883726083783738
0.047488212745078216,0.0170673227124929,0.03354952348259243,0.005536039334899562,0.01469671695110985,0.05834013475073323
0.04711644485117345,0.015326506403890685,0.032592510188019085,0.005463458019906712,0.01458748701474904,0.0578592919062537
0.046761566815047916,0.01373710471101729,0.03167932427833302,0.005396832661016334,0.014487409793622416,0.05741114334618624
0.0464256124575991,0.01230597160500037,0.03080822503662908,0.0053357259669228755,0.014395683219928204,0.056994937128460085
0.04610667381546047,0.011051927662676812,0.02997202482729581,0.0052784848086302035,0.014309668934619331,0.056598770321569736
0.04580393194675648,0.009947927048581865,0.029172144752251782,0.005225356548109067,0.014229922588910657,0.05622546454500507
0.045517495597773086,0.008969607178192231,0.0284137754675022,0.0051755301465096345,0.014154451729519046,0.055871955892720856
0.045246466815391635,0.008104634128930633,0.02769616385906857,0.005128578993746631,0.014082590600391187,0.055536162090822336
0.044989973225007585,0.0073374822259247045,0.02701716962504641,0.0050848503812982865,0.014015383688849851,0.055220920540347385
0.04474740575706297,0.006651435393653095,0.026377665507173038,0.005043920437918414,0.01395202501065459,0.054924605357489116
0.044516102458018084,0.006054151324067309,0.02575773814976643,0.005005617611386161,0.013892231525333488,0.05463566775433773
0.044295155744186236,0.005531958536859446,0.0251552000930155,0.004969760368748197,0.013835777019485832,0.054352692476074216
0.044084825117215336,0.005057734611518174,0.024579912683569696,0.004935914665723279,0.013781897097913014,0.05407923299291908
0.0438838443411308,0.0046222713453801315,0.02402609314554288,0.0049038646323522365,0.0137302675284744,0.053811530957468996
0.04368880767436622,0.004248532913699738,0.023499198652872776,0.004874368129950151,0.013681877771063904,0.053557326186305966
0.04349867348512194,0.00392538819742211,0.0229991606189374,0.0048472498464057845,0.01363641975331529,0.05331620432396178
0.043313456780897916,0.003625242364420529,0.022517810995468814,0.004821814572391015,0.013592911737477113,0.05308049719378055
0.04313155067013573,0.0033449298730169608,0.02205553592979007,0.00479809359119004,0.013551339829744193,0.05285117913483423
0.04296068200692248,0.003105415010281916,0.021614762510632667,0.004775942453790064,0.01351307651976302,0.05263518962452469
0.042800685962558684,0.002898791368702291,0.021193664578773825,0.004755160899456668,0.013477965375897558,0.05243162686192721
0.0426459263824848,0.0027056967006549365,0.020790388341340442,0.004735721743057461,0.013445153648496728,0.05223720414889217
0.04249782440631709,0.002525368539448291,0.02040440059849325,0.004717468858162532,0.013414849012021205,0.05205306183083114
0.042351511206917235,0.002362506342588898,0.020020098226175242,0.004699028335387441,0.013382927443470458,0.05186478026513648
0.0422057063009882,0.0022113596076840003,0.019634966641331103,0.004680152868303079,0.013348836301702822,0.05167056141757707
0.0420634835512356,0.0020646665773285944,0.01925508933062998,0.004661265380706785,0.013314590979645465,0.05147781522963587
0.04192312757329182,0.0019196843176337488,0.018875253449598436,0.004641875470873803,0.013278935528849409,0.05128228329065837
0.041796306900732286,0.0018253393913841875,0.01857807192135886,0.004629063530031511,0.013255128655779495,0.05112050893530142
0.04168404829263027,0.0017828003403997433,0.018370667338983213,0.004623386014673083,0.013244359160651763,0.05099582243471768
