TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06385509656900283,0.1889662161740084,0.07554315344988093,0.011690827110522594,0.024231062508173928,0.08535199572368639
0.06404709359298941,0.19031701544522345,0.07566728823277546,0.011724400584976662,0.02431294137749165,0.08560593951786176
0.06422845854049758,0.19157909183417204,0.07575780815247356,0.011751039543203971,0.024385311283055117,0.08583114230508256
0.06440676382105827,0.1926951018117216,0.07585257519831848,0.011775522462350594,0.02445307032898824,0.0860456394069399
0.0645828626942058,0.19369185531505684,0.07594342221253524,0.011796537999002949,0.02451526288266063,0.08624196370015387
0.06474363327538761,0.19461194900431386,0.07601576182462054,0.011817411531119976,0.024575276223970204,0.08643738681735125
0.06489060998868589,0.19546030107275705,0.07607440345062097,0.0118391015636666,0.02463434509598665,0.08663470588538083
0.0650330693674577,0.1962449667680033,0.07612354945566703,0.011859321548353077,0.02469071208778155,0.08682073983545274
0.06516919686369264,0.19698277188834354,0.07616190448206997,0.011879256023879205,0.0247458074914486,0.08700023248525827
0.06530138368109985,0.19765107316742972,0.07620140786743193,0.011897521984232013,0.0248005948763854,0.08718947343254542
0.06543151588860313,0.198259623838686,0.0762439507467399,0.011914054832208469,0.0248555525977372,0.08738927322042231
0.06555799617075556,0.19884024112261173,0.07628396448561697,0.011930709595081988,0.024911844993012702,0.08759609869472712
0.06568232362705034,0.1993961798246235,0.0763252466815257,0.011947306601743255,0.02497020103257029,0.0878148397455978
0.06580222051712269,0.19989654104390528,0.07636540977680008,0.011960308988982978,0.02501556731735949,0.0880152160263497
0.06591794571194505,0.2003493815046592,0.07640489759100992,0.01196976803027947,0.02504715900967031,0.08819594500497177
0.06603240117739234,0.20077914404022854,0.07644872738740169,0.01197738039036138,0.025073096079090675,0.08837641030523348
0.06614546277605246,0.201184414908076,0.07649717314306992,0.011982348764664278,0.025089574217414225,0.08854959981097171
0.06625500036545344,0.20155762014723533,0.07653487209693947,0.011989333130254649,0.025113683393969896,0.08871170760004635
0.06636155047996561,0.2019044064343563,0.07656182813471163,0.011998837088916692,0.02514725644290496,0.08886372535572762
0.06646642303334037,0.2022316393101258,0.07658632157359296,0.012008021320078598,0.02517896145832409,0.08901600681170144
0.06656945514337129,0.20254105462917996,0.0766049066665474,0.012018152333589023,0.02521330011759973,0.08916879226757572
0.06667316574070481,0.20284508738144685,0.07664441099895926,0.01202815682947587,0.025240466015950192,0.08931660692749542
0.06677811362536942,0.2031481946823236,0.07670795550813715,0.012037872731527451,0.02525892026356317,0.08946197659089851
0.0668832199097669,0.20344856259617305,0.07678023561620187,0.012048941153998087,0.0252771303811033,0.08960937315575396
0.06698939190498565,0.2037521172436573,0.07686882892299181,0.012061195528043248,0.025292544335672486,0.08975917155245089
0.06709265368646374,0.2040374922327378,0.07694780564306672,0.012069292031858764,0.025311061343103583,0.08990703061784061
0.06719283629868159,0.20430556394268876,0.07701466556614954,0.012073038881633988,0.0253341394539972,0.0900540889519826
0.06729278549417649,0.20457365383302684,0.07708860220482046,0.012074944006676,0.02535701299744089,0.09020390293257406
0.06739162338304387,0.20483831895395044,0.07716323438405677,0.012073648308889264,0.025381561735382325,0.0903562865324992
0.06748467293567137,0.2050892555172965,0.07724435347305528,0.012075070258369222,0.025401222169044797,0.09049921425966112
0.06757174318051304,0.2053283423721415,0.07733418948081455,0.01207973915614127,0.025415119975716632,0.09063239299186657
0.06765438723173993,0.20555906582190686,0.0774249877150189,0.01208365542349819,0.025428069474217118,0.0907619434495867
0.06773130264533941,0.2057798052720296,0.0775185541292497,0.012088308261358044,0.025438311416969818,0.09088494393132844
0.0678165301536309,0.2059957629004028,0.07760845410098152,0.012091903697618523,0.025448885408111827,0.09101464684209427
0.06791119939276644,0.2062076150525749,0.07769298086350095,0.012094007940863377,0.025460412292694776,0.09115245474842587
0.06800744511355057,0.2064119230912397,0.07777652893065251,0.012095161067729688,0.025469978134981152,0.0912896469043942
0.06810898382157456,0.20661010470271748,0.07785685385838435,0.012094736135396291,0.025478409486690442,0.09142971162182367
0.06820259223946637,0.20680170206626586,0.07794663450049852,0.012095260807382229,0.025490784846091085,0.09156908754682924
0.06828687283050389,0.20698654237557396,0.07804705101414755,0.012096769357889812,0.025507308874155938,0.09170701389897057
0.06837135028877601,0.2071660995646726,0.07814991637986449,0.012097360321176486,0.025526257144693136,0.09184817008899583
0.06845266666093278,0.20734036347784449,0.07825851713708155,0.012097538289558056,0.025549032620764783,0.0919917645418626
0.06853743801678187,0.20750898950764532,0.07836899760326471,0.01209837515123116,0.025563745949432386,0.09212262733946228
0.06862703983906236,0.2076723422273916,0.07848059122991992,0.01209973679067048,0.025569498804908032,0.0922400242387004
0.0687156273809391,0.20783074578112948,0.0785979183258238,0.012101436944813748,0.025573243989443453,0.0923506580169382
0.0688050864161952,0.20798434425098508,0.07872008603273616,0.012103704079121673,0.02557191159418145,0.09245050469178008
0.0688874448821719,0.2081275401951028,0.07885274635612065,0.0121052782064606,0.025578623986585648,0.09255953092784693
0.06896138016634755,0.2082599474043932,0.07899723366191723,0.012106101475898742,0.025594891576115053,0.09267934484564506
0.06903220487320885,0.2083844600402512,0.07915039367670093,0.012106972076619454,0.025611889156789445,0.09279682998587498
0.06909756021274446,0.20849959096271406,0.07931420840599991,0.012107595959516987,0.025633112470877958,0.09291697366286354
0.06916933092150188,0.2086227532806177,0.07948030037014461,0.012108479243016841,0.025648607542716976,0.09303098058790324
0.06924882561340477,0.2087556859141869,0.07964811353043827,0.012109727735582906,0.025656935462782103,0.09313718159739492
0.06932829875607484,0.20888888858537066,0.07982362976689937,0.012110870877725702,0.025665777519742403,0.0932438327621308
0.06941092739821589,0.20902719524818605,0.08000488699311868,0.012112049139205884,0.02567247007323836,0.09334859218039074
0.06948767430051894,0.20915548469886172,0.08018304815795316,0.012113056732034087,0.025678308477218484,0.09344686660310103
0.0695573069730757,0.2092723703785572,0.08035773835590837,0.01211382535315725,0.025683997122440384,0.0935390885665195
0.06962682874693044,0.20938942240997166,0.08053158695670834,0.012114565046940756,0.0256867032356742,0.09362558214076412
0.06969386662690177,0.20950301822734052,0.08070207965470377,0.012115207167720386,0.025686778096686243,0.09370523015703383
0.06976063029024733,0.20961368970549504,0.08087994617709386,0.012116985583211828,0.0256891374334068,0.09378941674397058
0.06982790317350049,0.2097226098840456,0.08106557787079807,0.012120043971316894,0.025693724717651453,0.0938787874033207
0.06989269990793326,0.20982676531761532,0.08125139210474869,0.01212374408242448,0.025698376733694732,0.09396687377457562
0.06995567120150699,0.20992649752870465,0.08143972814190995,0.012128445397489229,0.02570423475659205,0.09405652274921096
0.07001433097678401,0.21001932586727148,0.08161818064216317,0.012123822744047169,0.02570266312444372,0.09413321359152063
0.07006799239767801,0.21010439775688425,0.08178469615294515,0.012108845790509195,0.0256928139709154,0.09419528913179376
0.07011828659855904,0.21018305814086824,0.08194674853939947,0.012099600432507384,0.025689838236815542,0.0942773805847206
0.07016432175182574,0.21025427850746944,0.0821005609335529,0.01209427267741202,0.025692440027274985,0.09437816192629417
0.0702153450903109,0.2103334664776317,0.08227521081652674,0.012094532287046279,0.02569559811236963,0.09447863219968612
0.07027222612944001,0.21042195974116126,0.08247354082411569,0.012103985038312035,0.02570227096198147,0.0945857253123214
0.0703297265643746,0.21051141362751166,0.08267831958548386,0.012112195564674444,0.02571184554103557,0.09469750057210426
0.07039035812376611,0.210606010289573,0.08289738404215366,0.01212053154930695,0.025724476813366037,0.09481231761754264
0.07044819349428427,0.21068657727986248,0.08309134268116866,0.012125015726993087,0.025733503267826044,0.09491839825738572
0.07050262451041271,0.21075124525867275,0.0832559038467841,0.012123255035590379,0.02573829159538984,0.09501336873201972
0.070558312980347,0.21080816396415136,0.08341564170389006,0.012117708191735514,0.025742377176263747,0.09510092648422834
0.07061384342692249,0.21085191610881587,0.08355993994130724,0.012106209786785777,0.025743899721445675,0.09517671625140296
0.07067937376926793,0.2109648546331873,0.0837116948342784,0.012105739811082256,0.0257509780527218,0.09527403750675176
0.07075642304289538,0.2111545685206292,0.08387390972052215,0.012117391204113032,0.025764350242563662,0.09539476267470227
0.07082348923848181,0.2112804541072834,0.08399176446292128,0.012123283314836551,0.02576886450105893,0.09547562713268087
0.07088201205412298,0.21135523728990935,0.08406726869043088,0.012126866276773531,0.025765575846568148,0.0955203348642758
0.07073985321282772,0.210249574545964,0.08364583328046456,0.011984399222565091,0.025478418517941637,0.09503758407305007
0.07020851554185184,0.2059074082899439,0.08230425575425065,0.011609173393009854,0.024784569840846454,0.09356775386654352
0.0695436544138205,0.2004838056121773,0.08078651635249404,0.011207502700667366,0.024068117403330626,0.09177017126822122
0.06861168524008228,0.1932532173510066,0.07880030090292994,0.010747501223300605,0.023264530345845972,0.08955451342274612
0.06758190519745072,0.1850896636526588,0.07678602862997003,0.010303828135230859,0.02250205158913889,0.08731396713773114
0.06645865323541786,0.17617972895824827,0.0748117103928353,0.009919913639167544,0.021859254433893742,0.08520144346962967
0.06512370994196512,0.16532474260547805,0.07251457120590313,0.009495525183498093,0.02115557901457286,0.08291602188977554
0.06393835499089039,0.15610623651540198,0.07026266237568753,0.00913927692765404,0.020573876112071027,0.0809443625150627
0.06275965044194698,0.14674307888300311,0.06810537633714585,0.008799237956003814,0.020019299419129208,0.07906660727374007
0.06165981257115439,0.13759742041559725,0.06612715150178904,0.008505868142988496,0.019539296920431225,0.07738524363005109
0.060501593115177166,0.12822812500788094,0.06395427199678314,0.008202528126756438,0.019056173344777,0.0756997593696954
0.05924638621439536,0.11726883872476065,0.06162722530544072,0.007891177617854244,0.01857077698655157,0.07392871392401068
0.058144001718753426,0.1082475521027014,0.05949677780440641,0.007622177128960218,0.01815019978598956,0.07236532440149931
0.0571629262364444,0.09954790675944444,0.057521094629607986,0.007387328510973175,0.017782202222124975,0.07094174738131093
0.05620014474250026,0.091241485542678,0.05558000725236173,0.0071614991538918515,0.017431320710696294,0.06958037494013354
0.05529543522590952,0.08334137366027877,0.05373762172654109,0.006951654573663765,0.017105798436920117,0.06831309559919538
0.05430055218249846,0.07450670826833124,0.05179086983631763,0.006748183343985409,0.016793805817089953,0.06701479098212053
0.05350248953884421,0.06756293445797842,0.05006107214822162,0.006571544577091792,0.016524730363088175,0.065935188252141
0.05268601834078643,0.061060856184880274,0.04834516403962195,0.006402949629424051,0.016269058859973026,0.06488972642755808
0.05195287887688861,0.05507013830010542,0.04675144392173471,0.006249755210759657,0.01603757233971036,0.06395664109140528
0.05117794553599948,0.04867125163771485,0.04512897436980965,0.006107346162921707,0.015818132610589945,0.06299244796756212
0.05056109707318867,0.043801330460199364,0.043676143166069166,0.0059800508761386146,0.01562723275362271,0.062220260108135486
0.049940314337666346,0.03917579173191205,0.042252110157721984,0.005862745919799154,0.015447456540806313,0.0614591204272239
0.04938247077225657,0.03514472463166754,0.0409181338057479,0.005756415326156354,0.015283506149806125,0.06078096919698315
0.04884022998245439,0.03135903874292656,0.039622177440040665,0.005656484907600764,0.015130886606730813,0.060122542338868726
0.048310569616895095,0.02771085406556599,0.0383634096040264,0.005561805840067299,0.014987686375099622,0.05947782005153812
0.047831896733070735,0.024648851291005868,0.037171931848353566,0.005473432399345163,0.014853398528108644,0.05889560175045961
0.04739622806110322,0.022075788352131767,0.03603857772087625,0.0053895790203631645,0.014725835076890357,0.0583630259312744
0.04697525653363906,0.01970629271263829,0.034959622506197566,0.0053134088290589495,0.014609027471456057,0.057853805024184315
0.046572158533875335,0.017576528277119554,0.033937867208909164,0.0052444721706042825,0.014501912549559532,0.05737132068449096
0.046192428703450895,0.015599682243105846,0.032968672708690416,0.005179188156940981,0.014399683030629268,0.05691892255731765
0.0458372894145595,0.014019334782145431,0.03205169168196989,0.005117737614352709,0.01430226886084186,0.056490912613195686
0.045500402900314985,0.012544734004193932,0.031169082026320405,0.005060625647201646,0.014211804579103213,0.056084702444659636
0.04518350261870528,0.011262166302077109,0.0303176356185367,0.005006981411468747,0.014127071463070937,0.05569787176955207
0.04488182076440876,0.010116151874687037,0.02950516794353666,0.004956188199371205,0.014046118337731929,0.05532612595245106
0.04459413222185032,0.009079772430338423,0.02872562887492851,0.0049078359799220655,0.013968645306440944,0.05496665380580555
0.044321450492661715,0.008188409454069472,0.02798409364639519,0.004863894780296494,0.013897368542125805,0.05462970667199581
0.04406192242156594,0.007418746461317023,0.027279680582316515,0.004824120333484861,0.013831792758231628,0.05431341943437912
0.04381295203263797,0.0067150929125157285,0.026603617371132662,0.004786875039698253,0.013769804806327921,0.05400874022505312
0.04357344337304663,0.006067112930424718,0.02595564470866497,0.00475238521980929,0.013711653429382107,0.05371642218450346
0.04334575004593516,0.00551485560949221,0.0253323038946652,0.004719459290669545,0.013655882190420854,0.05343636526753519
0.043128675225363435,0.005039841502149104,0.02473058777433512,0.004687632710506748,0.013601867023653135,0.05316636174152788
0.04291915853226368,0.004599391245969245,0.02415042090278933,0.004657444897147613,0.013550183030258395,0.052905697630094096
0.04271681269385077,0.004189340101272175,0.023589097527071272,0.004628362321340485,0.01350013604968032,0.052653046858171314
0.042526574802027386,0.0038447288096209093,0.02306379571487168,0.004602102183410109,0.013454710529882894,0.052414007870242106
0.042347817953581904,0.003553957212216537,0.022574580940619624,0.004578667012746327,0.01341395050606976,0.052188098623787635
0.04217713967517639,0.003286453460223155,0.02210976670494626,0.004556634821096977,0.013375633735880528,0.05197067770530042
0.04201520040368728,0.003042100394332161,0.02167288546884375,0.004536318220285977,0.0133403625041983,0.05176250312464665
0.04186016447773594,0.00283416427826232,0.02125236316055188,0.004517901510694749,0.013306660595625141,0.051562658232246934
0.0417112355864367,0.0026548275985352355,0.020845745319933343,0.0045011828693203425,0.013274097727481062,0.05137015581075023
0.04156942985051315,0.002491296125507025,0.02046084060057341,0.004486233396630957,0.013243746793279377,0.05118554679884249
0.04143391274337765,0.002341513265439402,0.020093966140641926,0.004473011424612643,0.013215086102324459,0.05100810239535501
0.04129722247687998,0.0022077855239179263,0.01972914302160277,0.0044588488083859,0.013186050193023251,0.05082985076686071
0.041158363670767986,0.002085225969681486,0.019364705312484576,0.0044434578237350355,0.013156410333126627,0.050649664957281626
0.04101986636660248,0.0019671546073304846,0.019004560322986055,0.004428010328018245,0.013126607356711338,0.050470332959956905
0.04087929011044772,0.0018506495913144106,0.018643504842187127,0.004411711884084216,0.01309595233984564,0.05028922750587215
0.040767557128189934,0.001775629981886718,0.01836550412946516,0.00440094808296245,0.013075285615217723,0.05014146167811441
0.040687122903873885,0.0017424381715967622,0.018177253578282083,0.004396238855871152,0.013065443314385129,0.05002988214879271
