TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.061848858597524974,0.19784568362326335,0.07436487425920334,0.01236937510945305,0.02385947480355229,0.08198096313512332
0.06200349030432796,0.19872937700421392,0.0744220833414422,0.012396622539698069,0.02391787353373994,0.08218921862435744
0.06215273527726309,0.19951961639581603,0.07448210233922202,0.012420676522327005,0.023970110086978604,0.08239358098661853
0.06229900533049049,0.20024418490710064,0.07454673387948342,0.012441568497918543,0.024016518351926662,0.08259690681617624
0.06244230679385445,0.20093735469273666,0.07461546996793936,0.012461239746227136,0.024059915548532096,0.08280099960627256
0.06258429467188611,0.20160769001599735,0.07469186172244763,0.012479246393180831,0.024099602277381,0.08300646351297389
0.06271932859872045,0.2022041080310258,0.07475556494539141,0.012496451807019084,0.024136661950102,0.0831921865777018
0.06284788462747518,0.2027371346205271,0.07480645120691222,0.012513238131794852,0.024171613445709905,0.08335697799340289
0.06297493757042961,0.2032504139035231,0.07485834369670083,0.012528974185527005,0.024203610899430496,0.0835121813439694
0.06309976368096529,0.20374049468372288,0.0749070440229036,0.01254403490888444,0.0242331351585589,0.08365238600105063
0.06321726899991509,0.2041845966415277,0.07494969482535667,0.012557585036679293,0.024261910009185008,0.08380285388811859
0.06332793492653932,0.20459114327637065,0.07498748226188064,0.012569592818363949,0.024290173530505797,0.08396622916150845
0.06343410464523351,0.20497494192114532,0.07501887193109244,0.01258085893070695,0.02431764645157744,0.08412590564844702
0.06353483055403378,0.2053357669176942,0.07504338711099895,0.012591230438939734,0.024344941857914144,0.08428852512824611
0.06364449745059987,0.20568499337912532,0.07508229423746961,0.012601747313618478,0.024367772231029157,0.08444413466199241
0.06376472549419755,0.20602820788736614,0.07513713420859969,0.01261265269453352,0.02438597846357457,0.08459095749486713
0.06387742380749395,0.20636348942701932,0.07519742974541781,0.012623392615116556,0.0244024498438888,0.084739380734343
0.06398564903259363,0.20669700949411024,0.07526892954402327,0.012634333646984377,0.024416217570146156,0.08488697157876023
0.06408901589808977,0.2070112753486786,0.0753367056667034,0.012645451514558856,0.02443494165419919,0.08502945103855944
0.06418422382826909,0.20730772393091024,0.07539962976753294,0.0126568084534049,0.024459661819503424,0.08516782546227993
0.06427270063672506,0.20760234193073746,0.07547005039247419,0.012668801407358592,0.024490165687961432,0.08530244749407097
0.06435274330975854,0.20789296747363006,0.07554466870222279,0.012681516776748556,0.02452065824391349,0.08543261421274244
0.06444651311616223,0.2081671990823633,0.07560603418882009,0.012688839876007394,0.024546511300781813,0.0855691213646088
0.06455556887446512,0.20842708139596214,0.07565388397919012,0.012690304887465757,0.02456393158923898,0.08571282456458593
0.0646671944225142,0.20867845912559185,0.07569413625569336,0.012688935693808674,0.024581051760182358,0.08585811399751532
0.0647871130272284,0.2089195190205004,0.0757221995374736,0.012683065242070257,0.02459497962558496,0.08600789863634861
0.06489143624977059,0.2091406635765642,0.07576966530830022,0.012681704535037341,0.024608822742269783,0.08614761206816725
0.06497747121390512,0.2093416056228864,0.07583881600494415,0.012685657796717535,0.024623360098052192,0.08627587851808366
0.06506141462864508,0.209525966366656,0.07591043260578599,0.012689150117737894,0.02463472439411108,0.08640219522946341
0.06513695474861889,0.2096911769918138,0.07599249625789388,0.012694498776810916,0.02464370120647677,0.08652279962257474
0.06521929741014501,0.20985919986153667,0.0760761780879924,0.012698856027121137,0.024655373719732258,0.08664423005555744
0.0653108310937069,0.21003183390529886,0.07615983077019932,0.012701666138974712,0.024669663339209717,0.08676761653506006
0.06539902317038572,0.21019633984235267,0.0762544086443307,0.012706241638199882,0.02468469242678422,0.08688668951927847
0.06548792434351282,0.2103584798363273,0.07635798828849462,0.012711913668619478,0.02470168605588233,0.08700311062483708
0.06557155423914106,0.2105186768420824,0.07645535232005085,0.012715589546360779,0.024710490452227438,0.08711166403736967
0.06564819905540765,0.2106767671302528,0.07654683689453093,0.012717473845922918,0.024710228437590232,0.08721105245794025
0.06572395909247902,0.21083767019738012,0.07663859186643268,0.01271861074605467,0.024706764342620768,0.08730493913422772
0.06579699225542766,0.21100218283280248,0.07672708143378129,0.012718325407788958,0.02469740733711321,0.08739157340797535
0.06586844128293141,0.21114692744210994,0.07683032014419393,0.012720210580410035,0.024697890896554716,0.08748860436309149
0.06593900692670365,0.21127132571547366,0.07694988762266221,0.0127245537364519,0.024709905796922813,0.08759781891544847
0.06600659107987218,0.21138787293901248,0.07707425880975123,0.01272909104234856,0.024723689726066526,0.08770924377871081
0.06607161351369052,0.2114909991750368,0.07720804300092761,0.012734731002810027,0.02474349530571504,0.0878277457176497
0.06613334032118624,0.21158288444261594,0.07733801153391424,0.012738519631486195,0.02476180149925972,0.08794034569719493
0.06619137859130128,0.21166405768256416,0.077462268766308,0.01274004870581785,0.024777596714486202,0.08804576578578342
0.06624638631467929,0.2117287957577836,0.07759093005225777,0.01274147061399227,0.024790090102299003,0.08815455481912376
0.06629802040496273,0.21177716704059812,0.07772045370652307,0.012741986584380671,0.02479670751451073,0.08826364995455528
0.06635644962259198,0.211849085583202,0.07786114552815662,0.01274401542295964,0.02480580420064277,0.08837439107770385
0.06642269162707164,0.21194711643719544,0.07801479890715769,0.012747936008591716,0.02481650350463669,0.08848807191188703
0.06649162132240752,0.21205197696585865,0.0781736248853946,0.012751932997315491,0.024821665222258,0.0886018164149099
0.06656613052906896,0.2121743537464356,0.07834057484846642,0.012756677921179049,0.02482228161940962,0.08871630166686822
0.06663354296568437,0.21228432956030294,0.07849757764102712,0.012759633459170769,0.0248262781478377,0.0888237898524854
0.06669281116070364,0.21237962456419798,0.07864235230425623,0.012760429235017232,0.02483299167338316,0.08892312277246826
0.06675262768657228,0.21248417826319768,0.07878595183684693,0.012760832754719691,0.024838682833493688,0.08901852700174714
0.06680986421770224,0.2125912472763633,0.07892327558460352,0.012760133287101,0.024844859122266444,0.08910763589547578
0.06686588892409262,0.21267614257344514,0.07906592217372163,0.012757801391211365,0.024849283535693475,0.08919582560359872
0.06692145057563788,0.2127390926978608,0.07921517444087765,0.012753856381711972,0.02485150531339223,0.08928343299771664
0.06697336769083567,0.21278688410322533,0.07936092136592601,0.012754601931811554,0.02485363985596572,0.0893656239543497
0.06702198003375731,0.21281310439316675,0.07950587536545127,0.012760516577206164,0.024855089159798796,0.08944349342890094
0.06707693243458626,0.21285500182083214,0.0796543179973449,0.012763022424464513,0.024858704915514267,0.08952188325042845
0.06713855271755301,0.21291466891422428,0.07980545743825715,0.012763280015912731,0.024865012723583442,0.08960057467110423
0.06720241348130956,0.2129683803088072,0.07995444102695405,0.012766732927860729,0.024872210670491363,0.08967793723896167
0.06727096925066121,0.21302504928919944,0.0801016444253062,0.012772217265257964,0.02488118611228388,0.08975508801112839
0.06733562613246323,0.21307249977628231,0.08025958079446975,0.012773318350539159,0.0248873876009372,0.08982886489461554
0.06739567159243845,0.21310799771409805,0.0804283536471249,0.012770293693539268,0.0248903710542454,0.08989911171693622
0.067457360565752,0.21314445650906408,0.08049389790002592,0.0127657956747199,0.02489312075553904,0.08996831024932023
0.06751863079837665,0.2131786377900357,0.08067103293380773,0.01275838980727279,0.024894453672505368,0.09003579054701501
0.06758092229784178,0.21322263366447636,0.08081718698425035,0.01275325009731409,0.024893593061079158,0.09011022256583152
0.0676449303201215,0.2132793413251277,0.0810081861546339,0.012750847440526677,0.024890601613772358,0.09019280616281014
0.06770994880922239,0.21335102280314452,0.08122085208901003,0.012749754019992395,0.024887875875214883,0.09028350879138604
0.06777661101442406,0.21344280901504764,0.08146590189717119,0.012751477976086991,0.02488542580172429,0.09038541456587428
0.06783338649235725,0.21348214647046587,0.08158677669187175,0.012749748914685444,0.02488938180528951,0.09047092171564752
0.06787928332720153,0.2134652617651836,0.08157045497748514,0.012744402379427408,0.0249010562556168,0.09053899417810536
0.06788332854002584,0.21335753787528444,0.08163915788690053,0.012730520248024506,0.024872283096713854,0.09053187405912554
0.0677712461078769,0.21274436497924248,0.0814286062792173,0.012622493735939912,0.024700488245550115,0.09026371190039376
0.06738966315295508,0.20960814862039576,0.0804999457106496,0.012305565171844671,0.024136888469100747,0.08921160998157014
0.06672695855039984,0.2043130185571768,0.07896445282491954,0.011891917422265329,0.02345575360273404,0.08752537389606993
0.06589372956195655,0.19783002461500448,0.07729466637218535,0.011463497200310023,0.02277466836076515,0.08562973506775043
0.06484522665598913,0.18895815248724493,0.07516589752901802,0.010997573850356721,0.02203360153956796,0.0834591532941982
0.06379955048743892,0.1806051423815371,0.07305185792793331,0.010569261975540018,0.02136355083151116,0.08145007388498599
0.06272725079320897,0.17147054985298704,0.07094622237373646,0.010125531452313909,0.02067796898829486,0.07936197825831556
0.061571019222451985,0.16155267096783574,0.06868474886371036,0.009696801294468016,0.020018894411791083,0.07725795103958627
0.06036733058602003,0.15126533511352402,0.06636497618374458,0.00928887509800026,0.01940914188455482,0.07512682075526744
0.058998655930031126,0.13914268638603267,0.06392192330611354,0.008880189007975261,0.018822692854243525,0.07296872934044356
0.057875327542849124,0.12942512299137585,0.06174914325825585,0.008544499957753648,0.0183300428598822,0.07119998183797127
0.05675026392680165,0.11966783514078436,0.05956518474482296,0.008230219478419927,0.017882013640284775,0.06954486545234735
0.055715738106105334,0.11017900070836052,0.05755177815130644,0.007968316731177242,0.0175074942869721,0.06808677424608789
0.05468549567761265,0.10099897695743668,0.055529057233602325,0.007711120873265906,0.01714600800829571,0.06667448214950107
0.053634679536839515,0.09092592959211816,0.05352124504750089,0.007460297922408497,0.016797242960573052,0.06528173334155317
0.05273026596313212,0.08284838235888334,0.051697311154894114,0.007248106644958616,0.01650218356188376,0.0641093480237669
0.05193898777379263,0.07548981345835916,0.05004632783736177,0.007066859357870531,0.016249221466781292,0.06310897376063823
0.051157614057257314,0.0685589671860169,0.04838117205765472,0.006889633966249757,0.01600530522937334,0.06212690168223541
0.050402278461306134,0.06205344817618912,0.0467249005327446,0.00671840761569319,0.015771903626865202,0.061174902895276065
0.04962844700742346,0.05499261730077948,0.0450972317836407,0.0065557622645656035,0.015548308196691462,0.060246333963391636
0.0490025497048969,0.04952843207950049,0.0436330658884327,0.006407747358188643,0.015343293072968582,0.05945439647880878
0.0483705019379589,0.044389299442207,0.0421823285111912,0.006272222701756617,0.015158610839419582,0.05869867414027723
0.047799603953927836,0.039761284199822534,0.040813106539449175,0.006153233996101545,0.014999314743457169,0.05803206997370682
0.047226132728937935,0.03503173842148482,0.039503328475703765,0.0060409982458034745,0.014848653799153181,0.05736084604419212
0.046731839928497686,0.031392767927653574,0.03825362889692654,0.005936493315743232,0.014708681459658266,0.056782495509995236
0.04625912626303192,0.02801866730917073,0.03706828145996071,0.0058405567139664894,0.014579869386153852,0.0562349705589761
0.045833895129470566,0.025066027862250484,0.03594502373068089,0.005751272024105799,0.014458967133922257,0.05574360606456555
0.04541966140512005,0.02235648316748214,0.034872017273670834,0.005668078108690871,0.014345741959878791,0.05526185182154399
0.04501503360614199,0.01978401509559631,0.033847982157936406,0.005590104313628024,0.014238542942676818,0.054786431336725665
0.04464482276887274,0.017613576454730048,0.03286218062974715,0.0055170166384858966,0.014138015137963847,0.05435211002940876
0.044301738012792816,0.015769103035335953,0.03190934990872697,0.0054480384548492725,0.014043068507386096,0.053948694777993536
0.04396777455750973,0.014072309279369104,0.03099096463388067,0.005381896320152896,0.013950879212872127,0.053549093998660015
0.0436438222434776,0.01253096686163885,0.030101101709818792,0.0053178824043348255,0.013860640055194638,0.05315431480736946
0.043342124132234185,0.011170241832425815,0.029260974057695295,0.005259702640357512,0.013778166926189064,0.052790583209773326
0.043059057964473055,0.010039869129945995,0.028469558913405562,0.0052069415611387185,0.0137027551986094,0.052453098626728784
0.04278602555859217,0.009007497642319515,0.02770941181345969,0.005156736068136415,0.01363016603810555,0.05212504281282609
0.04252355399108128,0.008095292248295038,0.026983836613028132,0.005109562330259182,0.013561156858722018,0.05180935560918193
0.04227677566568898,0.0073095974094009655,0.026296618339411285,0.005065511524865666,0.013496335457021431,0.0515091528933648
0.04204393903887806,0.0066288396959731394,0.02564508656224537,0.005024041727049559,0.0134349739686607,0.051221489770966466
0.04182136209219912,0.006021323464288454,0.02502859864588989,0.0049851735980921815,0.013376925055162948,0.050945003336422566
0.041609131960183655,0.005474282898080832,0.024446779977374038,0.004948647687577343,0.013321963896878551,0.05067888370368658
0.04140607773711809,0.0050118059044109995,0.023891948805455462,0.0049147808787757385,0.013270486345973394,0.050425668426008416
0.041211014351388166,0.0046192006509819285,0.02336279753127849,0.00488343868758086,0.013222330081076494,0.050184638711471816
0.04102374417162436,0.0042621722416362326,0.022861900278532347,0.00485407882910633,0.013176897058507577,0.049952943480039314
0.040843246263380616,0.003934986515742882,0.022386602466790355,0.00482664581006277,0.01313413393151811,0.04973055444136765
0.040670781756727184,0.003659051501475861,0.021932624673231715,0.004801016913298993,0.013093953431713323,0.04951727173658985
0.040505788193536035,0.0034229967595759323,0.02149867491382696,0.004776989432834711,0.013056140792162664,0.049312225195310415
0.04034626292176759,0.0032027179932800605,0.021083843882963697,0.004754456188908793,0.0130205616812814,0.0491149413642532
0.04019198609787655,0.002994995395331102,0.02068597762675731,0.004733253535693915,0.01298705283017035,0.048924817814472034
0.040045845397100224,0.002821063289935784,0.02030659805227513,0.004713671474879889,0.01295593533619784,0.048743230113244516
0.03990742457958587,0.002673981023687536,0.019944318635040724,0.004695607110507536,0.012927101541819568,0.048569803321623736
0.03977473701098656,0.00253464362252666,0.01959560313868337,0.004678685390355915,0.012900156224493031,0.048402978570222285
0.039648141368720066,0.0024029392154980536,0.01925962496367207,0.004662882910812379,0.01287507993575315,0.04824274002094877
0.03952314168896355,0.002285969926878371,0.018929072092968804,0.004647172947370304,0.012849831892070816,0.0480851342996283
0.03939890289529637,0.0021787202711280127,0.018601663925687264,0.0046313264462238685,0.012824075035231893,0.04792929056948428
0.03927757864234432,0.002073763833554469,0.01827912008844211,0.004615724731109331,0.012798665449367587,0.047776749655393885
0.039157668660167226,0.001969464377381253,0.017958226117078587,0.004599987100781065,0.012772925202179793,0.04762606290902442
0.03905490541288819,0.0019020112182779735,0.017703922441241526,0.00458937301944741,0.01275558675090528,0.04749470302058903
0.038970618806580114,0.0018718806058616196,0.017521438013210832,0.004584303239689565,0.012747387121642794,0.04738403477371314
