TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06324263133875849,0.18052277104146228,0.07380382898147818,0.010581743439470732,0.022859086558820817,0.08414837516008875
0.06340523472450225,0.18160970784828714,0.07391870449580952,0.010602581724773793,0.022931110970886487,0.0843642927056818
0.06356772144919079,0.1826590052271484,0.07404609840614372,0.010620402297019807,0.02299741888509744,0.08457651039807951
0.0637133199096698,0.18362458423712966,0.07414294334662945,0.010638473892292192,0.0230585982655792,0.08477055054677501
0.0638433311657591,0.18443655367256948,0.07421096413133815,0.010657815936950022,0.023115692337533182,0.08494981923699756
0.06396973258374371,0.18523511055804995,0.07428113661602216,0.010676252783136471,0.023167949299389538,0.08512057986712504
0.06408987959696226,0.18598160579226106,0.0743458276005149,0.010695001199788707,0.023215985391942782,0.0852811140664958
0.06420902258383747,0.1866618555647104,0.0744053218090586,0.010709718167362308,0.02326039735590089,0.08544002843949246
0.06432961601013172,0.18728850032901728,0.07446407044511556,0.010720086728102565,0.023301435008233173,0.08559914387139593
0.06444811543870355,0.18788078159092245,0.07451790891157141,0.010729409125464615,0.023339611414683933,0.08575399430472667
0.0645669082151132,0.18844212941402486,0.07456867601261158,0.01073668122479644,0.023375317738130324,0.0859074956861336
0.06467894499779846,0.1889612162868372,0.07460589822045667,0.010745986338985934,0.023413689520309464,0.086065597114372
0.06478397962599572,0.18944481576484606,0.07462858181577782,0.010758084555076595,0.02345563399059359,0.08622940397982996
0.06488798987300225,0.18990719665379235,0.07464396567017595,0.010770326890175135,0.02349931548546201,0.08639917345412519
0.06498958146441981,0.1903506685944364,0.0746493724352894,0.010783974323594896,0.02354652220227367,0.08657736670559593
0.06509079883532058,0.19076413860283015,0.07466311867901555,0.01079196509324845,0.023583301680964903,0.08673485007496481
0.06519272407118121,0.1911520994696249,0.07468754926947027,0.010793582800253042,0.02360876403884301,0.0868701515221103
0.06529360523040373,0.1915256384702226,0.07471188113612767,0.01079333592045403,0.023631381262611648,0.08699993689605896
0.06539438894069054,0.19188545127097548,0.07474136066860979,0.010789355450339015,0.023647683164228512,0.08711701644768696
0.0654867617678848,0.19221122384465725,0.07475877803435647,0.010788765012342737,0.023666294500784685,0.08723976635382008
0.06556996583479095,0.1925045812596793,0.07476243466283926,0.010792464631708094,0.02368846132090226,0.08737058853111618
0.06564892236225874,0.192778207686477,0.07476528025960583,0.010795492928375507,0.0237072191096868,0.08749476147903222
0.06572141532586769,0.1930286646889905,0.07476308893080312,0.010799766413141816,0.0237248233078898,0.08761696789886701
0.06579976584200481,0.19327444841479055,0.07477470217039743,0.010803531664421264,0.023744837824076503,0.08774401041891833
0.06588532496836523,0.19351913729584388,0.07480320650162922,0.010806349815260548,0.02376701798108416,0.08787523758424402
0.06597035655648814,0.19375225046392827,0.07483647805240583,0.0108106970945647,0.023791524520255784,0.08801119065350953
0.06605819190257822,0.19397978436121074,0.0748801243241347,0.010816173996059194,0.0238193387054187,0.08815367893660737
0.06613860784732972,0.19419396048285786,0.07492410135624399,0.0108215393093718,0.023843835963382225,0.08828632460843068
0.066210342391579,0.1943946204015714,0.0749673118317041,0.010827112400563456,0.023864927934722325,0.08840859576770156
0.0662811382791719,0.1945914337048735,0.07501971816906446,0.010833283582012665,0.023886806578511482,0.08853016455901584
0.06634835595931061,0.19478339747639967,0.07507915822869016,0.010839908345079773,0.023908038370787348,0.08864720858222548
0.06641963894136108,0.1949767016582759,0.07513100729889602,0.01084464569585362,0.023926563900554237,0.08876098927496169
0.06649638417076165,0.1951741187024139,0.07517527322412104,0.01084729651969763,0.023942526370527645,0.08887214728429052
0.06657286088856675,0.19537293998640246,0.07521752017983648,0.010848904718849715,0.02395582598748334,0.08897699354934399
0.06665130032767219,0.19557615953034446,0.0752541202353152,0.010848800334705493,0.023965890060891767,0.08907569203122509
0.06672681568015762,0.1957663366613121,0.07531215568532486,0.010846423575376593,0.023972440406097795,0.08917775163937737
0.06679863191780633,0.19594275090007254,0.07539390744427699,0.010841618622230063,0.023975100336691504,0.08928323847209982
0.06687103347813901,0.19611710540591365,0.07548336355537047,0.010838304705486254,0.0239733596783522,0.0893874967486925
0.06694275007727939,0.19628543539955404,0.07558761283960487,0.01083660839724687,0.023966846641286,0.08949276197088274
0.06701149374133858,0.1964438813215977,0.07568678008742885,0.01083435507805225,0.02396556025278547,0.08959211445865857
0.0670774716230648,0.1965930370069641,0.07577847230089944,0.010832486198485895,0.02397015713198272,0.08968481293730805
0.0671407615483551,0.1967316945458364,0.07587823951409192,0.010831185712402902,0.023975397809225744,0.08977599912433452
0.06720078892544774,0.19685880239455814,0.07598106392021542,0.01083040482433587,0.023983907448632227,0.08986393972482447
0.06725785972016675,0.19698754251449715,0.0760749350944226,0.010829614150707713,0.023989279353715386,0.08995106029975919
0.06731170909493364,0.19711836022786894,0.07616001033269461,0.010828826320801043,0.023990910591070704,0.09003803132411031
0.0673615885628861,0.19724383673313006,0.07623791843640071,0.010828434884055674,0.0239941757720114,0.09012232628550823
0.06740732949972869,0.19736711465658704,0.07630531420005494,0.0108283366906683,0.023997606411503364,0.0902046687294642
0.06746226483074183,0.19748585043706848,0.07639194791026979,0.010828247524909362,0.02400218848628655,0.0902910364021906
0.06752744845239514,0.19759953295609667,0.07649943842515107,0.010828190366521006,0.02400866706785424,0.09038177882420116
0.06759630170340207,0.19771188222117447,0.07661032450132388,0.010828238068552551,0.0240155489768836,0.09047469748726306
0.06767248377221645,0.1978224762709153,0.07673193019528006,0.010828326701652177,0.024023314705211192,0.09057147688711516
0.06773534447509992,0.19793188526399985,0.07683916005290697,0.010827345756297235,0.02402910782229804,0.09066304300792777
0.06778304682976073,0.1980409480556621,0.07692878059053122,0.010825165974578374,0.024032523436849033,0.09074882145003607
0.06782868801506356,0.19814934384814611,0.0770187227972168,0.010822248044796836,0.02403537405490429,0.0908347306154073
0.06786693953609696,0.19825765870154827,0.07710227989787592,0.010818250966098859,0.024036835518930325,0.09091858218401117
0.06791290894120257,0.19835596736951674,0.07720556806080336,0.010816793901767941,0.024039515369215857,0.0910016522492321
0.06796870459733889,0.19844353100921908,0.07733233549057049,0.0108181782792836,0.024043702169182016,0.091084459172929
0.06802268560883201,0.19852576859375493,0.07746464214281731,0.010820364236774323,0.024047416318982075,0.09116463514508537
0.06807885234515894,0.1986000571100552,0.07760980236850877,0.010824314063586395,0.02405131275034357,0.09124248966406473
0.06813369702660235,0.19868302237787575,0.07775389930049043,0.010825636856083272,0.02405398955070979,0.09131542955419683
0.06818596910791694,0.19877636703765866,0.07789480808201035,0.010823870681547366,0.02405513347840892,0.09138272352968632
0.06824062866652526,0.19886995233540253,0.07804555441618401,0.010821934921128623,0.02405592248280853,0.09144570093127916
0.06829667228267333,0.19896825254406966,0.07820269668512846,0.010818678198739431,0.024055935720315558,0.09150336775422888
0.06834717431314036,0.19905661114689488,0.07834222769484374,0.010817200819323443,0.0240594994535424,0.0915711308657767
0.0683921845521248,0.19913330336629434,0.07846327251390316,0.010817963558929241,0.02406713525313686,0.09165034875781748
0.06843425874657841,0.19920917562081591,0.07857456000727177,0.010818528173538759,0.024076448051880042,0.09173273692872867
0.06847169793169555,0.19928045186419704,0.07866959166279339,0.010819723888911306,0.02408868396728056,0.09182249696452917
0.0685098805823799,0.19934349314848773,0.07878801894338411,0.010819746292764042,0.02409515434755946,0.09190292522720506
0.06854911111667664,0.1993987369418244,0.07893262717208445,0.010818219283287987,0.024095027170834917,0.09197243542707732
0.06858519656770495,0.19944335434280933,0.07907853605888171,0.010816675443217324,0.0240935591155799,0.09204271594279224
0.0686193107427815,0.1994761083907704,0.07923560583887476,0.010814589602293482,0.024088434839041502,0.09210956913339767
0.06867043096306075,0.19954623604659047,0.07938050758065399,0.010811287255517828,0.024083794981961063,0.09216803063317837
0.06874001694227952,0.19965732581504506,0.07950960696581558,0.010806812402742212,0.024080182693181656,0.0922184037721934
0.06881327693407546,0.1997282748060794,0.07964207721699808,0.010799554666429224,0.024071849771404058,0.09225232408003144
0.06889490252677154,0.1997665472809405,0.07977172340478891,0.010789159867251484,0.02405957024003696,0.09226751682317026
0.06873639133463938,0.19813676032864172,0.07923733617485927,0.010625451175080828,0.0237436838955095,0.09162568631192823
0.06826564034177551,0.19406851181953103,0.07797253851750881,0.010292318599454316,0.023097792323476262,0.09025750021695017
0.0675384999348814,0.1880166946403529,0.07632749458574996,0.00990398310195147,0.022381724831412916,0.08838922261588562
0.06658828299499119,0.18074982832620445,0.07411448043160132,0.009494958683769357,0.021640132503981016,0.08621580738085674
0.0654686379401548,0.1716358545824022,0.07209016579018189,0.00908673320770164,0.020904800124680337,0.08387993604492461
0.06443828767443924,0.16351298955290586,0.07032062078272161,0.008778374581964414,0.020362301038759814,0.08201839763715875
0.06335502047286397,0.15513894643646747,0.06841077825198258,0.008478748653761546,0.019838418861602116,0.08021886771363708
0.062348518140274874,0.14689412514728248,0.06656144400929781,0.008217745007021153,0.01938369449452897,0.07862128904844183
0.06126728193480576,0.13836672558636226,0.06461191359383209,0.007940287021439802,0.0189082157957378,0.07693813137458277
0.060112921882066676,0.1285007313026286,0.06255230151200403,0.0076367251408301,0.018391226795971338,0.07509813510419297
0.05907565389065988,0.12012236938355295,0.06063819177933132,0.007389485830234571,0.017962647145684574,0.07353829488550957
0.058139409726887935,0.1120183979213604,0.05885437566444673,0.007167459169668112,0.017601095215406915,0.07216632569130987
0.057156962157133236,0.10383103382624706,0.05698253807226139,0.0069459657407133744,0.017231663562396252,0.07074840133178921
0.056157467028266864,0.0955763433338103,0.055062830222287334,0.006727418390408384,0.016869965477670112,0.06932722247292322
0.055090186728392505,0.08614322048156903,0.05309283836573051,0.006482327157865731,0.01648595578568279,0.0678063515849014
0.05421163963061106,0.07877729196952388,0.05128377713128751,0.0062880248050625935,0.01617724970264846,0.06653825274724905
0.0533316893514011,0.07165940383515693,0.04950430545919837,0.006114084047502615,0.015891389982258256,0.06534992947261489
0.052524711527019735,0.06506542993220894,0.04786253622196139,0.005954499972875986,0.015643725661301327,0.06426888391752245
0.05171976524689456,0.05865389741551686,0.04620180177391108,0.005804306192272214,0.015405817415040575,0.06322449026993797
0.050910389184255764,0.051880592769327855,0.0445404802209118,0.005654582005821775,0.015173255704603981,0.06219281143358268
0.05019578861763132,0.046492586699718515,0.04299912874212733,0.005524075796103573,0.014970009222426191,0.06128631563436309
0.04956599544469095,0.04168894125494677,0.04156162914898152,0.005407959124758015,0.014788752327015446,0.06048436521190403
0.048944954365906033,0.03723671152371726,0.040177494254605185,0.0052988696052341895,0.014618726851828969,0.05972298195729307
0.048346704974784285,0.032606294253691034,0.038867024670895686,0.005198148580917467,0.014461173410111525,0.059014282868414036
0.04780181563127568,0.028943465797804036,0.03761206618074902,0.005106646998090972,0.014317532984364488,0.058359583245979486
0.04729963007350592,0.0257514055289112,0.03640741327111146,0.0050229284668160115,0.01418530428085271,0.057747018914233124
0.046830253609244366,0.022876197225337718,0.03527459635894421,0.0049461886248718815,0.014062348901042852,0.0571778896496196
0.046395817590246566,0.02031594310358134,0.034208700024277526,0.004875826050217654,0.01394748176928447,0.056646489343997374
0.04595945939188019,0.017742330345155134,0.03318370665949534,0.004809697481668344,0.013840915513994866,0.056146553075747736
0.0455648565328899,0.0157479751719457,0.03219993970448328,0.004746947412283761,0.013741280749600356,0.05568381102809127
0.04518689501487105,0.013912794607219224,0.03126600578292102,0.0046875105613939025,0.01364635931238656,0.05524503182852001
0.04483764994310807,0.01241383168206452,0.030375445081459906,0.0046302629308969025,0.013555147056454464,0.05483010039758928
0.04450010419909135,0.011014238407753252,0.029519928496217707,0.004578575657932508,0.013471404446897924,0.05444022436120688
0.044174351796946766,0.009699937371712474,0.028697345518145106,0.00453209700547295,0.013394260147419512,0.05407201146228787
0.04386973292121499,0.008596780358542166,0.027905492934004426,0.0044878007595252995,0.013320244325725476,0.05371942234781573
0.04358304073807084,0.007651345038869496,0.02714030484418338,0.004446069513810842,0.013249512380016329,0.05338023439185849
0.04331136752689091,0.006812245119006021,0.02642300650277828,0.00440722489602017,0.01318307875874793,0.053059814404555684
0.043055211474077135,0.006078406309201704,0.02575274813644306,0.00437065247212765,0.01312012232287173,0.0527555956581988
0.042813604371422766,0.005429327883699715,0.02511426963514236,0.004336147508880019,0.013059696101395974,0.052461053776868695
0.04258576687705274,0.004845403583306494,0.024511287248607502,0.004303446392432804,0.013001526238479116,0.052175457720208
0.042367414156831526,0.0043504539612261315,0.023931801460394427,0.004273862142861903,0.012948221992418327,0.0519065605965568
0.04215741178830903,0.003929944108519017,0.02337237349883791,0.0042472938237012115,0.012899592128234941,0.05165279381517876
0.041956831105367534,0.003547307333735013,0.02284054764777142,0.0042226836122838856,0.012853818445206664,0.05140830441510225
0.04176389662886063,0.003196275418801735,0.022331941464969283,0.0042002215429636156,0.012811324639500613,0.05117373826769689
0.04158168022127187,0.002902537348607007,0.02185064392968324,0.004179420302049487,0.01277151011402696,0.050953699119469634
0.041409734037512566,0.0026542281835932697,0.02139653623932502,0.004160036501077564,0.01273403546612155,0.050747313913723315
0.041244536431644566,0.002424344159975738,0.020963127272273896,0.004142347194649761,0.012699373473723763,0.05055205235645379
0.04108625020305255,0.0022102622437987227,0.020550627459328636,0.004126114023315728,0.012667230109213784,0.050368478212667066
0.04093704079175438,0.002034305977263397,0.02016160412686972,0.004110509215456307,0.012636322827118542,0.050191051281671804
0.04079621468782298,0.0018891504510679473,0.01979461379641825,0.004095378206207007,0.01260646903244721,0.050018772332256684
0.04066236724286916,0.001755362497900568,0.019447762847737454,0.004080829553844432,0.012577935914733962,0.04985435523250808
0.04053557374731248,0.0016329105453026555,0.019120763523646903,0.0040665429296057,0.012550273254981936,0.04969598003295057
0.04041092329636856,0.001528099186434282,0.018795225281144527,0.004053756470751757,0.012523779975231549,0.049540095074346736
0.04028752710781122,0.0014357668302876314,0.018468493030442276,0.004042438292690776,0.012498296679416623,0.04938601271615497
0.04016743958117535,0.0013488334990621928,0.018148298856828737,0.0040316308289280005,0.012473173733322707,0.049233512331697454
0.04004899007539161,0.0012653950849679095,0.017828748236012142,0.0040215501847429965,0.012448316568195342,0.0490810982329909
0.039945427403420525,0.0012120970352293187,0.017586343449618694,0.0040146190445953895,0.01243106241923685,0.048951846591308606
0.039857698322263414,0.001188370995479364,0.01742764568556943,0.004010939741416996,0.012421922875707096,0.048847186061808864
