TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06316745495223894,0.17268070865848434,0.07305377267977532,0.010859988314613636,0.023294050968319026,0.08491485539538074
0.06337572293700082,0.17444145825932442,0.07318308578450369,0.010894210728618486,0.023395122643207256,0.08515120790510143
0.06357185781000184,0.17627927204741042,0.07332737796177388,0.01092810795381589,0.023491902542294624,0.08538821832624134
0.06375670738544884,0.17768615853104874,0.07346481412320026,0.010962578332339658,0.023584335853147103,0.08562534176913571
0.0639334055427347,0.17901976152770618,0.0735714689668435,0.01098983652861788,0.023667643095959687,0.08584717945554092
0.06410582484355419,0.18013005062149226,0.0736591926846519,0.011010019327642862,0.023742435320485752,0.08605693115734164
0.06427503072440388,0.1813134825868816,0.07374187607371699,0.011028268818865131,0.02381192147901233,0.08626502890908573
0.064444260292431,0.1822768931903329,0.07381998639328527,0.011043048002393916,0.0238754360848424,0.08647002338323202
0.0646008596735779,0.1831803560580089,0.07388030344582397,0.011056652444658172,0.023936419361801443,0.08666706112463396
0.06474584985873814,0.18394947108593834,0.07392617769914281,0.011069891688872024,0.02399577484321452,0.08685789179228913
0.06488970925768049,0.18470376162240307,0.07396989115666247,0.011080687913370545,0.024051700542783848,0.08704519406101817
0.06503069524979524,0.18544455030734275,0.07401092902150698,0.011089862698782609,0.02410546147453277,0.08722881233294492
0.06515788507761021,0.1860859852956244,0.0740403993243648,0.011098847517435484,0.024152515970136085,0.0874034705306341
0.06527214919813898,0.18665011610232501,0.07406069531148005,0.011107712208312841,0.024192653709340244,0.08756936932043707
0.0653782680737713,0.1871981829561206,0.07410954390178168,0.011116583955613922,0.0242312981455716,0.08772950038168696
0.06547408364908955,0.18772502415625456,0.07412389339791113,0.011125955339876559,0.024267670753881174,0.08788279775957693
0.06557458131794494,0.18819434254947348,0.07416004981210046,0.011134065426808394,0.024301785723638426,0.08803570800251556
0.06568145482534797,0.1886176647101484,0.07419854971643551,0.01114105281346263,0.02433471337776261,0.08818913581522032
0.06578607333822573,0.18901878940534245,0.07424330425080336,0.01114833307999411,0.024366281623137157,0.08833931027154199
0.06589262213113148,0.18939631292691214,0.07429652206885262,0.011155659282728693,0.02439705135765336,0.08848811994796897
0.0659939642910574,0.18975670110659232,0.07434287224374847,0.011161328321238829,0.024422411903307482,0.0886302626537485
0.06608940713674068,0.19010703028191545,0.07438223908442798,0.011165427831743386,0.02444220949704673,0.08876525272784659
0.06618616296811229,0.1904481731667889,0.07442470982960035,0.011168696945289807,0.024459414517277282,0.08889736126711098
0.06628276803756945,0.19078600607700893,0.07446705445508171,0.011170772243477912,0.02447297643395709,0.08902534927522597
0.06637641847772656,0.1910981333073701,0.07450863768657819,0.011173957987902841,0.02448986719869956,0.08915413321180987
0.06646798374361766,0.191386171605273,0.07455037846866501,0.011178495621691755,0.0245110321102946,0.08928468920270273
0.06655798868137362,0.19166873339168192,0.074590285710465,0.011183013934038812,0.024532403034834786,0.08941381558146914
0.06664612871558467,0.19194263959801747,0.07462835164499489,0.011188139657769077,0.024556009317751603,0.08954306274308951
0.06673124831247851,0.1921944190187386,0.07465443737698524,0.011190271781512828,0.024574343842942027,0.08966812868072697
0.06681324215977316,0.19242617145174454,0.0746669781668788,0.011189023253153556,0.02458669270888008,0.08978860090445366
0.0668925392549477,0.19264348411721627,0.07467059625549108,0.011186644347756987,0.02459848395060267,0.08990799072139072
0.06696878528250128,0.19284420161772145,0.07466202828985173,0.01118216383914948,0.024607854958776286,0.09002528789152225
0.06704276531813443,0.19303480634189848,0.07467433650492307,0.011180748667691585,0.024620142351355127,0.0901389773720725
0.06711447368346274,0.1932164013590385,0.0747102884965055,0.01118299067944586,0.02463632412910063,0.0902492938180192
0.06718318001789075,0.1933846761708713,0.07475106683865028,0.01118561112588808,0.02465241102566005,0.09036077130521364
0.06724901000577284,0.1935415368959389,0.0748054447034542,0.011190015936669769,0.02466996270358989,0.09047353856695116
0.06731823749408612,0.19369573786452293,0.07486293321473375,0.011192736710912931,0.024685539063555275,0.09058705854884318
0.06739137464184357,0.193848107926769,0.07492230095753279,0.011193325053067372,0.024698600597688816,0.09070263306186248
0.0674655287357043,0.1939963294505078,0.0749963282196093,0.011194655301647729,0.024712156092068116,0.09082134034245537
0.0675424611982507,0.19414318193139732,0.07508308714590213,0.01119585855166988,0.0247253135332122,0.09094388899237127
0.0676148192110143,0.1942790142735118,0.07515479641982033,0.011196410950982946,0.024736541620843645,0.09105590614012356
0.0676820620070574,0.19440380579893604,0.07521102818436713,0.011196549315992909,0.024745993846718543,0.0911566790862546
0.06774932412818421,0.19452506593142765,0.07526413372609563,0.011195847600565571,0.024753692823918986,0.09125412828105388
0.06781484249206912,0.19464097428623384,0.07530725247864282,0.01119420998176664,0.024759257498487675,0.09134466013356916
0.06787769328244032,0.19475061388950668,0.07536830408620072,0.011192245174625613,0.024764165780748245,0.09143824808820517
0.06793819243805282,0.19485495934051614,0.07544969731441309,0.01118985247143393,0.024768365875497998,0.09153605994985184
0.0679953814483814,0.19495341422141896,0.07553221468850015,0.011186622540512085,0.02477085344002028,0.09163031580055042
0.06804900139287719,0.19504613182320946,0.07562277437061365,0.011182622291832959,0.024771892928602345,0.0917235154732048
0.06810997486106637,0.19513723685169745,0.07571004281341813,0.011178942314548008,0.024771934051208224,0.09181987180603987
0.06817902390572919,0.19522711869192427,0.0757915148712511,0.011175613479109036,0.024771820180110902,0.09191911379033237
0.06825067254680264,0.1953141225996344,0.07587812744623597,0.011172126039607204,0.024770496854330887,0.0920212483922422
0.06832782339165085,0.1953994653311776,0.07596671403049883,0.011168754378467032,0.024768474954099142,0.09212741944914828
0.06839568222254462,0.1954867387510746,0.07605444417863348,0.011166213736838078,0.02476859370189952,0.09222791509106132
0.06845287761418764,0.19557655989793887,0.07614217572392665,0.011164592541200582,0.024771179485601712,0.09232237751816996
0.06850899986175718,0.19566847762990985,0.07622868881697846,0.011163803519527591,0.02477506502006083,0.09241660054217243
0.0685602341984965,0.19576386176233485,0.07631340688147993,0.011164101536475074,0.024781136875564002,0.0925083026142101
0.06861174379359565,0.19584464400281765,0.07641572106273707,0.01116213540495598,0.02478507629627688,0.09259305274729006
0.06866451366250304,0.19590964753836604,0.0765369954851213,0.011157685107297569,0.02478663170207855,0.09267070368024323
0.06871287140584169,0.1959689312533198,0.0766674983482348,0.011152611844459173,0.024788729597901044,0.09274147178860656
0.06875806894684608,0.1960178499499384,0.07681242320767853,0.011146052636100984,0.024790356083301688,0.09280394646977808
0.06880600598231147,0.19607764455152116,0.07695045590469657,0.01114164141970965,0.024794678818697576,0.09288395320484864
0.06885645665716457,0.19615062186023136,0.07707969528585795,0.01113977243996247,0.02480225559616795,0.09298339970603288
0.06890747845261992,0.1962227500612672,0.07721491352444487,0.01113798347670869,0.024810813737797418,0.09308860968588002
0.06896045645230865,0.19629964988484813,0.07735080211601156,0.01113722641857338,0.024821280075713312,0.09320644869495398
0.069011868194473,0.19636842508974284,0.07748762756626082,0.011134314472394704,0.024826848173636982,0.09330606543975767
0.06906158534253658,0.19642712081988,0.0776264493112207,0.01112878941312338,0.02482673367514743,0.09338444833705492
0.06911251854879293,0.19648663415735065,0.07776280915454356,0.011122954004492678,0.024824959775571583,0.09346228129617112
0.06916396905055226,0.1965436099582909,0.07789668306463396,0.011115933073724577,0.02481962507052774,0.09353163050190284
0.06921318638274883,0.1966026831762441,0.0780324718440043,0.01111157839755345,0.02481827805026029,0.09359996345270813
0.0692603001282826,0.19666538661825794,0.07816941192822711,0.011110412694182113,0.02482170463150915,0.09366919204614772
0.06930618385407658,0.19672689326238046,0.0783049910029032,0.011109875508686156,0.02482462707576044,0.0937291216401756
0.06935019708689823,0.19678872732525876,0.07843974934158471,0.011111042485271515,0.02482898203573193,0.09378152473856737
0.06939758030286812,0.19684607895616776,0.07858638195378519,0.011112462312666042,0.024831909134114285,0.0938408786634466
0.06944875883099648,0.1968980377741788,0.07874576327179063,0.011113904315250871,0.02483277298892609,0.09390691045458632
0.06950069990207884,0.196946484917224,0.07891208020002705,0.011117011402702241,0.024833546229091282,0.09397358324447094
0.06955477565337903,0.19698981461191065,0.07908882189722817,0.011121463165469884,0.024833355597867254,0.09404426580389574
0.06961293063365642,0.1970674829926349,0.07925877434896494,0.011122500563088715,0.024831046786329747,0.09410743547939864
0.06967531573270899,0.19718312173689329,0.07942056395545988,0.011119901612191835,0.024826527491847324,0.09416212022934993
0.06974210455990756,0.19723968831781613,0.07958529204481593,0.011115303225409963,0.02481822996947373,0.09420353307542097
0.06981401006475113,0.19724026813891746,0.07974864580168851,0.011107396517963823,0.0248055759803379,0.0942275470460065
0.06962941100696264,0.19588685017193208,0.07927903965435291,0.01095407825609987,0.024502260812212524,0.0936701179916614
0.06916184062141377,0.19231865890048816,0.07811205717118977,0.010640424370807993,0.02387804053947273,0.09238058191877116
0.06846260837450299,0.18691450487680572,0.07661036403558433,0.010275143651400424,0.02318611630618727,0.09058963833156207
0.06744848719839734,0.17916655630253034,0.07459704430608745,0.009827291793296005,0.022388904276857986,0.08823754254671229
0.0664855676504729,0.17217607040220634,0.07277294349293599,0.009485979155689628,0.02177432176395365,0.08633799467296513
0.06552170961884356,0.1647584387092006,0.07109760878808691,0.009170442752352771,0.02119772528012409,0.08453835537822353
0.06444644085203173,0.1567719929941395,0.06923065030941927,0.008851970369951964,0.02063262615136479,0.08267988658915831
0.06331759919274538,0.14837380236610334,0.0673025736731253,0.008533211362494094,0.02007290264211152,0.08082696060614639
0.0620609872222785,0.1383337065163979,0.06509487807704525,0.0081929752287868,0.019476654717775745,0.07875747987211168
0.06096579715266346,0.13003835661506374,0.063156341019635,0.007897710878475355,0.018973752051225826,0.07701119875915964
0.05984256248122378,0.12167641926598435,0.06113439620557255,0.0076067148540216265,0.01847656967746397,0.07526119078477693
0.058778417251032014,0.11333790963606648,0.05925040171805841,0.007347868438298448,0.01803811276055033,0.07361608689296917
0.057545841637176486,0.10330449176699548,0.057150359537601586,0.007073454939405656,0.017580610022958628,0.07182792518879166
0.05651743413933875,0.09520633353611956,0.05523043576498001,0.006834106777018767,0.01718712000591062,0.07029673286490508
0.0555052152481734,0.08737904822039344,0.0533604897910131,0.00661411557847222,0.016826425273601887,0.06883927771277669
0.05459164628112567,0.08014985490486562,0.05166387534388917,0.006428628571399529,0.016523288682779618,0.06756444358235685
0.0536789790059226,0.07312200389421085,0.049939400720838,0.006247168442063666,0.016229676865002277,0.06632915266319904
0.05275020005521221,0.06531287797347247,0.04821839825765376,0.006073156277986471,0.01594982560842438,0.06514773930870604
0.051940343992872375,0.05918889227009611,0.0466242844197436,0.0059230617374638845,0.0157086489645253,0.06411509948941349
0.051229958678281146,0.05356124545519374,0.04513682515365506,0.005792671937751877,0.015498781608247587,0.06321401799845855
0.0505302283731037,0.04830000558428468,0.04367095896829392,0.005665808714639774,0.015296158499599147,0.06233960266906231
0.04985804331547078,0.04336099562070005,0.04224247887640762,0.00554318506683781,0.015101291004393868,0.06149853843827184
0.04917392641890438,0.03805017212415539,0.040833243928452286,0.005430511073136172,0.014921319168876396,0.060664985416299326
0.04861747892964904,0.034001828764767233,0.03954555704512752,0.005324045550025215,0.014750174862118638,0.059961118342812036
0.04805808634376823,0.030377962325070142,0.03829264638800304,0.0052276954413890825,0.01459574193016016,0.059274332049540024
0.047551617845840166,0.027150345324274437,0.03711956080468926,0.0051413649939392745,0.014457399000725268,0.05865576953696878
0.04705993090669339,0.024157102854452068,0.03597370898254193,0.005059897571917625,0.01432564068076905,0.058065193182758025
0.04658071704795305,0.02117706123953469,0.03485571647688991,0.004983632506695283,0.014201068317345687,0.05750163759663731
0.04615060915013512,0.018753730442423976,0.03380742785786399,0.004914487226907437,0.014088194095432263,0.056986974135331624
0.0457639233168872,0.016707641796318316,0.03282081503008962,0.0048514005731288955,0.013985128345094229,0.056513959912515226
0.04538891936536859,0.014813869921955146,0.03187169948272312,0.004793121324645924,0.013888996993095057,0.056067150742445705
0.045029266475515216,0.013067030176350806,0.030964789827647526,0.0047394693766879105,0.013799720857991069,0.05564692173215379
0.04469820622908656,0.011591721711411972,0.03010713584265484,0.004689267345550861,0.013716147302102015,0.055256441182535664
0.044390022202068065,0.010326298561872692,0.029294991590404232,0.0046418912462554045,0.013637218743712329,0.054891580243649166
0.044097190133855435,0.009210428290995193,0.028525535600304932,0.004597312081419404,0.013562627016713095,0.054547763905217886
0.04381956143993297,0.008237473768353909,0.027798536741686662,0.0045548321689186134,0.013491409998779996,0.054223073144670536
0.04356266098259184,0.007358993720436653,0.02711076812947505,0.0045170467892797035,0.013426638460480443,0.053923262666880654
0.043324597418788684,0.006608795171888764,0.026460801393879657,0.004483788323498677,0.013367944588692941,0.05364635603529128
0.043100494410187214,0.005948266876577209,0.02584878515286973,0.004452927609842832,0.013312555260241022,0.05338606167741237
0.04289031552248024,0.005378811291616937,0.025273003524482446,0.004424846385663833,0.013260793073892716,0.05314213203978187
0.04268748684058312,0.0048805591250870774,0.02471511677410716,0.004396969201071906,0.01320906569859803,0.052897197653544725
0.04248985495900453,0.004442980649992996,0.024172234558726347,0.004368643236934546,0.01315639192570256,0.052647472281909566
0.04229941292709038,0.004048896446681849,0.02365072651492341,0.004341177234768863,0.013104360540125587,0.05239953952436633
0.04211329052727646,0.003685019260162636,0.023144372276699972,0.004313628120899736,0.013051581807140571,0.052147030011912725
0.04193340810290911,0.0033751342508036306,0.022659479701069626,0.0042879863419762,0.013002599346632842,0.05190554986705263
0.041758786800782384,0.003108804260402817,0.022194805611951262,0.0042642562919970655,0.01295748912114739,0.05167474687243119
0.04158513404649496,0.0028553831383730252,0.021740663851586482,0.004240494162966729,0.012912582665996628,0.05144028159611507
0.041411856804873186,0.0026118298978666235,0.021296833086631783,0.004217017789319673,0.01286875733180388,0.051204565377988384
0.041249943539261404,0.002409845450375991,0.020882586884568042,0.00419628543223381,0.012829117259240191,0.05098497454217288
0.04109893697589293,0.002241874871852588,0.0204970064346382,0.00417818590197309,0.012793455970341552,0.0507806311374006
0.04095223935153471,0.002083380872386476,0.02012923863151804,0.00416166048455644,0.012760822019224006,0.05058408359819894
0.0408119683217334,0.0019362886536311574,0.019783042912988803,0.00414724153125845,0.012731911511471513,0.05039905327118716
0.04067198917953157,0.0018068017765617407,0.01943696078519768,0.004132697884943152,0.012701745370006236,0.050213693789094384
0.04053100497860836,0.0016894207747709395,0.01908783850813293,0.0041178011735030886,0.012669931500409579,0.05002677589006505
0.04039328572111741,0.001578584273583126,0.01874829659935618,0.0041040317739325155,0.012639418619022649,0.04984686915935285
0.040256906416167484,0.0014724134242863492,0.01841198420033295,0.004090809938819114,0.0126089208347482,0.049671000075694034
0.04014226054890716,0.0014030258978760606,0.018150994710962768,0.004081824919807294,0.012588169635333143,0.04952828837768393
0.04005148844656125,0.0013708417936107488,0.017972524662184373,0.004077530897132648,0.01257824308397543,0.04942238474618239
