TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0623563269497253,0.1765467124448176,0.07293971589517853,0.011956086717697895,0.023883218045680898,0.08391296449495797
0.06261234956196503,0.17879159310222076,0.07312742631579475,0.012001258834101232,0.023986757509084185,0.0841985022932692
0.06283716240957407,0.18055357349595572,0.07328375834087081,0.012043394006115114,0.02408570522907506,0.08445441916752236
0.06306270107654388,0.1822804888867188,0.07346326305353673,0.01208277544444994,0.02418090246515417,0.08471687902241773
0.06328765685787392,0.1838168818540576,0.0736608108615408,0.012119988187990904,0.024273759396374318,0.08497903875528058
0.06349622824644419,0.1852582284266274,0.07380485572466115,0.012152605320958744,0.024355717981845264,0.08521404779066917
0.06369574100741839,0.18663299030223784,0.07390142606226778,0.012180892329750522,0.02442709382730957,0.08542600529092606
0.06389430656608934,0.1878147031278454,0.07398985134746941,0.012207105170876316,0.02449424681149388,0.0856272279727719
0.06409244172533482,0.18882623483307545,0.07405729655683296,0.012230973059512524,0.024555673889517345,0.08581346881009126
0.06427341100608826,0.18980599169071374,0.07411903881787436,0.012251263236908594,0.0246142829401078,0.08600515301651815
0.06443840070081244,0.19074706861336274,0.074180648875771,0.012268339915206195,0.02467131600073733,0.08620560707136306
0.06459832998951769,0.19156524076241185,0.07422700091158406,0.012282836906368631,0.02472465216258643,0.0864029372752904
0.06475032491222332,0.19228780802404885,0.07426341360077797,0.012294668636597993,0.024775528696693416,0.08660335531074427
0.06489292252342897,0.19297788319766607,0.07431079193511182,0.012310465851901506,0.024822846649228226,0.08679391032358151
0.06502745309621616,0.19363357007091114,0.07437033101382333,0.012331056946533962,0.024866660279285212,0.08697362602591972
0.06515307845366353,0.19424337960146412,0.07443724109253902,0.012353402179873098,0.02490882820730234,0.08715458952763118
0.06526992811649224,0.1948240215296819,0.07451782419192779,0.012379518676462456,0.02494932108889341,0.08733413813796707
0.06539246647626518,0.19535440236683144,0.07458023384166583,0.012399279539186035,0.024990807788698624,0.08751121066916785
0.06552208213095917,0.1958385684374075,0.07462349661112926,0.012411977567412759,0.02503407055740175,0.08768752764204503
0.06565229296857375,0.1963154635254133,0.0746692335864769,0.012424373896092494,0.02507809960060424,0.08786206385081427
0.06578729036421638,0.19678625088450807,0.07471046453931895,0.01243401092804777,0.025123985017075943,0.08803527464222896
0.06591304479887773,0.197216933761232,0.07475598661985561,0.012446562560814322,0.02516385969571617,0.08820708117844674
0.0660287467898299,0.1976157952928564,0.07480874930465227,0.012463076727288136,0.025197288080897308,0.08837752637636677
0.06614508187201729,0.19800627578158067,0.07485953612465272,0.01247891657048558,0.025229194529830787,0.08854734380060092
0.06625894246919084,0.1983860215350747,0.07491122917940761,0.012495682296933187,0.02525767906992863,0.08871663224838591
0.06637335516167052,0.19874418737156505,0.07496294724980547,0.012507993828452552,0.025281908481879164,0.08887204359598616
0.06648982169873646,0.19908527614072105,0.07501379167377105,0.012514956511078123,0.0253020757901525,0.08901246816028087
0.06660473340002193,0.1994165122346134,0.07506472135143362,0.012520454249990138,0.02531701421483894,0.08914436853034281
0.06671928203538269,0.19973805449734086,0.07511520763461575,0.01252293980169639,0.02532639243265474,0.08926403427446943
0.06682206569057582,0.20004143424562368,0.07517174013446458,0.012526471082977756,0.025340699972209176,0.08939275181850706
0.06691164645141408,0.20032810565375272,0.07523491318951757,0.012531632532916705,0.025360508894345046,0.08953235925660301
0.0669944863233022,0.2006040638312797,0.07525588395173179,0.0125351415374307,0.025380410873784225,0.08966937688383983
0.0670672842602858,0.20086838507459795,0.0753251840769653,0.012538061564762264,0.025403105030269983,0.08980927071379631
0.06715053110380582,0.2011164926584032,0.07536632108880252,0.012542390827026479,0.02542528250958875,0.08994633803366378
0.06724620128099948,0.2013491386068152,0.07540937011284565,0.01254804687231539,0.025446650129727924,0.0900794096241353
0.06734159228477443,0.20156852239503428,0.07544968533526808,0.012554956556085543,0.02547117937710553,0.090215833837185
0.06744212336508151,0.2017739719830129,0.07548663170729851,0.012563675213020192,0.025498307078473163,0.09035435068883317
0.0675377667969503,0.20197503621542934,0.07554148090697274,0.012571656716086196,0.02552155350892683,0.0904861839517551
0.0676271059686117,0.20217296674627705,0.07561613948456637,0.012578931387266077,0.02554103195506966,0.09061172082404996
0.06771959202794316,0.2023629835487869,0.07569995027451652,0.012587296771433394,0.02555963177639816,0.09073444001584337
0.06781282400346432,0.20254795825246288,0.07579884618903933,0.012596265943533169,0.025575869995611133,0.09085239867034754
0.06789774905755144,0.2027313124041777,0.07590417929559495,0.012603500934679298,0.02558994884278211,0.09097784693171293
0.06797465412285579,0.20291375162711808,0.07601553904254191,0.012608989414211786,0.02560185969970276,0.0911119320585562
0.0680460953239503,0.20309651349739494,0.07614259179360193,0.012613527036107464,0.025610244086977943,0.09124727396219937
0.06810984751640405,0.20328122048543465,0.07628394350419848,0.012616509916304204,0.025614945815105646,0.09138711699659004
0.06818312281255047,0.2034637155565142,0.07641532341481277,0.012619601367202945,0.02562431025064196,0.09151712145546273
0.06826715460113011,0.20364487605947013,0.07653613303598046,0.012622850982084731,0.02563872554479226,0.09163564261514523
0.06835177344644283,0.20382880045063406,0.07665489521346508,0.012624902222768459,0.02565465262368611,0.091752260082955
0.06844136572871999,0.20401531857799954,0.07676526808960374,0.012626082915462078,0.025674284236052072,0.09186314543879427
0.06852926852594411,0.20419129652841936,0.07688025815630954,0.012625564233738971,0.02568074869284981,0.0919716000951943
0.06861449952592895,0.2043564763054759,0.07699995235485689,0.01262306928831156,0.02567258427449527,0.09207839407506087
0.06870397672649152,0.2045175420984323,0.0771121256328486,0.012619178046888236,0.02565975250552157,0.09217865703064647
0.06879618321795908,0.2046713397950478,0.07721892889012792,0.012613574686400534,0.0256378094591604,0.09227307753508306
0.068876835749268,0.20482098475356048,0.07734199271306147,0.012611876428157684,0.025631580437834027,0.09237959238036884
0.068945495921268,0.20496686336916226,0.07748134229298284,0.012614631417341034,0.025643815542568216,0.09249910868502437
0.069007898007504,0.20510481366239453,0.07762761960397085,0.012617942055881905,0.02565897018346725,0.09262348791340297
0.06906030261900115,0.205235357110447,0.07778604719176617,0.012623282208702258,0.025683777727260198,0.09275747688118677
0.06911882293112052,0.20536292252061167,0.0779470321131203,0.012626677739766777,0.025698694747926038,0.09287673256823814
0.06918457444751011,0.2054871125313188,0.0781099395714555,0.012627491199934482,0.025701312460285817,0.09297921352898536
0.06924648561283014,0.2056059395180483,0.0782838985631146,0.012628815710733371,0.02570677384772528,0.0930807365872962
0.06930840455108976,0.20572023957441807,0.0784670338622916,0.01262955821058951,0.025710086993604737,0.0931751498941122
0.06937647198757484,0.20583734329078746,0.07863770352679247,0.012632091397864751,0.025719401634533238,0.09327609513049642
0.06945045784358639,0.20595790579215856,0.07879514404834645,0.012636875114980387,0.025736849948102984,0.09338581428889786
0.06953053329899858,0.20607910069294932,0.07894849600052094,0.012641869285206254,0.025754607263628274,0.09349275652321036
0.06961848568544056,0.20620310712538967,0.07909210286143457,0.012647742003292438,0.025775142518571863,0.09360055828760276
0.06969640730725565,0.2063270690075839,0.07924092293326182,0.012649998385746337,0.02578856718529015,0.09370239195926787
0.06976351174550426,0.20645117185895945,0.07939580075680965,0.01264800523495398,0.025793172957391315,0.09379648915056846
0.06983029142962252,0.20657896071388698,0.07954443627263724,0.012644424681505605,0.02579569649604325,0.09388898433756156
0.06989243273289864,0.2067102047127524,0.07968998421182448,0.012637938468302485,0.02579319442351504,0.09397775090274356
0.06995699964816113,0.20683037710456734,0.0798452262648102,0.012634743549533329,0.025794681462799233,0.09407110021818008
0.07002516850058536,0.20693885471311685,0.08000986310349546,0.012635444168659705,0.02580121944463104,0.09417031572449568
0.07009004565076793,0.20704269654917012,0.08017994822995488,0.012635896314474005,0.02580586564427369,0.09426961888835513
0.07015337710909472,0.20713818499583905,0.08035863810004609,0.012637697122429648,0.025810906390411163,0.0943713823773379
0.07020774927531061,0.20722156032311545,0.08052582680406774,0.012638937102631273,0.02581359274635197,0.09445930173023426
0.07025151368599968,0.20729226830523492,0.08068012335076608,0.01263919503190697,0.02581304550402654,0.09453148871447696
0.07028897644737211,0.20734369967305435,0.08083355491420086,0.012640283521367672,0.02581154882087827,0.0945961899312566
0.07031763967660255,0.20737363153125088,0.08098106689693578,0.012641686315201104,0.02580816981465887,0.09464870919701797
0.07037368280187199,0.2074374582092424,0.08115155323100655,0.0126417523781126,0.025813457230232782,0.09471217029854112
0.07046053824768285,0.20753773278663087,0.08134841767645191,0.01264050681674515,0.025828565612364227,0.09478850326755504
0.07054941866457583,0.20767055139770846,0.08159517040537145,0.01264856733573813,0.025848500110577727,0.09490114449669096
0.07064936049765341,0.20785241721536327,0.08190405167008423,0.01266655389841349,0.02587632356631148,0.09505988273098503
0.07067612213667047,0.2075850295316797,0.08173438691936125,0.012623381659866135,0.025813960075514675,0.09505318100624903
0.07045375045076918,0.20477645363010702,0.08089716495657437,0.012338153699563478,0.025311306044189328,0.0942539207736611
0.0698923780825595,0.19956139793003908,0.07947073210337956,0.011920994484018987,0.024581714796496144,0.09261648770185596
0.06903596769390623,0.19258601563498384,0.0775775808989057,0.011471795283184963,0.023812097488934054,0.09055621755427012
0.06807483756356501,0.18459344233930805,0.0756368419634265,0.011012476880077178,0.023047020691339702,0.08835404742829188
0.06702032797720661,0.17597028080085206,0.07374018939776501,0.01059526825428693,0.02237122822485706,0.08623412120521168
0.06576927765452961,0.1655424193821555,0.07155033086626825,0.010147770942444062,0.0216425229652595,0.08383786583563897
0.06460259372119581,0.1564497914118733,0.06953617944949211,0.009783620223080082,0.021066245932076733,0.08192034599248374
0.06342445989033688,0.14729587127647373,0.06749133436018354,0.009432898525769931,0.020504892616632638,0.08004159568995038
0.062355657294150026,0.13829977498498078,0.06557151415630252,0.009125300982547964,0.02002540068192991,0.07836491504027036
0.061215609030437074,0.12915936223354746,0.06354275381655522,0.008811194515215505,0.019533759958980882,0.07664343089146097
0.06002687454456367,0.11881693774775727,0.06143340843345747,0.008488005324193148,0.019029313915910683,0.07483418418266798
0.058956892943786775,0.1101252466089913,0.059511668575879764,0.00820900796726287,0.018600257773686124,0.07327574891528454
0.057990626987348026,0.10193485246824656,0.05776279213721255,0.007965650365900061,0.01823198230841332,0.07191667982313503
0.05700384415732955,0.09384666534162192,0.05593931530606288,0.007728646922305367,0.01787387505861519,0.07057964378743471
0.056018267490948466,0.08499691326046056,0.05408395328973982,0.007504943355431534,0.017537123610014086,0.06927169714297972
0.05513744070074327,0.07801974401086094,0.05237390634956755,0.007301375134035395,0.017231503678002018,0.06810693520636586
0.05434884287411556,0.07154108920062534,0.05078162586247464,0.007113992313976823,0.016949521403136852,0.0670489762599299
0.05357916153458436,0.06545316482659277,0.049228932928362924,0.00694072891181219,0.016691069940107155,0.0660531628647685
0.05284377708229745,0.05966096505179775,0.047743779885900235,0.006781357951481781,0.016455123315810314,0.06512650386214366
0.05209636956862168,0.05336622580730197,0.046215553948860066,0.006623920606768491,0.01622755348540072,0.06418184478745015
0.05145156756819588,0.04849419356819415,0.04481524446333332,0.00648374745841241,0.016022073853559624,0.06336103532250822
0.05082409477165027,0.043959032699644254,0.0434759286319384,0.006351639399200979,0.015828663866173428,0.06257416495063624
0.05025825386655959,0.039936759005568735,0.04225847173529896,0.006232025379825228,0.0156500998618588,0.061868735660261964
0.049699127907982026,0.03616959812502316,0.041024386545633285,0.006118530732910665,0.015483133626510453,0.06118525403405348
0.049147664340073366,0.032241213330737685,0.039783209768940134,0.006011147973883547,0.015326831947358628,0.060525972307180716
0.04864954651456097,0.0291210879794649,0.03864125451128393,0.0059113728516615935,0.015179543065109324,0.05992118382060953
0.048196637840533636,0.02642358776065287,0.03757882437240058,0.005817769194309237,0.015039780542734528,0.059360774422251364
0.04775759652628234,0.02391568853578186,0.03652418022292747,0.0057308372605860535,0.014910909833841478,0.058822792570323384
0.047337424466926674,0.02160648162788352,0.03548898888722745,0.005650229012096328,0.01479192295026469,0.058307818343025765
0.04692609279694083,0.019265843292131192,0.03450103338054199,0.0055742818013264864,0.01467914583869241,0.057819254508116286
0.04656173084347877,0.017476289536926485,0.03354878167212498,0.005502700368038533,0.01457250186032306,0.0573511543275205
0.04620317226654932,0.015754635350185002,0.032630953079797916,0.005435479473079912,0.014473144849802685,0.05690926653806923
0.04586534079591556,0.014283336519506366,0.03174917503571678,0.0053719674066436355,0.014380072058879685,0.056491773206123176
0.045536952462880566,0.012886051123763051,0.030888612623227608,0.0053115315056559715,0.014291952605035073,0.05608979341355799
0.045215554389128665,0.011539837214826322,0.030047777033131388,0.0052537199047575575,0.014208397995045087,0.05570271653041349
0.0449154474784725,0.010398649488803624,0.029243137924397682,0.005200215591630342,0.014129376098251616,0.05533427684942645
0.044634223469890384,0.009424137738712977,0.028471451601681925,0.0051507264953204535,0.014054242284493926,0.05498193367090403
0.04436119195039958,0.008507862163707624,0.027721543921755173,0.0051037401893436005,0.013982194401954829,0.05464165877543
0.0440977809671303,0.007658953713951886,0.026994969858639424,0.0050593861081369386,0.013912755339177416,0.054312608746858455
0.04385056703831911,0.006927796914652495,0.026305400749740408,0.005017702315688575,0.013847715585980152,0.05400064642893556
0.04361792959908499,0.006292578593271939,0.025651844470763862,0.004978328523700774,0.013786732482249148,0.05370464652845182
0.043396471975646944,0.005717768115654217,0.025027508905742974,0.004941127589122457,0.013728192097111538,0.05341986680284202
0.043186832233788615,0.00520183223572235,0.024435038648780074,0.0049058965512256926,0.013672213582677516,0.053146784445007776
0.04298311090489789,0.004744522526170483,0.023860743396784057,0.0048730288058423145,0.01362002612729264,0.05288212633944358
0.042784036545008376,0.004333960838904003,0.02330276986025572,0.004842394016382223,0.013571355359523396,0.05262444465919995
0.04259231433553333,0.0039594505539794315,0.02276939309029669,0.00481349032667744,0.013525471975136642,0.05237493723326255
0.04240587073955917,0.0036129758810423936,0.022256686156406087,0.004786292848610757,0.013482494980428764,0.05213200468389058
0.04222865673701358,0.0033170407110874557,0.02177205885835721,0.004761133291893365,0.013441387801629585,0.05190241973739281
0.042060597355403365,0.003065840417200404,0.021316272088514797,0.004737884721076297,0.013401894253217828,0.05168623701555289
0.04189762401302316,0.0028359961442117948,0.02088220078175737,0.004716268902015109,0.013364480849454071,0.05147836506003213
0.04174028896262075,0.002627739814307743,0.02047144506077504,0.004696276777999786,0.013328763969600223,0.05128013872483896
0.04158581644732938,0.002440805800875371,0.020064355024587057,0.004676465701729974,0.013293930113835072,0.05108117048588734
0.04143309007850224,0.002268468748824891,0.019657855425248377,0.004656598064806913,0.013259795938383915,0.050879725610953344
0.041283451645469565,0.0021067501294254392,0.019262096821802563,0.004637275052775993,0.01322632192228305,0.05068147651587795
0.04113564869769334,0.001951340832658888,0.01887092729324264,0.0046180176118178155,0.013193153405758004,0.05048316295311858
0.041016517033082164,0.0018493949857870816,0.018565705431081717,0.004605124947085828,0.013170764797292608,0.0503279901036051
0.040928429920178734,0.0018018823246462878,0.018354005112578762,0.004599130069015332,0.013160012440384028,0.050220058364434654
