TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03718437034008165,0.0007317473189567291,0.010895258356923187,0.004178526200925967,0.012537439076522048,0.04504269758947503
0.03713072373159509,0.0007753504514925865,0.010872696673227924,0.004182883998579454,0.012541675254814423,0.04497097033515182
0.037123483369249116,0.0009246923791192848,0.011117321734277845,0.004222325279401164,0.012587134508642371,0.04504266598561548
0.03855867862085767,0.005087479057013149,0.019615361658381274,0.005567312293637425,0.014330133102016872,0.05089065533029627
0.04177649903738875,0.017383684608901852,0.03395216878819785,0.007243425188141947,0.01654589700980429,0.05999582949731608
0.04504564540144066,0.03267682831220625,0.04501477146983603,0.008159621669516745,0.017870682757255046,0.06596234551056578
0.0481702155979213,0.050775971464958325,0.05379491831486069,0.008814895253694372,0.018845270284907942,0.07016025760074372
0.05025134804369776,0.06536944673380257,0.058167913493206776,0.0091654498360997,0.019403159941102355,0.07239110068722722
0.05199985509623039,0.07888824882436833,0.061574901779325834,0.009428277620675992,0.019842641825263282,0.07408426394928609
0.053437158741768534,0.09090541194272254,0.06382660850577608,0.009673386792355231,0.020245576199125412,0.07536409873956337
0.05480736871517216,0.10368501682601787,0.06564145379551979,0.009878985214350216,0.02060949095221469,0.07647543724303303
0.055780874031973314,0.1128086550652579,0.06695391942176998,0.010033467252948569,0.020894220188252717,0.07725827224042071
0.05663704760056972,0.1208743157723192,0.06789775048223579,0.01016716418600648,0.021149650782370043,0.07792381447789308
0.057332694129649614,0.1278723579370555,0.06864232569025829,0.0102736815395807,0.021361081300553333,0.07847700004354559
0.05796726484778384,0.13404054026876425,0.06936322760494455,0.010380040269695695,0.021571769006518388,0.07898913923734635
0.058589628458007234,0.1402822725976186,0.07020966460984085,0.010493355908537451,0.02178993910084147,0.07952232134258867
0.059076142407014164,0.1449714730982338,0.07067610372954197,0.010579750413890796,0.02196325877526861,0.07992488008542517
0.05946788391283584,0.14899975065268176,0.07085269184961987,0.010647086484765278,0.02210250001882619,0.08023686218570165
0.059851650496869135,0.15255955828069248,0.0711966204201699,0.01071283879016582,0.02224800369141449,0.08056916067006377
0.06022734116731807,0.1557642775462315,0.07167130515531657,0.0107741069283124,0.022395752444261816,0.08091630790220597
0.06056028980886024,0.15891860876420885,0.07192865688079028,0.010828067499189905,0.02251895333458977,0.08119686732462762
0.060815268700375014,0.161291412327094,0.0720444776449098,0.010878043135088724,0.02262437792014455,0.08143231193392253
0.06106865957655691,0.16347844746940002,0.07222078943454578,0.01092596935880802,0.022727645750570426,0.08167752426426983
0.061298496339016725,0.16542537273342672,0.0724222152322256,0.010973014356135808,0.02282652008496107,0.08192728657482362
0.06150762663780107,0.16719619278724482,0.0725592438537304,0.011011589649273752,0.02291453331851568,0.08215786853649493
0.061703638176877525,0.16890012123964362,0.07266268673337728,0.01104227661105858,0.0229944404974366,0.08238024693395271
0.061891171533467994,0.17034203986628313,0.07277657569109504,0.011070846623675029,0.023070172760849432,0.08260233433284978
0.062074820880498725,0.17157962164733026,0.0728962594565447,0.011096148702165073,0.02314178746426,0.08282430364660485
0.06223864631552036,0.1727206769489271,0.07299133642502338,0.011120517198142171,0.023206939746204885,0.08302302460205206
0.0623852791386196,0.17375944289051162,0.0730698031626904,0.011145182919939793,0.02326665130081494,0.08319894125480043
0.06252947707082519,0.17469312068356802,0.07315250597338788,0.011168661458311885,0.02332315026586034,0.08336622395405227
0.06266999630035609,0.17555105463718895,0.07323740253672854,0.011192104381198805,0.02337659304536842,0.08352009900105857
0.06280297066566078,0.17632506758440553,0.07329955074439377,0.011211951441161563,0.023426917611921103,0.0836800858767253
0.06293155688549265,0.1770300030522124,0.07334143860457293,0.011228132844830385,0.023474879298587263,0.08384946969824457
0.0630587075994426,0.17770166979939794,0.07337681668825315,0.011243647179330064,0.0235211891701243,0.08401575688368819
0.06318538452386098,0.17835127364812836,0.07340142327453708,0.011257816772830595,0.023566340990147167,0.08418479528024447
0.06330255215688416,0.1789215282029914,0.07342929434779796,0.011270093854523208,0.023607922022246628,0.08434733193917583
0.06341080307937523,0.17942366353146869,0.07346341877402886,0.01128087414213023,0.023646199896023918,0.08450239338528781
0.06351646141384233,0.17990503287632176,0.07349477268904288,0.011290048992202224,0.023683106264355748,0.08465983154574684
0.06361802373346398,0.18036134840242168,0.07352787626061616,0.011297647961124188,0.023718337965684084,0.08481777665994363
0.06371440660224809,0.1807685810476758,0.07355040677763347,0.011304977491742032,0.023750482064224858,0.08496655639317154
0.06380644371072353,0.1811356222889356,0.07356127801550384,0.011312176618127015,0.023779774815774736,0.0851068297766796
0.06389392599675636,0.181477561594196,0.07357069477397264,0.011318727095872028,0.02380685220087239,0.08524218721794101
0.06397693410581012,0.18179408019709584,0.07357583644495377,0.01132502300143095,0.023831503819799663,0.08537057277386605
0.06406130661899488,0.18209295096526212,0.07359717555356705,0.011331957128970655,0.02385393236806076,0.08550300989741573
0.06414767016360147,0.18237943732579254,0.07363802556395822,0.0113397070359266,0.023874228121574283,0.08564049894696832
0.06423351415682775,0.1826533228613548,0.07368683150969428,0.011348257947807002,0.02389811299424879,0.08577617073486148
0.0643205803732053,0.18291975465796975,0.07374991141390126,0.011357978377231376,0.023926274663922338,0.08591288884312044
0.06440098351147416,0.18317243878263464,0.07380867155803762,0.011365223760341835,0.023948626501398028,0.08604021802324655
0.06447422933265765,0.18341384430650415,0.07386170997103372,0.011369833151600091,0.023966132977019192,0.08615683494702009
0.06454575390204284,0.1836537345562752,0.07392391761587247,0.011373961284998249,0.02398511288285967,0.08627010442163405
0.06461370131939115,0.18389299251477054,0.07399109836506906,0.011376731951334151,0.02400396664976874,0.08637723196087557
0.06468811735323889,0.1841156875636364,0.07405042448623214,0.011380374227250979,0.024020198860148848,0.08648058213081454
0.06477048090950642,0.18432353802421544,0.0741022983421856,0.011385215330604928,0.024034458644533862,0.08658081122128045
0.06485465148105107,0.18452682878115712,0.07414976022223083,0.011389486843592362,0.02404715603097933,0.08667441468835578
0.06494357531683298,0.18472316681637144,0.07418955832726773,0.011393778838581031,0.024057929312335385,0.08676194137872079
0.06502116954040603,0.18489606566330524,0.07422332445639797,0.011396960125856065,0.02407013024058448,0.0868604268855253
0.06508580323217385,0.1850454299029077,0.07425024399055631,0.011398769402610056,0.0240840424924977,0.08697098407275844
0.06514776689124313,0.1851780020735201,0.07426634877519656,0.011400221006816091,0.024097865924552004,0.08708590682875983
0.0652028100610759,0.18528968335947751,0.07427107427892556,0.011400979894523816,0.024112501352523942,0.08720984439679373
0.06526470167003333,0.1854062466075766,0.07430293026905395,0.01140170231358594,0.02412484552227269,0.08731874276056957
0.06533524868418843,0.1855298954456852,0.07436440716810784,0.011402537466619416,0.0241346004612545,0.0874106654343936
0.06540430943391735,0.18564483923015487,0.07443615245092691,0.0114032147958466,0.02414404395307786,0.08750128207452408
0.06547554049919736,0.1857577562138061,0.07452837959144362,0.011403960367502084,0.0241524107540197,0.08758456219108318
0.06554340117385674,0.18587143457726785,0.07460365079765581,0.011405830500541062,0.02416096250649223,0.0876724839376334
0.0656066426074374,0.18598563851370786,0.07465861924298214,0.0114089937646493,0.0241700183773135,0.08776715080540991
0.06567093727744941,0.18610487368157874,0.07472017639895723,0.011413204074695166,0.024178380316208555,0.08785792680000036
0.06573476953027617,0.18623055930798427,0.07477914114488192,0.011418839186857469,0.02418642602389713,0.08794800212221594
0.06579960252812793,0.18633857096208864,0.07485017773147452,0.011420141621625102,0.024191991005176463,0.08803740393044059
0.06586625746746029,0.18642848896327455,0.07493695471073178,0.011416672869286992,0.024194746227047117,0.08812506535706885
0.0659328854772088,0.18651379576259966,0.0750253004798754,0.011411551626676996,0.024196025439566903,0.08821351071967741
0.066000105647021,0.18658893247294267,0.0751195430734019,0.011403249857616695,0.02419518799299567,0.08830254575411667
0.0660645404244517,0.18666603966754616,0.07521446203823051,0.011399636787762357,0.024198490637017,0.08839182849812452
0.06612571397173339,0.18674696227351228,0.07530817872875574,0.011401506276023777,0.024206571299860168,0.08848187254716135
0.06618580467353145,0.18682150241697534,0.07540676353295488,0.011403793994580148,0.024215900916471318,0.08857277131067748
0.06624384564775479,0.18689281521822712,0.07550850335515202,0.011408570309281269,0.024228207087877915,0.08866472238677757
0.06629747264628022,0.1869643604859792,0.07561133945448167,0.011410450279026513,0.024234384057799988,0.08874336774801457
0.06634648052999136,0.18703551577483726,0.07571570064189821,0.01140867520302654,0.0242335184761756,0.08880739204678913
0.06639108890774663,0.1871071741773601,0.07582109726108456,0.011407559811281824,0.024231459805476262,0.08886384062165895
0.06643049518169969,0.1871801890465221,0.07592706671192395,0.011405699006498536,0.024225812387216397,0.08890866675604348
0.06647211085377515,0.18725558281522373,0.07604153720459088,0.011404112092503648,0.024223139322860063,0.08897589529176862
0.06651629326843055,0.18733416950952894,0.07616494322690069,0.011403279011752988,0.024224349976394177,0.08906863785055805
0.066558655707515,0.18741645326398326,0.07629306307306988,0.011401585361842005,0.02422429597193229,0.08916712075042017
0.0666009941966219,0.18750327652328275,0.07642791444930781,0.01139936021703906,0.024224698314424798,0.08928044914698538
0.06664394269919931,0.18757487474876208,0.07655369629024716,0.011397763812784905,0.0242249616134303,0.08936592529475032
0.06668737573329367,0.1876298729947924,0.07666876773718583,0.011396672113172713,0.0242246026296578,0.08941893918340346
0.06673249556853111,0.18767869263092574,0.07678230314638793,0.011395781029304504,0.024225308913332768,0.08946763410578311
0.06677961498317447,0.1877161123134411,0.07688996790777537,0.011395329375746771,0.02422689057840105,0.08950070971956531
0.06682769515798158,0.1877479347047754,0.07701527772924653,0.011394262878922591,0.02422827957120349,0.08954693653762166
0.06687713930101345,0.1877746415772366,0.07716068103378225,0.011392518150513996,0.02422970918321413,0.08961051975252726
0.0669289349219557,0.18778877396678648,0.0773112259795675,0.011390794368758526,0.02423160876524148,0.08966821798727417
0.06698313638395327,0.18779122771248816,0.07747317226781697,0.01138884236219868,0.02423384698953089,0.08972759441816558
0.06703715128792903,0.1877993979937405,0.0776080157174394,0.011385582870493445,0.024235264658167846,0.08978723719127796
0.06709103957606548,0.1878135144147784,0.07771127826567598,0.01138095606131553,0.024235798818058527,0.08984498327228081
0.06714628891370432,0.18782551059156066,0.07780645198836965,0.0113752686141848,0.024235945423324128,0.08990763827164437
0.06720236133786463,0.18783961184210346,0.07788287943153582,0.011368203523191563,0.024235388150006653,0.0899746206005699
0.06725068133142803,0.18785563091661495,0.07799388576977707,0.011364360172652849,0.024237625572272846,0.09004026012708967
0.0672904797833799,0.18787370442133067,0.0781452706120501,0.011364114528623816,0.024242973729626152,0.09010545259309248
0.06732537162383542,0.1878976476868614,0.07830242029138038,0.01136510853186249,0.024249767733211868,0.09017273647123987
0.06735285809561901,0.18792807313928303,0.07847955970232391,0.011368590517548613,0.024258984084125863,0.09024126536129197
0.06738793901787872,0.18797078275399984,0.07862053686396933,0.011367791007170194,0.02426183277922269,0.09030684466272416
0.0674317126804891,0.1880278004061694,0.07871823439544652,0.011362080478637631,0.024257513125735236,0.09036931373256024
0.06746600018638332,0.18801735781825935,0.07880217096900259,0.01134994027148672,0.02423729343910935,0.09041045134710356
0.06749365278337939,0.18793384973449426,0.07885621620382377,0.011329012021536477,0.02419739554632691,0.09042707384121733
0.06724765390710677,0.185707563867772,0.07817023074199364,0.011114821555915607,0.023809720345730048,0.08971966978715462
0.06669709236726237,0.18109940263993074,0.07666987873342186,0.010736245176530679,0.023147728529937437,0.08820929895222697
0.06582960459732566,0.17396969694389286,0.07489410541219561,0.010320012017526836,0.02243021315007672,0.08621154477759757
0.0649480560314372,0.16721216938349545,0.07308502110366527,0.009966356118962794,0.02182957037037116,0.08440021448877234
0.0640101972356418,0.15984950384269675,0.07112929039338044,0.009622131394249276,0.02124874471347436,0.08256005687654319
0.06309391283708965,0.15221538376052424,0.06930121257277659,0.00928954951243643,0.020700163476703684,0.0807790290206412
0.0619175382294121,0.1421614864274906,0.0671338460351855,0.008923464739537834,0.020109478188281283,0.07877642378616938
0.060892744334916,0.1336928431270328,0.0651885214884345,0.008620423672794553,0.019627299338145568,0.07709619089148817
0.059863075593803314,0.12517105322168665,0.0631682284913547,0.008325116860987344,0.01914729402832033,0.07540325755780672
0.05891277297522021,0.11696451429421023,0.061244071467223535,0.00806183563090256,0.018724114790441213,0.07386825899451327
0.0579317439211295,0.10886643701508752,0.05935615556295279,0.0078094958997049066,0.018323268772898117,0.07236478329757105
0.05687181342295295,0.09974348920251692,0.057538342117141913,0.007568695425786631,0.017949452400394045,0.07089591754089948
0.055952815067532316,0.09223184177415003,0.05574523055207479,0.0073515686786929345,0.01761056108922061,0.06960576183035826
0.055129894672335235,0.08533355513689997,0.053982516168935735,0.007154903952824441,0.017302916708039226,0.0684558470153229
0.05432310545827163,0.07864670286700103,0.05231146564966769,0.006969215303290279,0.017018017852729397,0.06735392491525548
0.05355813558905286,0.07224868943720239,0.05073044555660476,0.006795128658679204,0.016755324260707964,0.0663091560751778
0.05270435197278428,0.0651059216206267,0.04912967744800039,0.006619102966562872,0.016485498755033298,0.06519342554458414
0.05200137865893057,0.05943707033591381,0.047545893716161663,0.0064545842373831385,0.016237191188198403,0.06422202584403076
0.051298549811359576,0.05401581641779882,0.04604076950831338,0.006303175982336111,0.016007982334994845,0.06328676880461853
0.05067135576463805,0.049178436280529474,0.044610708996069164,0.006168939295813197,0.01580570229917399,0.06246376186016725
0.050040645795057716,0.044559259643458166,0.04322598539006935,0.0060400709700555106,0.015612133496452659,0.061650092488372187
0.0494100529177896,0.039868454092743484,0.041900492141481206,0.005918740939609995,0.015430505263928612,0.06085810555317404
0.048847991976145706,0.035995609060756266,0.04064491485812132,0.005809801295642028,0.015267233478290154,0.060158117490294274
0.048344829189348806,0.03262722385973297,0.03945976654705463,0.005711862288333259,0.015120066196670076,0.05953901651494041
0.047851067855529235,0.029484030318069013,0.03829813681519265,0.005617994947401747,0.014979004375903219,0.058928655677941026
0.04737549233301945,0.02659489013012279,0.037159128619845945,0.005528155414644366,0.014843684156134197,0.058333579549863936
0.046904081396407,0.023710769269867312,0.03606934928125908,0.005445084516709997,0.0147177158223549,0.05776192005979053
0.046500347054266505,0.021419120850234744,0.03501788010589445,0.005367030221023929,0.014598352789906222,0.05724828393851776
0.04610080893687039,0.01923771363564553,0.03401790528873535,0.005294901717532593,0.014488143717610525,0.056754626745488
0.04573162373474197,0.017383369694299714,0.03307198296131382,0.005228560778252089,0.014386781272265475,0.05629935384125191
0.04536133154744814,0.015556123852784697,0.03216507010323557,0.005165961510954844,0.01429038162306629,0.05585553082538998
0.0450371429026448,0.014078695252182026,0.03130027631065994,0.005106989141108605,0.014198958874975085,0.055446835271156285
0.04471806067497722,0.012702643441254128,0.030463098906589693,0.005052474082056138,0.014114623636822875,0.05505375637680508
0.04441916199143727,0.01151221642431222,0.02964971317949893,0.005001855636818633,0.014036496734926658,0.05468107517493423
0.04413276270442152,0.010412110438005363,0.028868809011309938,0.004954301732690371,0.013963005021600174,0.054325180845659064
0.04385733319869672,0.009385664211573065,0.028115171131676046,0.004909634786031247,0.013894078320202216,0.05398404029961005
0.04359775225372732,0.008506276521727744,0.027395211082177944,0.004868114742514036,0.01382933593771809,0.053661987676703805
0.04335218599626395,0.0077491202138214015,0.02670887799239168,0.004829407692513632,0.013768216584413224,0.053357515801342105
0.043115672029108036,0.0070452998560054814,0.02604773436017572,0.004792968069658106,0.013710433028518541,0.05306533827083297
0.04288795293081005,0.00639340341199434,0.025412442731828556,0.004758614085418363,0.013655525480642859,0.052785174580320816
0.04267136062745605,0.0058328089002505565,0.024805746671697538,0.004726147498078992,0.013603395114342031,0.0525150896514642
0.04246451085260786,0.005346280786896871,0.024225935405010283,0.004695275702641649,0.013553663068691841,0.05225317091179005
0.04226498075241143,0.00489949149608115,0.0236712878291546,0.004665745100006467,0.013505706100676192,0.05199897914946648
0.042072374259008866,0.004490067497659904,0.023141451770155214,0.004637298688796384,0.013459195087644971,0.05175082220429439
0.04189194454536864,0.00413381157954368,0.02263606190696354,0.004612907659539108,0.01341828013037445,0.05152450313212312
0.04172326258049376,0.0038205668402835455,0.02215431790980328,0.004592646610816631,0.013383008301361054,0.05132047218936281
0.04156282261131654,0.003532200554570942,0.021695427678855392,0.004574743504290058,0.013350906292904544,0.05112899465607526
0.041411475627609606,0.003265380698233526,0.02125873446904268,0.004559880783846364,0.013322896311463266,0.05095368395747142
0.0412659879634003,0.0030338767648372205,0.02083715199134144,0.00454379861308785,0.013293818022537806,0.05077674374278821
0.04112550819557389,0.002831647988461941,0.0204293170943796,0.004525953698555164,0.01326297405019604,0.050595690893696914
0.040991945604803695,0.002644015711139125,0.020037532376944042,0.00450888031547827,0.013233489322776609,0.05042168061188751
0.04086414246247658,0.002469736100202815,0.019659237815958703,0.004491364967831832,0.013203881490110838,0.050249615066108935
0.04073393875628487,0.0023124082319371697,0.019280611603385716,0.004474446386765175,0.013173708983113822,0.05007054386894207
0.04060033111043787,0.0021672944704882228,0.018899354690397645,0.004458225862941823,0.013142926116015068,0.0498836557192243
0.04046592252605398,0.0020281047580060613,0.01851907720151184,0.004441088636772861,0.013110357629999002,0.049688424028670734
0.040328064615322574,0.001892442791378798,0.018134841476163698,0.004423162055772415,0.013075664345484551,0.04948158469126817
0.040214668949546034,0.0018036823321908484,0.017866885018160118,0.004411347006716681,0.013052835038275331,0.04932029993198875
0.040127782644611774,0.001762937441608924,0.017725675675205273,0.004405977777756811,0.01304278411019809,0.04920840676435897
