TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05109499625113164,0.0950160724180127,0.06547531436704132,0.009881151592994748,0.02110123800233598,0.07776981907146639
0.05319986410930402,0.11297310359147117,0.0681448671360659,0.010193310349174664,0.02162515642313928,0.07917055925878122
0.05474685076728129,0.12677667628440567,0.06974122062268867,0.01038177362831591,0.02197299439311764,0.0799743822343474
0.055946366354844235,0.138676365810904,0.07105079038220602,0.010544170109281284,0.022290234346343914,0.0807421463204932
0.057036297551891636,0.1490833881040271,0.07198356184319603,0.010676309364548506,0.02256717070071094,0.08132416695665698
0.058051686590582324,0.15812087495081173,0.07290248792573684,0.010802988677125898,0.02283998063651635,0.08192581674591284
0.058906770889350236,0.16700523839004808,0.07363288974307639,0.0109102968334397,0.023083185576510755,0.08248061585977813
0.05956991052165893,0.17350000208960714,0.07425121016265443,0.011014259167012848,0.023289233413438668,0.08296768118469014
0.060165093231519674,0.17931803151502873,0.07468003610872434,0.01109634213413898,0.023475648397203244,0.08336715372997529
0.06066457131810826,0.18430359052395687,0.07492265454172077,0.01116101313253538,0.023634438523264925,0.08365586296762698
0.061137757814833764,0.18881816276065466,0.07527524718121358,0.011237886344495395,0.02380480829431364,0.08401846356834179
0.06160932439387552,0.19318811872960195,0.07575195889896551,0.011328092050371469,0.023990807264687084,0.08445421164778881
0.061993075233893725,0.1965875992406825,0.07601698082230651,0.011391211914403452,0.024140005894849062,0.08478312572655355
0.062312419440757674,0.1994726416462365,0.07612711483799245,0.011432249504649545,0.024259955589138668,0.08503702904565097
0.06264666455519863,0.20215208582380348,0.07630419831686161,0.01147637777092707,0.024385357327195885,0.0853260643148431
0.06299426148263587,0.2047009793921404,0.0765098385117296,0.011517746635915631,0.02450955719731301,0.08562915713190257
0.06328063035730869,0.2070387503209726,0.07663907772245894,0.011554483615689016,0.024617662426764702,0.0858996835680175
0.06352055232166624,0.20877135914549946,0.07672410635171102,0.011590356584471872,0.024714434295215956,0.0861445363783583
0.06376262915598445,0.21050327788713893,0.0768119693257479,0.011624040164261737,0.02480553049486699,0.08639216548341078
0.06399928521667604,0.2120528248218631,0.07689463688054374,0.011656752098125677,0.02488976188547949,0.0866353720275652
0.06421012862389293,0.21357847900555815,0.07696015009459663,0.01168533738119278,0.024963804580205855,0.08685997945597862
0.0644030639479996,0.21471856962306332,0.07701738631890462,0.011709967025153563,0.025028445574585098,0.08706872677843522
0.06458857093439514,0.2158759550233983,0.07707540049452362,0.011728465535756205,0.025085566727087567,0.0872693436296393
0.06476616331226152,0.21692196253335186,0.07713646104297761,0.0117398768143668,0.025134822756303108,0.08745987677054423
0.06493177648842241,0.2178717490059076,0.07718934198700278,0.011756452930508398,0.025187570105063537,0.08765391803113268
0.06508802039893098,0.2187499480134804,0.07723713197755694,0.011778306841538392,0.025245345289767896,0.08785404841914529
0.06523918886463582,0.21954517386247607,0.07729059453517725,0.011798348338781194,0.025302857900122662,0.0880532852052441
0.06538604894363044,0.22026864005554472,0.0773495519424503,0.011819307649339821,0.025363611985314744,0.08825610753974777
0.06552592859109937,0.220926246755266,0.07738580540770144,0.011832951813934341,0.02540862430103715,0.08844096494181744
0.06566031573302633,0.2215229334834898,0.07739951480923273,0.011838005263572092,0.02543652482278503,0.08860635222257777
0.06579242439776281,0.2220717319193422,0.07740574605487156,0.011844996504876745,0.025471867228153058,0.0887765587806769
0.06592271917034402,0.2225789728120701,0.07739821650952833,0.011852096060876395,0.02551122941064584,0.08894738235876384
0.0660491585056144,0.22303271526177765,0.07740704036907246,0.011859664014946536,0.0255465456166751,0.08911762753218982
0.0661727679688699,0.22343922648162648,0.07743597102715723,0.01186959106861088,0.02558186395230596,0.08929152422438583
0.06629576076527803,0.22381605770571014,0.07746591515772037,0.01187971577841436,0.025620244078557432,0.08946796905254957
0.06641839785391962,0.2241655288882477,0.07750521326074769,0.011890910925244264,0.025661887939141797,0.08964873200635627
0.06653629878166943,0.22450299476654706,0.07754773538516839,0.011900772689840071,0.025694291624442204,0.0898207243713589
0.0666498299967798,0.2248365745187859,0.07759241991134899,0.01190903159790658,0.02571732843217921,0.08998349320844189
0.06676183883658365,0.22516537171952736,0.07764966192368936,0.011917856116056785,0.025738258970270992,0.09014580972622893
0.06687160963496869,0.22549834207049174,0.07771858869627905,0.011926681068449707,0.02575425732024003,0.0903047253858166
0.06697880164274887,0.2257875779447761,0.07777066741821037,0.011932665860671423,0.02577202171834039,0.09045559502654628
0.06708378782327766,0.2260333776957693,0.07780533285449327,0.011935792137286105,0.025792662391135708,0.09059870042003976
0.06718637973307276,0.2262697354542439,0.07783618737394336,0.011936997321435876,0.025810822367072626,0.09073399784195968
0.06728664210758216,0.2264872830417476,0.07785625839970904,0.011935543981098137,0.025828333883714208,0.09086020380104057
0.06738751245941274,0.22669347812587454,0.07790151588214751,0.01193713631276364,0.025844249766579282,0.09098364837087633
0.0674892943254489,0.22689330243591405,0.07797547823733204,0.011942203199599979,0.02585806468585141,0.09110425178450512
0.06759073174980189,0.22707741783844798,0.07805518754220571,0.011947365904028949,0.025871765682789788,0.09121763851246964
0.06769269621389465,0.2272493670845025,0.0781500646730116,0.011954088701957612,0.02588508745790568,0.09132503071657212
0.0677899305595559,0.22741726208483104,0.07824770698157257,0.011958490499819776,0.02589752546705128,0.09144736435398508
0.0678820520656731,0.22758156597322396,0.07834592762609464,0.011960078133007049,0.025909411055384458,0.09158625939758544
0.06797239192489965,0.2277421462520569,0.07845869883009929,0.01196194086581116,0.0259208621281932,0.091732694542763
0.06805963896098617,0.2279016936913598,0.07858316304564161,0.011963093209076969,0.02593192595148787,0.0918925988219138
0.06814101594378191,0.22804703828132236,0.07869119446025342,0.011962302460221643,0.025941751285203016,0.09204129656457044
0.06821640678043893,0.2281783431555657,0.0787820901918412,0.011959724258727556,0.025950325809400716,0.0921771713089805
0.06828601082228354,0.22830489978369364,0.07886729138502606,0.011955152764661234,0.02595817975451588,0.0923175525123496
0.06834894239609851,0.22842418407813195,0.07893954745713679,0.011948264161041569,0.02596512387247403,0.09245664740084944
0.06841872565574257,0.2285314795934075,0.07903825536115812,0.011944526305886069,0.02597235746631544,0.09258535196964582
0.06849629815852551,0.2286274772373813,0.07916651463974166,0.011944266703309059,0.025980044335423128,0.092704215955471
0.06857433520141107,0.22871283870339945,0.0792991194569362,0.011944560654961684,0.02598748029835456,0.09281302106523782
0.06865637352992719,0.2287865859664041,0.07944596970344478,0.011946814029612916,0.025995014274295274,0.09290923607773012
0.06873751173245295,0.2288645716548804,0.07958393313130559,0.01194774037449482,0.026001043779071892,0.09301157601359608
0.06881724924599991,0.22894808724609264,0.07970934134578317,0.011946997222200028,0.0260054127128246,0.09312048760412613
0.06890105616278036,0.2290288301218485,0.07984133386034246,0.011947374113170898,0.026009199634058563,0.09322468179301756
0.06898799673061919,0.22911108765879434,0.07997374988115599,0.011948104904826996,0.02601199270772093,0.09332838889967177
0.06906943286579488,0.229192466717559,0.08011985404463783,0.01194827473591141,0.02601767960759213,0.0934363238667086
0.069145454369996,0.2292728947699329,0.08028270238888426,0.011948119851350029,0.02602672122358841,0.09354823601231416
0.0692197062877735,0.2293574541932498,0.08044695782647444,0.011947522014580004,0.026036953165572668,0.09366524317932788
0.06929014696490911,0.2294461521396358,0.08061622510395358,0.011946311716996358,0.026049487973730624,0.09378883570346837
0.0693595146934109,0.2295220278435864,0.08077817798312525,0.011945665109206305,0.026056581513674917,0.09389917453093367
0.06942795433109357,0.22958476305453826,0.0809294385258503,0.011945584251888184,0.02605748476846289,0.09399536987275894
0.06949238678229262,0.22964299343882555,0.08107829563479271,0.011945353691702494,0.0260568680442678,0.09408850382527108
0.06955325254762718,0.22969266521063886,0.08122038135628272,0.011945223350993916,0.026052661997555345,0.09417370863919193
0.06961469106206694,0.2297408598938853,0.08138630628487067,0.011944551066919686,0.02604984644218149,0.09426583824263084
0.06967652188802705,0.2297884040906579,0.08157890162978272,0.011943212521341477,0.02604903040854044,0.09436671554136733
0.06973690723498192,0.2298285190106757,0.08177941245948507,0.011941692741784877,0.026046042746968773,0.09446523756730524
0.06979673737609042,0.22986277990161094,0.0819959155854603,0.011939801968703213,0.026042104285186808,0.09456524724583887
0.06985878150082789,0.2299034549933888,0.08218820667974082,0.011938528891319146,0.02604420973574319,0.09465529525812864
0.06992330816504153,0.22995084046593425,0.08235161898496571,0.011937997496526284,0.0260526323790174,0.09473336171304914
0.06998974633262123,0.2300002008317969,0.08251204854955624,0.011937574186211615,0.02606502295291012,0.09480796125190302
0.07005900875450764,0.23005473416988015,0.08265858404100895,0.011937533288141351,0.02608331532710089,0.09487578083422152
0.07012915174309099,0.23010302517716136,0.08282154823443462,0.011936612682887905,0.026093155101699888,0.09495548063856753
0.07020034784719886,0.23014440703454503,0.08300489447267342,0.011934666746758062,0.026093520756440284,0.09504938929500943
0.07027451621906365,0.2301872519933846,0.08318477325165624,0.01193253237741898,0.026093047660785004,0.09514582572143296
0.07035144913479607,0.2302289839448442,0.0833689951835693,0.01192987096144646,0.026088101228859014,0.0952500018344922
0.07041895947224347,0.23025654189456266,0.08353980130384048,0.011925583120068176,0.026084631781388687,0.0953405050996968
0.07047622103234195,0.23026943192909805,0.08369330475866384,0.011919590818323313,0.026083556133771932,0.09541493184446267
0.07052899495643919,0.2302718725384733,0.0838441014899375,0.011912112132462448,0.02607897071181574,0.09548802770237376
0.07057397212637187,0.23026023105774265,0.08398685079691738,0.011902800792651746,0.0260722940165212,0.0955541680610247
0.07062386981927075,0.2302503288143593,0.08413450782746174,0.011897906585606324,0.026071517505395072,0.09562689753770257
0.07067968909547641,0.23024288405204715,0.08428927889897275,0.011897932954170659,0.02607665760002256,0.09570843145083273
0.07073223507005758,0.230224215518196,0.08444034262258751,0.011899579980094721,0.026078037966781528,0.09578694287548416
0.07078455020821661,0.2301975991236274,0.0845912347686363,0.011904533736129472,0.026076980708577828,0.09586602163924214
0.07084161920189268,0.2302015016700641,0.08473660527232109,0.011901439742395069,0.026067367944501086,0.09595298915560924
0.07090315506986329,0.23023794318932636,0.08487498355337776,0.011889187642710963,0.026046608256471544,0.09604742809348203
0.07096352313275926,0.2302009830308777,0.08501098050215063,0.011874441428190077,0.02601865367882172,0.09611853290659544
0.07102351906319088,0.2300918183436707,0.08514289269699335,0.0118541437151879,0.02598077633999849,0.09616511522927647
0.07074929226970868,0.2279391145597859,0.08443236067195968,0.01163018271407878,0.02555226903883203,0.0953936120588913
0.0700510850274973,0.22242776777180298,0.08279334611752223,0.01118224249927515,0.0247062893614257,0.09342443848892393
0.0692674817862224,0.2162312210091431,0.08116178059613338,0.010795974770741169,0.02399679205818796,0.09156374739007914
0.06829501538019665,0.20900791665591684,0.07934949487705392,0.010433437599505229,0.023354285797032998,0.08955410133471328
0.06727835329957779,0.20107135444550495,0.07747321110682956,0.01006393851599656,0.022694180911394198,0.08766881675118336
0.06612542046745866,0.19103811433017595,0.07536302994652637,0.009661563936336836,0.021965065905829396,0.0854793168283766
0.06500657341108608,0.18178999072323307,0.0733485509866018,0.009318172361351948,0.021358307802136482,0.08354926417876476
0.06392268752028189,0.1726239056366289,0.0713909134474315,0.009018077755206626,0.020837338695635997,0.0817571334058
0.06281298795872405,0.1630677818229468,0.06932540771194345,0.008711511861529459,0.02030764296911233,0.07998976515832308
0.061715307998219976,0.15341742347740264,0.06719763129072683,0.008409001605611392,0.01978999467922764,0.07830472733227813
0.0605663224879677,0.14228618940039614,0.06502205918623191,0.008110798930470191,0.01927330196405061,0.07648321001921354
0.05958700388461416,0.1331041430945676,0.06313217612439984,0.007877569742440313,0.018891646664130443,0.07504119162720063
0.05859303280806818,0.12410940941672312,0.06124037760254283,0.007642847640870439,0.01849907302260026,0.07366352684315086
0.0576754275895283,0.1155199372360428,0.05944926014382796,0.007434945876206862,0.018154870621564928,0.07242912679369189
0.05677239552507135,0.10720713429810123,0.057652039325527024,0.007233434523012188,0.017825220795822046,0.07121631208262526
0.055887906727580185,0.0980967214793664,0.055830837401609004,0.0070364898423763795,0.017505650167634924,0.06999282628501911
0.05507005447112063,0.09057188463239477,0.05414603068234697,0.006860013969819895,0.01722160917003555,0.06891205896944215
0.0543128928042325,0.08355492691582908,0.05257867194957054,0.006700170605481989,0.016966399367717582,0.06793950256001037
0.053590905802317707,0.07692382627300465,0.05104597537860845,0.006547233963777787,0.0167225131510794,0.06700908544358161
0.052911760013236886,0.07067100453289349,0.04957281441433616,0.006402395387691284,0.016491267160039614,0.06613590405189604
0.05222171506692492,0.06386705057299022,0.04804636422225672,0.006264228258717365,0.016273190103338615,0.06524255369385644
0.05160767936047643,0.058507943311998274,0.04668293038626375,0.006141265866138156,0.01607643902722431,0.06446035054813047
0.05101252219344253,0.05348196706855431,0.04532605159027559,0.0060223032400306105,0.015888304251075822,0.0636980782117376
0.050465195578151316,0.04890495685019738,0.044052459497155264,0.0059107081519812026,0.015712338773890118,0.06300020578900062
0.049932939608744384,0.044478783562326984,0.04280906654710856,0.005808709111204905,0.015551831712718244,0.06233389291900145
0.04941685372910882,0.04001117294599885,0.04160019679765455,0.0057157031526205385,0.01540595518088226,0.06170155437105707
0.04894688856947757,0.036401626995260686,0.04046908140601342,0.005629443346559435,0.015271121685812654,0.0611300467557436
0.04851888897058572,0.03326739143341957,0.039411262476456974,0.005550135061680389,0.01514757660052081,0.060616337816374585
0.048104360880206816,0.030292407316717836,0.038388307399967764,0.005475817090685678,0.015029615934184006,0.060112627241496436
0.04770646031677152,0.027406747874695755,0.037406053191111885,0.005405746162868701,0.01491574729169526,0.059619916160085724
0.047338178570375436,0.02499721671363934,0.0364842584476,0.0053406449529666685,0.014808258093554431,0.05916131127622023
0.04699446240714678,0.02295741087950285,0.03561729153406218,0.0052796228017525405,0.014704942600012632,0.058726203248532685
0.046667596972109926,0.021054838823387833,0.0347847396406476,0.005223529854153557,0.014611380528951615,0.058319020284496474
0.046357698430575404,0.01931025757405351,0.033987105181027204,0.005172114334409049,0.014527461712591134,0.0579407002516408
0.04606502507977357,0.01766021556874915,0.033231373158459115,0.005123925985895189,0.014448105623391716,0.05758050859565365
0.04578727147706648,0.016322052039944177,0.032512559437841336,0.005078869630924123,0.014374191443104627,0.057238630413733824
0.04552181451290186,0.015075895273555394,0.03182962591690448,0.005036394161342623,0.014302389645948372,0.0569123932829122
0.04526714717355771,0.014006211001508336,0.03118160717468175,0.004995969847653329,0.014231427593363781,0.05659865726591645
0.045021924954465706,0.013017215275305844,0.03056438041344075,0.004957495096383892,0.014163129995016847,0.05628479900619076
0.0447843075137497,0.012095494346249716,0.029976449953274836,0.0049204982343932025,0.0140960645698051,0.055966986623767874
0.04456281196536134,0.0113084361415373,0.02942277854013628,0.004887308435794906,0.014036467339297837,0.055682412164873366
0.04435681860797501,0.010632322180274014,0.0289018221363695,0.004857843546698414,0.013984617028492687,0.055429030153591415
0.044159777912300524,0.010007719612406629,0.028408796615683574,0.004830363885334506,0.013935984300284974,0.05518272901937739
0.043972968689291764,0.009433284640295405,0.02794365334251241,0.004805275713312623,0.013891946696529774,0.05495012517873216
0.043790906320182524,0.008932787636714028,0.027493048025146002,0.004781098483771618,0.013847984736371858,0.05471969498095019
0.04361188842175615,0.008490132949548061,0.027054165277657825,0.004757419336800324,0.013803160156404749,0.05448716277557426
0.04343890116629096,0.008079901578036659,0.02663222656715786,0.004735133869662937,0.013760572109711487,0.0542616908194928
0.04326980009821009,0.007696908596753696,0.026222415186720662,0.0047137018459922145,0.013718799062770818,0.05403885291160969
0.04311309408361379,0.007372929844989883,0.02585039540051908,0.004695289996720444,0.0136824166084435,0.05383584770507311
0.042969195913599614,0.00710040250719872,0.0255173980854476,0.00468004566636373,0.013651911853757305,0.053654296564254335
0.04283178471248453,0.006851986436634095,0.02520614303584773,0.0046663887741230274,0.01362378521880696,0.053481601782106786
0.04270273538663042,0.0066292362454549655,0.02492253688369281,0.004654824142608838,0.013599173440233526,0.0533220160412896
0.042572116690271423,0.006428925679413114,0.02463161820929932,0.004642056861285301,0.013572609819963893,0.05315720825875974
0.0424382202010579,0.0062435860635401885,0.024328362583084247,0.004627598890279171,0.013543219931896744,0.05298425499413468
0.04230701511871953,0.0060712460075460425,0.024033649221297103,0.0046133715290001005,0.013514454627594026,0.052815107090166485
0.042175439685465436,0.005906608750078319,0.023737218450883103,0.004598392418144399,0.013484687988395076,0.05264437676953572
0.04207374870839396,0.005799069564796085,0.023515036059494943,0.004588644795212421,0.013464903105730078,0.05250234375817395
0.042004907316645176,0.005749794864048264,0.023374700300394898,0.004584701178780499,0.013456231723140021,0.052392272512758215
