TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060713986963128075,0.2017444891642462,0.07718796483536486,0.01291326066244418,0.025593083302651882,0.08436753691113938
0.06098790217256955,0.20417142688217535,0.07751948148091589,0.012950665855936077,0.025673164351917174,0.08470808749105753
0.061238863201642825,0.20645803880393745,0.07775437396283197,0.012979111341321807,0.025744230139783136,0.08503077638084353
0.061473208355496835,0.2086350356313984,0.07792190781602433,0.0129999774163197,0.0258099399840069,0.08534518579163132
0.061694455164745574,0.2104633421374881,0.07809866411060194,0.013018456936104459,0.02587605193339178,0.08566232368479383
0.061903786385491925,0.21202507321970335,0.07827654473925956,0.013033790799416984,0.02594427821057248,0.08598882388134275
0.06210084929276988,0.2134564604625631,0.0784163651103302,0.01304691714382392,0.025995843526852573,0.08627722471718245
0.062287561203043275,0.21475265502530252,0.07853231851587172,0.013059020905055462,0.02603157666824297,0.08652995548712117
0.06246711373942855,0.21596263272331465,0.07864970769327184,0.013069785129484422,0.026063697631011584,0.08678009940228981
0.06264088431373678,0.21701915392670207,0.07876785897603887,0.013080081450256293,0.02608874479497809,0.08701942825891272
0.06280410275717772,0.21799446203216893,0.07887686534699245,0.013088594929071235,0.026116556859890897,0.08725673094559531
0.06295804785103427,0.2188711703816409,0.07898307911587171,0.013095652865544502,0.026149640971873014,0.0874976186774183
0.06311356496888566,0.21970823038371226,0.07909656750615109,0.013103040563391066,0.02618132236804956,0.0877337011299278
0.06327122397792152,0.22051898206234855,0.07921917744425774,0.013110799401764387,0.026214946750118474,0.08796940378990341
0.0634202670241326,0.22122489460655284,0.07932832804920947,0.01311718691045895,0.02624417958972636,0.08819424816770217
0.06356301530446959,0.2218412429405652,0.07942586683370803,0.013122563588163107,0.026268518514929774,0.08840758235286396
0.06370690845352182,0.22243088970953484,0.0795270543487873,0.013128855401350793,0.026294270191221738,0.08861922017016044
0.0638510422021528,0.2229875845124692,0.0796282607882709,0.01313597892720606,0.02632017282975853,0.0888270618545346
0.06399100022804112,0.22350373327079728,0.07974902634619882,0.013141176018042171,0.026339023261259132,0.08901929605297733
0.06412800756244325,0.22399333992533746,0.07989366128890656,0.013144672464858849,0.02635110780838081,0.08919623454060079
0.06426457569367633,0.2244645079965258,0.0800513818670671,0.013148000089945315,0.02635914622661364,0.08936226000683431
0.06440038039402397,0.2249236390549549,0.08022885503392096,0.013150667194833791,0.02636150153637028,0.08951458892924767
0.06453311347647367,0.22534955240314275,0.08039333244403958,0.013150165475455895,0.02636780303007854,0.08968906067458589
0.0646631138534854,0.22574663803525516,0.080542416536899,0.01314639673971038,0.026378884944302797,0.08988902142542307
0.06479167224068888,0.226135849062338,0.08069830654210909,0.013140230031690374,0.02638881551379552,0.09009521980778566
0.0649184518819082,0.2265161942781016,0.08085303311082873,0.013130972013176168,0.02640008794820517,0.09031751602553922
0.0650423381356858,0.2268671001700681,0.08103160738974073,0.013127594885434376,0.02641272956545815,0.09051147302077232
0.06516340214679588,0.22719196797942476,0.08123818045339194,0.01313086619145286,0.02642653825533803,0.09067288980226368
0.06528202550100914,0.2275030458707217,0.08145464471079962,0.013135905477392979,0.02644366690489255,0.09083170064270048
0.0653979596415488,0.2277977130960588,0.08168815873989307,0.013145135067220226,0.026464344200859198,0.09097656927070684
0.06550932291840293,0.2280803512352549,0.08191859048728481,0.013150778630596506,0.026479230900459796,0.0911298910399512
0.06561589028772989,0.2283535115431833,0.08214305801115325,0.013152082460213129,0.026488091223751464,0.09129571605331199
0.0657183247163205,0.2286145132806696,0.08237736615611259,0.01315490120460848,0.02649581558485397,0.09145406961623223
0.06581602641492586,0.2288656450901169,0.08261617558623986,0.013157335962933827,0.026500161551454408,0.09161097131085487
0.06591486760402666,0.2291114754435514,0.0828636318676565,0.013158376828329706,0.02650667388572244,0.09176373510712917
0.06601528640665062,0.22935314464829706,0.08312142092071542,0.01315844578054036,0.02651600645183665,0.091910096394629
0.06611390532588741,0.2295912271104181,0.08338319803627775,0.013156531010403007,0.026523653505247116,0.09205612609516499
0.06621224753701473,0.22982782011903585,0.08365018987733927,0.01315239817358946,0.026530977642424347,0.09220068035326788
0.06631175889898996,0.2300469416799808,0.08390443208584973,0.013150168693916943,0.026538426373564357,0.09234507331597093
0.06641252892393015,0.23024835660638016,0.08414307153788166,0.013149868501782264,0.02654558805088901,0.09249038802249936
0.06651522610474213,0.2304422198320321,0.08437532758751498,0.01314924084410253,0.026549910174607127,0.0926351352889896
0.0666204462721689,0.23062505224785335,0.08459553516053998,0.013149214468761286,0.02655108354736245,0.09278009583470262
0.06671515237015957,0.23080197964755855,0.0848335702141426,0.013147702057492062,0.02655665746586669,0.09291883698098492
0.06679853408430196,0.2309743854172729,0.085091733901809,0.013144386097297452,0.02656649713200662,0.09305077362582516
0.06687747486747148,0.23113728891863905,0.0853503644715431,0.013140989096403986,0.026576286167689138,0.09317979583368273
0.06694858853926193,0.23129224543047944,0.08561687717976685,0.01313696400528877,0.026587608533928032,0.09330420034398401
0.06702795268012332,0.2314356924947563,0.08588792950209885,0.013134503657162486,0.026597919364955917,0.09343250055110508
0.06711718608358863,0.23156681584336014,0.08616199265546708,0.013133990726701187,0.026606642138123117,0.09356566648991888
0.06720572838870115,0.23168861301489416,0.08644675279579916,0.013133959081802456,0.026616141043189254,0.09369821387659694
0.06729777363516071,0.2317999995812548,0.0867415318926051,0.013135066504964724,0.02662568904818743,0.09383244310990507
0.06738254459605306,0.2319069206266878,0.08700524538939909,0.013134327239738423,0.02663030177471144,0.0939477074613362
0.06745843375161144,0.23201017366135016,0.0872353651407945,0.013131415120655665,0.026629688714737608,0.09404169871458076
0.06753407996765401,0.2321060122526673,0.08745111456513675,0.0131257905163387,0.02662557486545721,0.09412610120872042
0.06760662301062535,0.2321961247331587,0.08764146539220392,0.013116403909211177,0.02661653936187729,0.09419511072839404
0.06768238290891143,0.2322823405003884,0.08785551146544697,0.013110349227542204,0.026609674336555898,0.09427851743473496
0.06776273019664872,0.23236479569782,0.0880972967008353,0.01310759158813016,0.026605370331524932,0.09437925136778208
0.0678423623562687,0.2324441832100111,0.08833352741515059,0.01310568411968072,0.026608382109654043,0.09447798014847723
0.06792315793750707,0.2325212432438973,0.08857635809903175,0.01310629830622653,0.026621347477783344,0.09458248112432836
0.06799486802690485,0.23258781420745425,0.0888002734838676,0.013104379090025105,0.026625979857607486,0.09468838204957918
0.0680560835275281,0.2326436789601771,0.08900041865565245,0.013099670920812146,0.02662325420809864,0.09479437605839272
0.06811324821645635,0.23269361890278284,0.08919865842418308,0.013095647494596768,0.02662061216342073,0.0948954984772055
0.06816343088702129,0.2327357451510157,0.08938787051682938,0.013091178369890826,0.026614363402032784,0.09498962325050896
0.06822034463902525,0.2327833719674097,0.08958141373797167,0.013087187261988143,0.02661117783684995,0.09507900769755052
0.06828547339638824,0.2328381248359659,0.08978251596275412,0.01308408795646238,0.026611771278508358,0.09516121773221102
0.06834970707183152,0.23289225780683576,0.08997897556810153,0.013080599810876038,0.026610045729714208,0.0952318330294532
0.06841666919861038,0.2329495515415253,0.09017480025106507,0.013077034321560035,0.026607484490750424,0.09528954626982747
0.06847801862287478,0.23300153049141425,0.09035233776993656,0.013076325833732043,0.02660747204205747,0.09536456800082704
0.0685324741340451,0.23304737870139314,0.0905087799295698,0.01307861355299178,0.02660952373169967,0.0954579093215041
0.0685870639376806,0.23309458432136698,0.0906558367698821,0.013082778626123913,0.02661302639955217,0.09555288379202376
0.06863960576615627,0.23314124727554236,0.09078834076097883,0.01308962338500881,0.02661865889471764,0.0956567715500247
0.06869679184209264,0.2331884471138189,0.09091178025471704,0.013092030525878678,0.02662214428807184,0.09574891663556476
0.06875998051729468,0.23323727593504184,0.09102693120857584,0.013089417352130952,0.02662323508916004,0.0958267070381696
0.06882430311876928,0.23328596169091906,0.0911264560362259,0.013085894193597295,0.026624527670685485,0.09590594386467692
0.06889181157914477,0.2333351605061175,0.0912113450911444,0.013079590629479314,0.026624978670721437,0.09598129985779827
0.06895483120108974,0.23337573684274765,0.0912835270339741,0.013071502911674748,0.02662406649933119,0.0960526960973531
0.06901243797670206,0.2334066773357489,0.09134174098945176,0.013061793934369051,0.026621859914025783,0.09612140192742784
0.06906983183330236,0.233429580743978,0.09138462235229268,0.013048014505365822,0.02661728855854344,0.09618225994016293
0.06912496084451936,0.2334414991870885,0.09141189854265833,0.013030199073276287,0.026610087050668804,0.09623519601465044
0.0691876641453736,0.23349147516824645,0.0914989441115227,0.013028942732162914,0.02661583942277549,0.096323339276394
0.0692592015108145,0.2335832776451821,0.09165292091868978,0.013045704930934262,0.026635701082157282,0.09644969731954756
0.06933357024620726,0.23364810783528386,0.09180891501947623,0.013055871719266872,0.02664723695913689,0.09655474455559594
0.06941353878156714,0.2336946661044863,0.09198547713903144,0.013063525275975256,0.0266531595281318,0.09664617372189324
0.06936554758004305,0.23322547623075274,0.09170881096670692,0.013003284543430324,0.02654559882768275,0.0964365948814036
0.06905416028974527,0.2307929381551901,0.09063321871078313,0.012733151942870608,0.026127357137474088,0.0955357061235456
0.06838754551964281,0.22559388475748604,0.08887581382087104,0.012303161816545885,0.02545859707808,0.09375549923926342
0.06724163956314355,0.21677414330691847,0.08616806200558717,0.011707904719715721,0.024552700263923317,0.0909972347641978
0.06616263660403067,0.20823590524290966,0.08384125327189801,0.011260217624537529,0.023861388784050332,0.08869406605669093
0.06510398918679416,0.19949998372029548,0.08181581257830042,0.0108692561095552,0.023269253496090214,0.08659037539960225
0.06391998117421623,0.18995785740811905,0.07932109639103968,0.010465167152527127,0.022671040547771276,0.08444232992976426
0.06256704260899927,0.17823185132454614,0.07653351382676041,0.010031528302870366,0.02204023912771279,0.08217771123168835
0.06136644114561735,0.16825560920064675,0.07398191556573787,0.00966407320480563,0.02149907899678348,0.08015595479186136
0.060249134954482676,0.15835483485696744,0.07160134151880958,0.009326985869104071,0.02101016413753637,0.07829265832894712
0.059105763246225865,0.14823552882276966,0.06912235252363856,0.008999223150996966,0.02053438554778673,0.07644369715104687
0.057973879514565785,0.1379534629976445,0.06663674789139129,0.008684312401110188,0.02007948422383419,0.07464368311087421
0.0566994043144259,0.12596131988983314,0.06397934001209879,0.008361545916997283,0.019642125963642874,0.07277239374448741
0.05565087773609189,0.11656200622336695,0.06167784457117734,0.008112583232146515,0.01928767511717173,0.07125600634734296
0.054632474731077615,0.1074683808338808,0.05934836991376246,0.007873615102443925,0.018956048317522598,0.0697963401243183
0.053712106594747434,0.09892592703568756,0.05721022391947352,0.007678995544831037,0.018677760596607747,0.06855991819593618
0.05281066343010382,0.09070040334807916,0.05511936538532872,0.007492717724774838,0.018417041785676914,0.06736768955535942
0.051920712237688696,0.08192089841997134,0.053102549431676985,0.007316511464200402,0.01817375297301773,0.06623209212327454
0.05114361710001778,0.07491664350225667,0.051256359740482905,0.0071711802567000936,0.017968814491813024,0.06526937128461267
0.05046648726237123,0.0686526108329153,0.049575647854165884,0.0070513239048093125,0.01779566221744271,0.06445598022223145
0.04980596361057621,0.06289348845537206,0.04792406314931329,0.0069351095125864855,0.017630532320146046,0.06365722058244272
0.04917422841636318,0.05763858065226338,0.04631297971921605,0.006823129726846332,0.017473101705897387,0.0628790044822311
0.04855371775459025,0.05208715027944856,0.044812582960589896,0.006722676402339461,0.017329904923847873,0.062176815340590115
0.04804554627487055,0.04781279358426462,0.04341096381793765,0.0066284604292525225,0.017194457014075317,0.061520838265946676
0.04753483065214102,0.043798168539928496,0.04205386792542528,0.006544973914270961,0.01707293557434883,0.06090481564518184
0.04706304436350159,0.0402014783208984,0.040749145411197896,0.00647173702674037,0.01696409750467509,0.06032694707709495
0.04660196223307845,0.036554005021341686,0.0395016645199807,0.0064017543715882,0.016858518730982784,0.059765059042710914
0.04618868604241458,0.03372914958876893,0.038300624593354406,0.0063350500331469635,0.016755956200254475,0.059212714138914185
0.045792138754694414,0.0310337231548178,0.03716534419408321,0.006274777336595004,0.01666458382528424,0.0587047687351038
0.04542426591060392,0.02872949101005378,0.03609337963436418,0.006219288666889727,0.016582401483599175,0.058234831474637185
0.045069575772558185,0.026567678347410147,0.03506485316527031,0.0061660657830655856,0.01650375611297171,0.05777582127306239
0.04472626894867701,0.024517545629277743,0.03408125159873388,0.006114796147664002,0.016429208626055618,0.0573307947297314
0.044406162130281535,0.0227701485476192,0.03314837716682381,0.006068920563161254,0.016360054173125943,0.05690821327378616
0.04410564579068943,0.021269822300326927,0.032261982281294316,0.006027832196109759,0.01629506695216238,0.0565027945088921
0.043814869514867086,0.01987146247211888,0.031417802627651176,0.0059889050320130035,0.01623311367695266,0.0561090719498509
0.04353399534471256,0.01858060785991204,0.030614674019694376,0.005952474252618155,0.016173767977969024,0.0557259862253057
0.043267075137113184,0.0174351353241454,0.029847708861644662,0.005919500888334108,0.01612059439601844,0.0553645774617874
0.043011686974370036,0.016417552795824974,0.029114347558544213,0.005889509894916807,0.016073342121364208,0.055023600214627495
0.04276406426027722,0.015487224902860832,0.02841415481734682,0.005861952146411415,0.0160294707912226,0.05469493189975212
0.04252358294773511,0.014640880844576366,0.02774420033724781,0.005836785400758643,0.015989556957110008,0.0543800767529549
0.04229553990977802,0.013898590183124664,0.0271166831366113,0.0058136100626634355,0.01595222957648089,0.05408186464930666
0.042078955621281736,0.013248340836896823,0.026530947687542668,0.005792184897950483,0.015916951645092384,0.05379910719953202
0.041869661414445834,0.012659341592226592,0.025977411798406846,0.005772482650297632,0.0158846177989423,0.05353082359665301
0.04166812786038067,0.012127055957721984,0.025458005193485275,0.005754248806665803,0.01585465547420726,0.053277098748376654
0.04147501611567479,0.011651141362697905,0.024953074033819002,0.0057373165139995965,0.0158256591383687,0.053024809921222237
0.041289447265335774,0.011219778493339529,0.024458975690812595,0.005721504692075978,0.015797384019630836,0.052772324785098086
0.04111088047361225,0.010821387490257637,0.023985628694810284,0.00570655224412655,0.015769859527953557,0.052525513960011865
0.04093896605367667,0.01044773062612002,0.023526547702026585,0.0056922704698598855,0.015742528168338047,0.0522803706353162
0.04077204855146227,0.010117834707671077,0.02309442376057793,0.005678600204342345,0.015717165886777497,0.052045423723466634
0.04060956586875504,0.009825165378338559,0.02268948129520333,0.005665346106816347,0.015693634523141622,0.051820838905608034
0.04045165290621243,0.009547602923569695,0.022299106223713897,0.005652250191234414,0.015670426767348818,0.05159858066838853
0.04029752213595678,0.009284106331974584,0.02192539265726293,0.005639149203508271,0.01564778159861205,0.05138012645222066
0.040142079388012473,0.009036879069628164,0.021546758017737755,0.005625809493298543,0.015624531600218013,0.0511569055881299
0.03998436317359979,0.00879904385058616,0.02115864422258471,0.005612032489917988,0.015600263395215615,0.0509266302853756
0.0398257705309856,0.008564057196828853,0.02077179746609305,0.005597668546244061,0.015575557658513112,0.05069389372770616
0.039664430550223735,0.008327893939876884,0.02037876157995164,0.005582515903830101,0.01554992165515599,0.05045552576771588
0.039531607560836485,0.008166907828243574,0.02009520206554772,0.005572453397215037,0.015532776209477038,0.05026123421998471
0.03942980057465434,0.008084509038385236,0.019931579211488762,0.005567919928555746,0.015524953998576157,0.050115511774989484
