TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06040911485281265,0.21694264457814347,0.07734629552014753,0.013062573047893034,0.02442786206310953,0.0835760066077541
0.06053067266026546,0.21752326044507053,0.07755345990142802,0.013071464284262918,0.024449719402601624,0.0837669204770109
0.060648634525455415,0.2180784637420444,0.0777750929731488,0.013080392253679893,0.02447182132513313,0.08395558210382831
0.06076031521596096,0.21861034205133528,0.07801323171488457,0.013089422775129898,0.024493204776623444,0.08414035398995817
0.060879939222640025,0.21910308279858906,0.07824764943938811,0.013097872516886079,0.02451278130302565,0.08431764865646585
0.0610099259466412,0.21956594648567165,0.07847830216887652,0.013105859623103918,0.024530864488223315,0.084487866845979
0.061141711921597085,0.2200163907150703,0.07871786265714875,0.013113899373818308,0.024547386849226603,0.0846517873328735
0.06127966535921009,0.22045715087228887,0.07896202560089642,0.013121923381322693,0.02456217041893252,0.08480863637672906
0.06140939250621956,0.22086759112014895,0.0792057475821856,0.013128286160997905,0.02457379261924212,0.08495985976743681
0.061529610351576336,0.22125247441354212,0.0794496096862106,0.01313292942891345,0.024582001001592677,0.08510540209638959
0.06165127668227643,0.22162874620810116,0.07969283164142349,0.01313663873872063,0.02458730669604687,0.08524388965362006
0.06177094775759966,0.22199519981213772,0.07993405063483441,0.013138996615685041,0.024589210779647413,0.08537551973209259
0.06188099592286885,0.22233143352768084,0.08018128860771809,0.013139828247512895,0.024592375173363105,0.08550819409408679
0.061981689193893214,0.22263963544793114,0.08043440169331915,0.013139095392591648,0.02459712706309621,0.0856424504045435
0.06207396516246546,0.22293123475588145,0.08068808566022623,0.01313650318227508,0.024600743210086883,0.08577461708335993
0.062155773429148714,0.22320287282841356,0.080943901837756,0.013131931174957907,0.02460441572816737,0.08590685023760049
0.06223922127144201,0.223472892191712,0.08121924866356288,0.01313182654930478,0.0246110738562728,0.08604144486017501
0.0623246610429935,0.22374457456496016,0.08151531175865216,0.01313669969197856,0.02462094954809782,0.08617886086705237
0.062404277768292216,0.22400753088500008,0.08182496758831373,0.013143351315916985,0.024633711636376,0.08632006880467823
0.06248077262251695,0.22426755836298126,0.08215311529466021,0.01315354761531374,0.024650335502945868,0.08646617434506465
0.06256045185633892,0.2245120982214025,0.08245221496174163,0.013158978202523815,0.02465978571494571,0.08659232406559213
0.0626433274184936,0.2247403984884964,0.0827182220876969,0.013158920320361487,0.024661400370804887,0.08669688399071536
0.06272850007045358,0.22496409335302373,0.08297816398303326,0.013158918145339371,0.024661446364500256,0.08679295347313988
0.06281777870940297,0.22518069244335945,0.0832193951179386,0.01315687836029074,0.02465713808299573,0.08687402256302733
0.06289666002388056,0.2253771298847796,0.08345841528862685,0.01315569087284931,0.0246596939074372,0.08697498322728367
0.06296443094172094,0.22555387198466356,0.0836971121574436,0.01315598245762993,0.024670408727199614,0.08709931639836616
0.06302980870189398,0.2257156793381923,0.08391639498476207,0.013154659057367336,0.02467991325611999,0.08722482513183424
0.06308929551009572,0.22585952529953696,0.08411942571043769,0.013152474673082459,0.024691002876471645,0.08736070590717636
0.06315715530939585,0.22600538798060185,0.0843256068056459,0.013153106314293377,0.024702924884871892,0.08748469208265229
0.06323527583775129,0.2261549554801788,0.08453346613958387,0.013156522712861605,0.024714625377488152,0.08759366542950303
0.06331409281444628,0.2262961947392345,0.08473521236243008,0.01316154760126,0.0247285697852254,0.08770605261224883
0.06339754190853356,0.22643429929358555,0.08493479630507178,0.013169109022282691,0.024744328079780564,0.08781614388962003
0.06347852074825593,0.22657925232350204,0.08512623003617431,0.013172828824202436,0.02475333953250129,0.08791893626359247
0.0635559447213435,0.2267317430038747,0.08530889547201788,0.013172248129473351,0.02475512136969953,0.08801568789338031
0.06363663059001436,0.2268916524987881,0.08548872686411951,0.01317123519885857,0.024753333815471314,0.08810423176592706
0.06371884857727952,0.2270624031711193,0.08566448323433816,0.013168178602010212,0.024745655199089646,0.08818339522953818
0.0637934133414315,0.22721607121527665,0.08582995642489383,0.013165511761782812,0.0247425494693176,0.08826957801342106
0.06386025668722044,0.2273517326195241,0.08598543717293122,0.013163630951620152,0.024744774917563245,0.08836324888221936
0.06392245409004434,0.2274864530727282,0.086133129981299,0.01316001889974266,0.0247437668286434,0.08845533644130467
0.06397762499829104,0.22761378040438426,0.08627162764470453,0.01315525152952412,0.024741906906486,0.08854972435360357
0.06403232799298204,0.22773345046130336,0.0863893878614653,0.013153068467501071,0.024742026474035873,0.08863662141495453
0.06408674070947533,0.22784650460726025,0.0864850522457532,0.013153494648294784,0.024743405790244036,0.08871470968444731
0.06413550256124975,0.22794793334477256,0.08656277512353976,0.013155159414288657,0.02474637615064928,0.08879180744543502
0.06417989480700241,0.2280374440052903,0.08661890430880449,0.013159012240930546,0.024751465575246802,0.08886539769113158
0.06423252801713096,0.2281324231160141,0.08670147717259502,0.013161787118442606,0.0247558411125448,0.08894218967890988
0.06429393422509193,0.2282331349388467,0.08681445909142038,0.013163305743568028,0.024759572208093213,0.08902357271444454
0.0643589605973213,0.2283306105482145,0.0869315627783797,0.013165989402769614,0.0247644970260229,0.08910439257918883
0.06443097935329538,0.22842894502815936,0.08706566182059458,0.013169112421700926,0.024770073357470813,0.08918667885238038
0.06450095748071714,0.22851932366892255,0.08717294531450481,0.013171994383960918,0.02477433134414781,0.08926195954730923
0.06456846637676664,0.22860066898159706,0.08724904860458971,0.013174822916224672,0.024777278218338826,0.08932913710214113
0.06464094882636431,0.22868056005702,0.08732617681505868,0.013177395313645772,0.024779487561144148,0.08939402127938724
0.06471654571583131,0.2287568762676493,0.08739344847315056,0.013179573323104342,0.024780444586233345,0.08945429908474445
0.06477607907422511,0.2288385106597887,0.08745855574128493,0.01317978467197568,0.024781932101264986,0.08951744476336829
0.06481858430839993,0.2289272472989051,0.0875249246675958,0.013177740397999916,0.02478400137088941,0.08958448899178349
0.06485966029177365,0.2290173745352117,0.08758025963438958,0.013174024356093371,0.02478531406436496,0.0896499117767049
0.06489489304474466,0.2291117210156799,0.08762690793750177,0.013168084086298815,0.024786238480313583,0.08971572465337907
0.06493371704629314,0.2291999682499848,0.08768271917470219,0.013166385149212027,0.02478906732902638,0.08978243450346714
0.06497892074846635,0.22928114601589386,0.08774757515472119,0.013169428584935715,0.024793873296737226,0.08984973849940607
0.06502307178968884,0.22936283368248975,0.08781472305248157,0.013172041930056123,0.02479982635304988,0.0899191107250469
0.06506944104122214,0.229442491407864,0.08788851937182449,0.013175768233715218,0.02480754310386555,0.08999076502794877
0.06511424482284303,0.2295144084375595,0.08795221445276065,0.013178101261063807,0.024813194194434045,0.09005710475389195
0.06515700090222519,0.2295786315667456,0.08800466769156487,0.013178234047530058,0.0248165074588843,0.0901178698297678
0.06520246199262976,0.22963311265122802,0.08805770472114269,0.013178464698807452,0.024819872803066426,0.09017681674549408
0.06524993051215616,0.2296759475171641,0.08810739042395847,0.013177936915288478,0.024822334326706032,0.0902320610208252
0.06530861895707156,0.2297749040615641,0.08815598946796148,0.013176783663821677,0.02482393773435489,0.09029733115774763
0.06538038980166318,0.2299352988875429,0.08820475803788053,0.013175138294245528,0.02482480096061849,0.09037400808660784
0.06545196014960311,0.2300542075022747,0.0882495104711047,0.013171991969576729,0.02481931916587235,0.09044623903077384
0.06552557918850656,0.2301430052271343,0.08829098713150384,0.013167314841177623,0.02480695155702265,0.09051694722129204
0.0653483383099951,0.2287776490578565,0.08763630705955656,0.012993245609910569,0.0245606746962069,0.08992604342669855
0.06480068349976101,0.22468165367786452,0.0862134559633055,0.012632211956989664,0.024055244239392426,0.08852569891658009
0.06408193242490154,0.21911286749612635,0.08446480992519817,0.012237482104260105,0.02351731858362814,0.08682753028608013
0.06307351860540297,0.21107348497390996,0.08220034906230758,0.011767684115773102,0.022892071931151545,0.08461471141915297
0.062126474467943525,0.20346852072730096,0.0801456538806164,0.011383135212741449,0.022377801498212068,0.08275409330906472
0.061244536623257635,0.19593622656533294,0.07835195453676955,0.011060692167705955,0.021961358366842813,0.08119088998457795
0.0602919103874691,0.18773995378828293,0.0763812599243712,0.010737172206392764,0.02153638667684111,0.07956561611932224
0.05934984249784235,0.1793672025363806,0.07441266044604071,0.010435976098905227,0.021137586864410668,0.07804340488200386
0.058293006256015065,0.16976499916287308,0.0723367297057232,0.01012759554609182,0.020730370769793064,0.07637917171077828
0.05740425359460208,0.1615382555739272,0.07044296131165041,0.009860348461763457,0.02037855442980235,0.07500094030742746
0.05651439805730176,0.15341600964928787,0.06859200589626452,0.009616375592977887,0.02006204187207782,0.0737003824389236
0.05573304018396078,0.14561840853545058,0.0669121460815936,0.009414188372194278,0.019807047079670872,0.07263896282158785
0.05488950577220075,0.1369541900000268,0.06517591294511252,0.009200676298075895,0.01952774060403205,0.07145961314746463
0.054121145570224884,0.1297923404571006,0.06346881122109545,0.00900755252474832,0.0192776291673894,0.0703927230699365
0.053396813644161926,0.122648832651666,0.061863853086791626,0.008829427969380141,0.0190459993941964,0.06939650902536576
0.05274876709574355,0.116042953050902,0.060359362388438476,0.008669776510914863,0.018839375666590132,0.06850525464984439
0.05208196353954701,0.10947495097553313,0.058830303374177474,0.0085136069236502,0.018638908402755408,0.06759879450910752
0.051402591790727085,0.10256048115553684,0.057287280294384964,0.008361303307790566,0.018445832147719502,0.06668318070392637
0.05078486703923716,0.0967579974934372,0.05580407556720992,0.008218357642577128,0.01826410630840042,0.0658280639683966
0.05021476011403999,0.0911680492151447,0.0543591526100783,0.008081505521015706,0.018089850910722502,0.06501190762311705
0.049652365806807465,0.08586251268811222,0.052953923116569435,0.007955305431132202,0.017930706742154332,0.06423172090431427
0.04910669483646573,0.08072755959665599,0.051597450507414266,0.007839924247777389,0.01778641573817994,0.06349474471655013
0.0485604950829633,0.07540306959338249,0.05027686103158519,0.007730352313284636,0.017649769477099488,0.0627795475164584
0.04807039550708762,0.07106851033986457,0.048995404370008884,0.007627298716484702,0.01752184536330904,0.06210521740668474
0.04760061855733198,0.06692391281649603,0.0477949460868596,0.007533296780575463,0.01740381836985604,0.06147979510136305
0.04717535017331016,0.06324888429874942,0.046678451667118384,0.007447612968825777,0.017294388387279862,0.060909311306069115
0.046749885011521865,0.059624290238628426,0.04556779652386202,0.007367107294566614,0.01719317431943427,0.06034464141349564
0.046325976434448635,0.055931768153585325,0.04446853312441374,0.007291782005878044,0.017099774861512353,0.05978730383308425
0.04593351726757031,0.0527882910163586,0.043430410057381866,0.007221427932544378,0.017011395353102744,0.05926950974200273
0.04556514660551857,0.05007084342908106,0.04243991884635477,0.007155109578215495,0.016927352465935956,0.05878192707829739
0.04520367841144133,0.047366533718307485,0.04146972276589843,0.007092349341364856,0.01684819843862815,0.058304453061543984
0.04485161816435397,0.044673189079778484,0.04052352528269225,0.007032505899259421,0.016772797368991888,0.05783880876602756
0.04452079220655845,0.04232090778363822,0.03963340840748125,0.006977706172130763,0.016702695791651026,0.0573980448912248
0.04420868346634613,0.040220856067093656,0.038796490819574994,0.006927626206937486,0.016637528651021947,0.0569784135117585
0.04390883245640362,0.03826304927625385,0.03799563744905469,0.0068802988172031974,0.01657522785743785,0.056571210693840634
0.043622574048805464,0.036478072037213864,0.03723661816277194,0.006835904357380025,0.016515754251587838,0.05617714592665708
0.04335042993925641,0.03468397442199129,0.036511258230172684,0.006796579315931647,0.01646343328046469,0.05581057855191554
0.04309128595567068,0.033197901156968634,0.03581706399698524,0.00676207930604711,0.016418090456250933,0.0554707753354504
0.042845042924209834,0.03175976077222814,0.03516149057635885,0.0067312746268905635,0.01637730083217947,0.05514991121987427
0.04261126305040064,0.030473986864442606,0.03454185359875316,0.006704517699172639,0.016341927793657344,0.054850826385478384
0.04238607166041142,0.02926558645747235,0.03393839612483632,0.0066774504833912954,0.016306679689627117,0.05455808694037054
0.042168741146047316,0.02812797413154229,0.03334953176515789,0.006649497008338568,0.016270815464794926,0.05426949359982458
0.0419603612696245,0.027092424317805282,0.03278201513896931,0.006622891757253287,0.016237419749868972,0.05399426271534561
0.04175952132619496,0.026142151027228038,0.03222996678471374,0.006596328988687437,0.016204941564019342,0.05372788642320707
0.0415615601502739,0.02526389198946366,0.031707508310364514,0.006571452821273242,0.016173063174397442,0.05346138009025295
0.041365465854477784,0.02445518540751229,0.03121456331015121,0.0065482885830844524,0.016141699177323384,0.05319373412070162
0.04117182571978149,0.02370625218819013,0.03073847985655148,0.006524785185328753,0.016109524364463664,0.05292489139551124
0.04097874963623281,0.02301018636445585,0.030281606071176213,0.006501147449960768,0.016076193077480382,0.052651540562446496
0.040802165979300295,0.022389601182553932,0.029860872737270783,0.006482408817513642,0.016050160707259866,0.05241303091194245
0.04064275461196931,0.021840026975845844,0.029475806417571644,0.006468629555992385,0.016031724477877242,0.05221146167471153
0.0404908089749848,0.021341187503266582,0.02911938018361024,0.006457407308248767,0.01601633620792833,0.052024468861889585
0.04035010242033076,0.02089447716742337,0.028795461811038457,0.006449951655900436,0.0160060550906071,0.051861842193253335
0.04020983500816765,0.02047313304552346,0.028464785393254182,0.006441216635126943,0.015993406238049623,0.05168461346284434
0.04006835345027758,0.020069297799370216,0.028123520666123773,0.006430701067199117,0.01597753151134815,0.05148817321587763
0.03993377201244437,0.019693388230555862,0.027793355305789743,0.006421816498056175,0.01596368941264247,0.05129914918838911
0.039803124631995805,0.01933454609859049,0.027463491717487677,0.006413267304427823,0.015949928039599753,0.051107163860322574
0.039696165095917925,0.019071782289203285,0.027235222613615682,0.006407691267387404,0.01594094345111871,0.050969438786703326
0.039615436958069884,0.018909599624715053,0.027118728286013347,0.006405555648568147,0.015937542558697174,0.05089320853916599
