TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05657820699482685,0.2375374603093648,0.07613183208929727,0.012283389502771854,0.02285754052718774,0.08003424004923762
0.05674846891237467,0.2388618934448274,0.07630978747228058,0.012295039342875435,0.02287144104225309,0.08024205294762463
0.056914804924509774,0.24002364847026697,0.07649146246804532,0.012304162966474462,0.02288129107488477,0.08043290226762126
0.05707608206660686,0.2410554202947193,0.07667536055838939,0.012311449158658424,0.022886330172238463,0.08060177490504891
0.057231140215229376,0.2420173823743433,0.07687623826478958,0.012318859862651028,0.02289475424489649,0.0807804255616325
0.057382194486705014,0.2429156797941588,0.0771000174253338,0.01232609241048638,0.02290776939084236,0.08097070904140921
0.05753082301413364,0.2437890868815977,0.07734208959901458,0.012332700182056313,0.02292115212348493,0.08116524046445768
0.05767807378674007,0.2445924236980206,0.07760943169027408,0.012339047055744935,0.022937421492193563,0.08134750573347886
0.05781669239253079,0.24532523705637024,0.0778533065569329,0.012345451137593055,0.0229512014562156,0.08152811186675324
0.0579470747603719,0.24597288070298814,0.0780716554236138,0.012352013397720957,0.02296224514686561,0.08169674424981785
0.058074441958625066,0.2465947735492212,0.07829567226260338,0.012358880760920288,0.022975569782766082,0.08186627974336222
0.05819756884795856,0.2471864729232305,0.07851403242350788,0.012366231979048022,0.02299015762767648,0.08203437913290218
0.058317355703192325,0.24772012149192435,0.07874541278285682,0.012372956316752145,0.02300540232872677,0.08219622666537094
0.05843468040528555,0.2482063253215565,0.07899393950744044,0.012379087284102605,0.0230220581796754,0.08235313303488936
0.058548532370762164,0.24866241754805546,0.07924196633617825,0.012385387338201352,0.023039906530144382,0.08250591580957797
0.0586595046457439,0.2490882063821593,0.07949475252833459,0.012391650471612559,0.023059138032023196,0.0826539471183623
0.058766638229442475,0.24948387734392935,0.07975192964044384,0.012396791641722605,0.023074509114720795,0.08280231966520789
0.05886992932025285,0.24985469405111765,0.08001169515024674,0.012400797260846358,0.02308556209946056,0.08295148936652612
0.058970524464653624,0.25020476660210045,0.08027851099417432,0.012404052915145802,0.023095075457737646,0.08309871973196871
0.05906829756486661,0.2505375633299192,0.08055194689938673,0.012406276457793882,0.02310161086635565,0.08324538993504531
0.05917008720758647,0.2508407869364542,0.08081423061786078,0.012408260200144312,0.023110238753276436,0.08338136751582402
0.05927684708233865,0.2511165457244515,0.08106445713440448,0.01241003240100882,0.0231214196641872,0.08350564885565552
0.05938539732208588,0.2513761024812088,0.08131073229831243,0.012410952644804504,0.02313144836825364,0.08362424331280084
0.059497868572116114,0.2516185261929825,0.08154836520420944,0.012411180580631924,0.02314156343077636,0.08373441594413136
0.059599892758635926,0.2518503134850681,0.0818019178407649,0.012411151991738431,0.023149012529021525,0.08384708025864457
0.05969035730016485,0.25207486092261155,0.08207347700033453,0.012410824299644805,0.023153199752488533,0.08396344064506976
0.05977390573686325,0.2522900457712209,0.08234718306207592,0.012410091205227741,0.02315638951120438,0.08407593409134588
0.059846445875669535,0.2524993677140438,0.08262927337676454,0.012409047166726032,0.02315775931643601,0.08418740702912449
0.059921833837814575,0.2526854139136153,0.08289401884918586,0.012407950779794516,0.02315698332594049,0.08429596663539128
0.06000041436923586,0.2528479483409579,0.08313797214716989,0.012406850734171172,0.023154167196051442,0.08440097368936789
0.06007148949964011,0.2529994365532693,0.08337843374071573,0.012405710976349285,0.023148732051203783,0.08450572141289789
0.06013785635405264,0.2531362996189238,0.0836082821155392,0.012404632506704366,0.023140549256139318,0.0846097837671387
0.060209178927634735,0.25326432812268107,0.08384205299280457,0.012405404303508468,0.023140369261595926,0.08471314316195461
0.06028505980134567,0.25338556558165065,0.08408187919891394,0.01240826023103356,0.023149067611826314,0.08481644992263461
0.06036273351717605,0.25349493108123194,0.08431463206156156,0.012412483308748714,0.023161411335836272,0.08491956945816112
0.06044453045520621,0.2535945281116941,0.08454392974997234,0.01241863999292007,0.02318037326320012,0.08502283428083551
0.06051475538789825,0.253697342770013,0.08475181357589534,0.0124195272827957,0.023186401021417332,0.08511097959942028
0.060572327231379376,0.2538045790334951,0.08493491101269897,0.012414536307427507,0.023177748753173997,0.08518261595956064
0.06062677637373243,0.25391223393202755,0.0851042964362795,0.012407622632758531,0.023166373585940973,0.08524535988106463
0.060674168205265964,0.2540243245203277,0.08525431108132127,0.012396850071339187,0.02314715827114961,0.08529493281969362
0.060727896128473874,0.25411721929910325,0.08540464867615565,0.012391470476706992,0.02314040016606607,0.08536151320660694
0.0607897204962588,0.2541897085092845,0.08555706277828695,0.01239241434376975,0.02314854645207489,0.08544784146970727
0.060850031290986366,0.2542570804952472,0.08569682141072069,0.01239359141812132,0.023157628320889842,0.08553574377709319
0.0609124223369005,0.25431376952903456,0.08582867672460022,0.012397413771129006,0.023173066444173333,0.08563318776737573
0.0609731428940477,0.2543763960440644,0.0859596056522363,0.012398744369056858,0.02318246517547832,0.08571658718724587
0.061031239673533584,0.25444773281912025,0.08608898152389913,0.012396763185830434,0.023183831231326,0.08578308249688196
0.06109154290477981,0.2545155862039681,0.08621722068647229,0.01239594016006455,0.02318763469846101,0.08585074258394393
0.06115311842901474,0.2545846924159262,0.08634618585633054,0.012394936509356644,0.02319058589732099,0.08591354143095432
0.061209614909098424,0.2546410899454029,0.08646602581324077,0.012393205011259616,0.023192060145088813,0.08597483719858465
0.061261157976114936,0.2546827472927072,0.08657687698149832,0.012391142936511331,0.0231929645626852,0.08603647974885753
0.06131015122733699,0.25472039613699915,0.0866854089450976,0.012387954019855485,0.02319093799661641,0.08609203155850778
0.061355087703325935,0.25475028085059964,0.08678970611998076,0.012383567668272786,0.023185928074633873,0.08614255059834128
0.061398680394279675,0.25478712840277384,0.08689153717668692,0.01238197645572901,0.023184591191060682,0.08620082313226912
0.061441029637631324,0.2548332320175377,0.08699187031048115,0.012383345816882578,0.023186961497017437,0.08626704651797196
0.06147951018258462,0.2548785534983383,0.08708865672989446,0.012385691568020456,0.023189706066753017,0.08633589249371429
0.06151460134614047,0.2549273291229407,0.08718264615491479,0.012390021436733355,0.02319436759144539,0.08641056339739019
0.06155673772032695,0.2549744084207806,0.08725527866070061,0.012391498630914464,0.02319616286990624,0.08646698522434312
0.061606534338088714,0.2550189647461661,0.08730454080534257,0.012389650611962014,0.023194545308355075,0.08650301964696952
0.061659310700865284,0.2550672545059449,0.08733985557268821,0.012387639381353784,0.02319304789364644,0.08653285877551803
0.06171788721997864,0.2551181991676353,0.08735586861065618,0.012384209400854823,0.023190450690758063,0.08655013274777727
0.061768726452748564,0.25515695747534833,0.08738642676832567,0.012379497547665735,0.023185177430511215,0.08657892013113093
0.0618107578534161,0.2551831050432771,0.08743451293560874,0.012373667784959928,0.023177336787261218,0.08662195229087684
0.061852982273388986,0.2552030729667976,0.0874791491200046,0.01236558030269112,0.023166668519853644,0.08666230538258399
0.0618920449153812,0.25521306508777564,0.08752913297544404,0.012355191963522884,0.023152709190095714,0.08670626189045147
0.06193170932521525,0.25522291308075895,0.08756490252523101,0.012347291461761013,0.023142451377981352,0.08674642645240481
0.061972927151515235,0.2552332497750593,0.08758370976543589,0.012342034659425991,0.023136282466191076,0.0867809954808863
0.0620111780730159,0.2552359753274709,0.08760234055878012,0.012337004737568316,0.023130389497608258,0.08682096571231994
0.06204744180262022,0.25523320240836994,0.08761586837457533,0.012333384194558742,0.023126542682835163,0.08686465326631554
0.06208931013004777,0.2552416902115779,0.08764875603193026,0.012333496380246941,0.02312773648011757,0.08691514702147797
0.06213689801361527,0.2552621239085545,0.0877052977403809,0.012337583541234388,0.023134236110416116,0.08697480875660438
0.06218731508386124,0.25529150626214997,0.0877702858963459,0.012345726816667948,0.023146435281715817,0.08704175882821166
0.06224250574660507,0.2553347216208803,0.08785124524731824,0.012358779361230313,0.02316544786364023,0.08711794046116936
0.06228219280051221,0.2553683278202189,0.08787958602413525,0.012365031622884664,0.023176659113355612,0.08718708724524203
0.06230459190082663,0.25539188771562565,0.0878484680123331,0.01236379882429202,0.023179322718219108,0.08724821409938982
0.06232092988197364,0.2552799581748413,0.08779719666020798,0.012344691351907078,0.02315067005185157,0.08723356358782759
0.062325741581843876,0.2546999787533748,0.08770700709610194,0.012303001195215732,0.023083880220834758,0.08713112234349417
0.061943042007309136,0.2519563474475647,0.08663621381010242,0.01203155374039023,0.022719032323027744,0.0860162283452918
0.06113321233718974,0.2453215784717576,0.08448790527022436,0.011556256948185451,0.022116540407270967,0.08388125010160005
0.060236292225205976,0.23795046336375456,0.08230139291614658,0.01110372491927017,0.02154544215539137,0.0817739170412112
0.059158882827113235,0.22882640261783205,0.07986315509329454,0.01065164874110764,0.020982018844504017,0.07953758300330631
0.05804658857994568,0.2189260784369659,0.07741351278828251,0.010206026846136302,0.02043149805652942,0.07730999365350986
0.05695476703648701,0.20857641922977346,0.07514273777213856,0.009819563531645549,0.01995919776880564,0.07530977062068117
0.05565900340482294,0.1958064411181372,0.07250368918647589,0.009433946938550859,0.0194872659366192,0.07314299583391387
0.05456302320940752,0.18484877339844014,0.07026630838991256,0.009120455590384432,0.019110775920872868,0.07140021426449833
0.05348484223328437,0.1740901428244368,0.06796409451133745,0.008824210625308974,0.018754138388022826,0.0697696729888966
0.05251739178862951,0.16376384223660725,0.06584330355913663,0.0085662699703044,0.018444945093712584,0.0683065104666141
0.051508409996222713,0.15342729820969728,0.06365174377147377,0.008316786323012129,0.01814763261468562,0.06684290034803886
0.05046270810036515,0.14167155094106815,0.06140835864719426,0.008072569863939479,0.01785742962200006,0.06533266033089573
0.04952604174306356,0.13188744006480976,0.05932351550459905,0.007862756203932678,0.017609082327262604,0.06402343603992333
0.048677687323969016,0.12263493529340334,0.057370200501222074,0.007681114526557438,0.01739473127355267,0.06286980028755669
0.04786119295375931,0.1139373410940137,0.055456720714181965,0.0075076629243902735,0.017189384628430227,0.061752010528401076
0.04710006869507357,0.1058262327443669,0.05361816013418614,0.0073448236564843715,0.016995522449437875,0.06069923137455505
0.046298224464163214,0.09678092891772082,0.051797382769427164,0.007201968501344058,0.016824616986169914,0.05964939116245289
0.04562668430212409,0.08956672202823064,0.0500763547276962,0.007075547356516001,0.016671885924038166,0.05875963896336017
0.04496122217514415,0.08276193936200331,0.04841773152064068,0.00695997174252335,0.016529817183345143,0.05788837950557867
0.044360697536440084,0.07641352480025664,0.04684999096789805,0.0068553841028959,0.016398244772791764,0.05709458133404344
0.04374993764218521,0.06979142443483558,0.04529211821835738,0.006761083456364175,0.01628118800768193,0.056287873336408466
0.04323003075542,0.06459895573469689,0.043904854861161885,0.00667534670081861,0.016176637037857912,0.05563469880850866
0.042722777058859226,0.059796648326277166,0.04255395545048198,0.006597215868591185,0.016080575632980428,0.05498740722221376
0.04225938518619219,0.0554459092789148,0.04129584437453265,0.006525419374822664,0.01599256484130997,0.05440307097424642
0.04181651137262181,0.05137462837531031,0.040075240046663255,0.006461467422715526,0.015913279162038045,0.053838143240082285
0.041392248732405566,0.047328027639810484,0.038888339614542064,0.006404442034612118,0.01584131772221871,0.05328689762188167
0.04099729545139689,0.04403115835912571,0.03777368426424668,0.006351731075203921,0.015774925342990624,0.05278937824211959
0.040626547328015815,0.04111522425875847,0.036720148231966405,0.006302907595128102,0.01571329156115475,0.052336841147102936
0.04027807726429766,0.03845552539941871,0.03573104549535887,0.006259830885968813,0.01565785386724036,0.05190038594101761
0.03995169144970264,0.03602071733540911,0.034811016722378234,0.006221673278051423,0.01560774080919196,0.051483029287576164
0.039643616846479636,0.03368837637123318,0.033950528717086266,0.006186540670173421,0.015560848261824052,0.05109286220803255
0.039352578755239565,0.031877457580523516,0.03315166550418893,0.00615426838170574,0.015516828899712497,0.05072392243793547
0.03907919641744118,0.030187596714288438,0.032403430546646496,0.006126304326804547,0.015477965806437115,0.05037678291554155
0.03882173842871108,0.02876846122865287,0.03170341770778557,0.006102133804410171,0.015443665102649143,0.05005051234145228
0.03857789606278335,0.027473679244670625,0.03105867153955445,0.006080471702963408,0.015412005408035294,0.04973974481675535
0.038346559408752416,0.02628042031308573,0.03046555359672575,0.00606129109852915,0.015383075208561124,0.04944328345007579
0.03812856355660818,0.02528914820224732,0.0299157620741421,0.0060443005160187935,0.015356791965932443,0.04916602749977295
0.03792263365855839,0.024462975782562082,0.029408234302246324,0.006029070145201284,0.015332630932766718,0.04890624938930895
0.03772646625778145,0.02371541349706453,0.028943241685696425,0.006015428914565322,0.015310350834394176,0.04865936716839076
0.03753928055165602,0.023043674438181096,0.028517708105320044,0.006003031014626684,0.015289608454256797,0.04842524425453525
0.037361628202319135,0.02249697351820312,0.02813046568570657,0.005993068280213831,0.015271552402411346,0.048199500751361035
0.03719241537060255,0.022052809540424927,0.027779667113506098,0.005985398364955703,0.015256013286495269,0.047980242147606926
0.0370299323557145,0.021665965807665583,0.02746219058969901,0.005978965599244815,0.015241930999741443,0.047768393756692784
0.036873498277181,0.021332643095706733,0.02717619183335411,0.005973898819616836,0.01522940648129078,0.047561734445308285
0.03672576621760063,0.02110241761342432,0.026930058779453,0.005969627006148837,0.015218470932106728,0.04736896418202759
0.03658609064380648,0.02096449650414621,0.0267226415801562,0.005965861950816788,0.015208879731065512,0.04718988430254071
0.036452010761215466,0.02088082300057332,0.02654713346841956,0.005962842623078198,0.015200552884972181,0.0470176719357204
0.03632361860147811,0.020855067375216238,0.026404447970981692,0.00596027486683759,0.015193356046941315,0.04685385170566335
0.03619886515542434,0.020836975309923903,0.026271312724321573,0.005957758787347263,0.015185547989563184,0.046693970294187835
0.03607687147734,0.020812286974696618,0.026143889490046326,0.00595513928552426,0.015176839153734047,0.046536514297722376
0.03595823407942197,0.02080131590225632,0.02603292680381221,0.005952247591206928,0.01516783327630587,0.046384308415701264
0.035841942073803895,0.0207840808081494,0.0259308505995214,0.005948852078672885,0.015157932351489937,0.04623560018328418
0.035724713847183814,0.020764779297882157,0.02581084239431282,0.005944110541203168,0.015145913139106643,0.04608113954176904
0.03560576210606985,0.02073749422680165,0.02566866291779867,0.0059377496710826035,0.015131464837390125,0.045919698256912035
0.035485387640643684,0.020677669666117345,0.025509003590769925,0.0059298463539981154,0.015114508040273537,0.045753715566229786
0.0353622046261478,0.02057966257048112,0.025322052206053082,0.005920005535424729,0.015094486398680709,0.045580064608710565
0.035263196282458185,0.020521564433488192,0.02520339055311637,0.005913836555741805,0.015081634496610125,0.04544043570927223
0.0351903978778182,0.02050102900503025,0.02515838282348466,0.005911700492421986,0.015076651901766672,0.04533796504458243
