6.0	47.0	3.2051	23.1869	34.2150	10.2337	15.7813	23.2555
6.0	47.0	3.1995	23.1808	34.1502	10.2184	15.7813	23.2135
6.0	47.0	3.1921	23.1930	34.1040	10.2124	15.7650	23.1715
6.0	47.0	3.2014	23.1747	34.0671	10.2154	15.7486	23.1476
6.0	47.0	3.1921	23.1565	34.0671	10.2002	15.7405	23.1416
6.0	47.0	3.1791	23.1504	33.9750	10.1820	15.7282	23.0820
6.1	46.9	3.1902	23.1383	33.9659	10.2063	15.6997	23.0403
6.1	46.9	3.1995	23.1080	33.9475	10.1789	15.6713	23.0581
6.1	46.9	3.1772	23.0838	33.9383	10.1486	15.6713	23.0106
6.2	46.8	3.1623	23.1141	33.8650	10.1334	15.6753	22.9512
6.2	46.8	3.1735	23.0777	33.8010	10.1516	15.6388	22.9157
6.2	46.8	3.1735	23.0415	33.7919	10.1123	15.6145	22.9275
6.3	46.7	3.1531	23.0294	33.7645	10.0851	15.6266	22.8566
6.3	46.7	3.1401	23.0475	33.6917	10.0790	15.6185	22.8036
6.3	46.7	3.1568	23.0113	33.6371	10.0941	15.5861	22.7683
6.4	46.6	3.1531	22.9872	33.6462	10.0670	15.5700	22.7683
6.4	46.6	3.1401	22.9932	33.6008	10.0398	15.5902	22.7037
6.4	46.6	3.1327	22.9993	33.5465	10.0398	15.5700	22.6569
6.5	46.5	3.1549	22.9692	33.4923	10.0459	15.5457	22.6394
6.5	46.5	3.1401	22.9451	33.5103	10.0188	15.5296	22.6394
6.5	46.5	3.1253	22.9511	33.4381	9.9917	15.5579	22.5752
6.5	46.5	3.1197	22.9451	33.3751	9.9977	15.5256	22.5286
6.6	46.4	3.1401	22.9151	33.3392	9.9917	15.5014	22.5228
6.6	46.4	3.1160	22.8791	33.3571	9.9737	15.4974	22.4879
6.6	46.4	3.0994	22.9031	33.2764	9.9558	15.5175	22.4300
6.7	46.3	3.0994	22.8971	33.2227	9.9767	15.4854	22.3895
6.7	46.3	3.1142	22.8671	33.1959	9.9648	15.4693	22.4068
6.7	46.3	3.0957	22.8492	33.1959	9.9408	15.4693	22.3722
6.8	46.2	3.0828	22.8791	33.1245	9.9318	15.4854	22.3260
6.8	46.2	3.0920	22.8671	33.0711	9.9558	15.4572	22.2915
6.8	46.2	3.1012	22.8432	33.0622	9.9318	15.4372	22.3087
6.9	46.1	3.0864	22.8432	33.0622	9.9109	15.4492	22.2627
6.9	46.1	3.0754	22.8791	33.0089	9.9049	15.4572	22.2168
6.9	46.1	3.0901	22.8492	32.9557	9.9288	15.4292	22.1939
7.0	46.0	3.0864	22.8193	32.9645	9.8960	15.4172	22.1996
7.0	46.0	3.0662	22.8193	32.9291	9.8721	15.4332	22.1367
7.0	46.0	3.0662	22.8492	32.9114	9.8721	15.4412	22.1081
7.0	46.0	3.0717	22.8372	32.8320	9.8602	15.4292	22.0967
7.0	46.0	3.0643	22.8313	32.8320	9.8483	15.4332	22.0512
7.0	46.0	3.0606	22.8492	32.7967	9.8394	15.4532	22.0114
7.0	46.0	3.0643	22.8372	32.7615	9.8424	15.4412	21.9886
7.0	46.0	3.0735	22.8193	32.7527	9.8275	15.4332	21.9830
7.0	46.0	3.0698	22.8193	32.7615	9.8245	15.4372	21.9433
7.0	46.0	3.0754	22.8253	32.7088	9.8156	15.4052	21.9093
7.0	46.0	3.0864	22.8074	32.7176	9.8216	15.3812	21.8980
7.0	46.0	3.0791	22.7835	32.7439	9.7919	15.3772	21.8980
7.0	46.0	3.0606	22.7954	32.6825	9.7682	15.4052	21.8472
7.0	46.0	3.0533	22.7954	32.6212	9.7801	15.3892	21.8078
7.0	46.0	3.0735	22.7656	32.5775	9.7771	15.3652	21.8078
7.0	46.0	3.0533	22.7359	32.6037	9.7475	15.3572	21.7853
7.0	46.0	3.0385	22.7656	32.5338	9.7268	15.3772	21.7179
7.0	46.0	3.0367	22.7656	32.4728	9.7534	15.3413	21.6787
7.0	46.0	3.0514	22.7359	32.4468	9.7416	15.3174	21.6899
7.0	46.0	3.0257	22.7180	32.4468	9.7150	15.3214	21.6508
7.0	46.0	3.0147	22.7537	32.3600	9.6914	15.3333	21.6006
7.0	46.0	3.0275	22.7359	32.3167	9.7121	15.3015	21.5727
7.0	46.0	3.0367	22.7062	32.2994	9.6856	15.2816	21.5894
7.0	46.0	3.0165	22.7002	32.2994	9.6620	15.2856	21.5393
7.0	46.0	3.0018	22.7359	32.2303	9.6503	15.2896	21.4894
7.0	46.0	3.0128	22.7062	32.1872	9.6679	15.2578	21.4616
7.0	46.0	3.0165	22.6765	32.1958	9.6356	15.2380	21.4838
7.0	46.0	3.0000	22.6706	32.1700	9.6121	15.2618	21.4229
7.0	46.0	2.9890	22.7002	32.0926	9.6033	15.2539	21.3732
7.0	46.0	3.0073	22.6587	32.0498	9.6209	15.2222	21.3566
7.0	46.0	3.0037	22.6350	32.0755	9.5887	15.2064	21.3622
7.0	46.0	2.9945	22.6469	32.0241	9.5682	15.2380	21.3071
7.0	46.0	2.9908	22.6646	31.9642	9.5741	15.2182	21.2631
7.0	46.0	3.0128	22.6350	31.9216	9.5770	15.1985	21.2576
7.0	46.0	3.0000	22.6054	31.9642	9.5507	15.1906	21.2412
7.0	46.0	2.9835	22.6173	31.9045	9.5361	15.2182	21.1974
7.0	46.0	2.9799	22.6173	31.8449	9.5478	15.1866	21.1591
7.0	46.0	2.9945	22.5818	31.8364	9.5449	15.1708	21.1646
7.0	46.0	2.9744	22.5641	31.8449	9.5186	15.1669	21.1373
7.0	46.0	2.9579	22.5995	31.7685	9.5012	15.1906	21.0882
7.0	46.0	2.9506	22.5936	31.7262	9.5274	15.1945	21.0556
7.0	46.0	2.9579	22.5641	31.6754	9.5128	15.1866	21.0556
7.0	46.0	2.9470	22.5641	31.6332	9.5041	15.1945	21.0230
7.0	46.0	2.9451	22.5818	31.5995	9.5041	15.1748	20.9904
7.0	46.0	2.9597	22.5641	31.5742	9.5099	15.1551	20.9796
7.0	46.0	2.9506	22.5582	31.5827	9.5041	15.1511	20.9742
7.0	46.0	2.9451	22.5641	31.5490	9.4953	15.1630	20.9525
7.0	46.0	2.9652	22.5464	31.5070	9.4924	15.1275	20.9255
7.0	46.0	2.9579	22.5170	31.4986	9.4663	15.1079	20.9579
7.0	46.0	2.9397	22.5111	31.5070	9.4460	15.1236	20.9147
7.0	46.0	2.9305	22.5464	31.4399	9.4489	15.1197	20.8769
7.0	46.0	2.9433	22.5111	31.3981	9.4721	15.0922	20.8607
7.0	46.0	2.9415	22.4817	31.4315	9.4460	15.0765	20.8715
7.0	46.0	2.9251	22.4817	31.4064	9.4315	15.1000	20.8123
7.0	46.0	2.9178	22.4993	31.3396	9.4257	15.0922	20.7693
7.0	46.0	2.9397	22.4582	31.2979	9.4402	15.0686	20.7533
7.0	46.0	2.9342	22.4348	31.3229	9.4112	15.0569	20.7533
7.0	46.0	2.9142	22.4406	31.2813	9.3996	15.0843	20.6944
7.0	46.0	2.9069	22.4582	31.2230	9.4054	15.0647	20.6570
7.0	46.0	2.9287	22.4172	31.1898	9.4112	15.0412	20.6570
7.0	46.0	2.9142	22.3997	31.2064	9.3794	15.0334	20.6463
7.0	46.0	2.8941	22.4114	31.1567	9.3563	15.0686	20.5984
7.0	46.0	2.8905	22.4114	31.1070	9.3736	15.0334	20.5612
7.0	46.0	2.9069	22.3704	31.0739	9.3679	15.0138	20.5718
7.0	46.0	2.8869	22.3529	31.0905	9.3448	15.0138	20.5505
7.0	46.0	2.8724	22.3821	31.0162	9.3246	15.0295	20.5081
7.0	46.0	2.8760	22.3821	30.9668	9.3448	15.0021	20.4763
7.0	46.0	2.8905	22.3471	30.9503	9.3304	14.9826	20.4922
7.0	46.0	2.8724	22.3237	30.9421	9.3103	14.9826	20.4552
7.0	46.0	2.8597	22.3704	30.8764	9.2988	14.9943	20.4129
7.0	46.0	2.8687	22.3354	30.8273	9.3246	14.9592	20.3918
7.0	46.0	2.8778	22.3121	30.8436	9.2959	14.9437	20.4288
7.0	46.0	2.8597	22.3179	30.8355	9.2758	14.9592	20.3866
7.0	46.0	2.8524	22.3529	30.7864	9.2729	14.9592	20.3550
7.0	46.0	2.8705	22.3179	30.7537	9.2873	14.9398	20.3392
7.0	46.0	2.8669	22.2946	30.7700	9.2586	14.9320	20.3497
7.0	46.0	2.8488	22.2888	30.7374	9.2328	14.9515	20.3024
7.0	46.0	2.8416	22.3063	30.6722	9.2328	14.9398	20.2605
7.0	46.0	2.8416	22.2946	30.6397	9.2471	14.9437	20.2605
7.0	46.0	2.8506	22.2888	30.6560	9.2357	14.9437	20.2343
7.0	46.0	2.8470	22.3004	30.6153	9.2271	14.9515	20.2134
7.0	46.0	2.8470	22.2830	30.5991	9.2271	14.9476	20.1977
7.0	46.0	2.8542	22.2714	30.5910	9.2128	14.9398	20.2082
7.0	46.0	2.8452	22.2656	30.5748	9.2014	14.9437	20.1769
7.0	46.0	2.8416	22.2830	30.5424	9.1900	14.9437	20.1612
7.0	46.0	2.8615	22.2888	30.5667	9.2042	14.9398	20.1508
7.0	46.1	2.8361	22.2772	30.5505	9.1814	14.9320	20.1508
7.0	46.1	2.8253	22.3004	30.5019	9.1700	14.9592	20.1196
7.0	46.1	2.8271	22.3004	30.4535	9.1814	14.9398	20.0884
7.0	46.2	2.8470	22.2656	30.4454	9.1900	14.9242	20.1040
7.0	46.2	2.8325	22.2597	30.4696	9.1700	14.9242	20.0936
7.0	46.2	2.8217	22.2946	30.4132	9.1558	14.9476	20.0572
7.0	46.3	2.8289	22.2888	30.3568	9.1814	14.9126	20.0313
7.0	46.3	2.8397	22.2656	30.3488	9.1700	14.8971	20.0572
7.0	46.3	2.8253	22.2656	30.3649	9.1472	14.9087	20.0261
7.0	46.4	2.8162	22.3063	30.3086	9.1416	14.9204	19.9899
7.0	46.4	2.8343	22.2830	30.2605	9.1672	14.8971	19.9796
7.0	46.4	2.8470	22.2539	30.2685	9.1416	14.8777	20.0002
7.0	46.5	2.8325	22.2539	30.2605	9.1273	14.8971	19.9641
7.0	46.5	2.8271	22.3004	30.2045	9.1217	14.9087	19.9331
7.0	46.5	2.8452	22.2597	30.1726	9.1501	14.8816	19.9228
7.0	46.5	2.8452	22.2365	30.2125	9.1188	14.8699	19.9486
7.0	46.6	2.8271	22.2365	30.1965	9.1103	14.9009	19.9022
7.0	46.6	2.8217	22.2539	30.1566	9.1131	14.8971	19.8713
7.0	46.6	2.8452	22.2133	30.1247	9.1217	14.8699	19.8713
7.0	46.7	2.8343	22.1959	30.1726	9.0990	14.8583	19.8765
7.0	46.7	2.8180	22.2133	30.1327	9.0876	14.8854	19.8302
7.0	46.7	2.8199	22.2365	30.0849	9.0990	14.8699	19.7995
7.0	46.8	2.8397	22.2075	30.0770	9.1075	14.8506	19.8148
7.0	46.8	2.8271	22.1844	30.1088	9.0848	14.8506	19.8097
7.0	46.8	2.8180	22.2133	30.0531	9.0734	14.8777	19.7585
7.0	46.9	2.8199	22.2249	30.0214	9.0961	14.8545	19.7330
7.0	46.9	2.8397	22.2017	30.0134	9.0904	14.8351	19.7483
7.0	46.9	2.8199	22.1959	30.0293	9.0650	14.8428	19.7176
7.0	47.0	2.8108	22.2307	29.9579	9.0536	14.8699	19.6819
7.0	47.0	2.8180	22.2191	29.9105	9.0819	14.8428	19.6616
7.0	47.0	2.8144	22.1728	29.8631	9.0706	14.8197	19.6870
7.0	47.0	2.8199	22.1670	29.8789	9.0593	14.8313	19.6718
7.0	47.0	2.8144	22.1728	29.8473	9.0593	14.8158	19.6412
7.0	47.0	2.8235	22.1612	29.8237	9.0621	14.8004	19.6412
7.0	47.0	2.8144	22.1497	29.8316	9.0395	14.7888	19.6361
7.0	47.0	2.8054	22.1439	29.7922	9.0282	14.8042	19.6107
7.0	47.0	2.8018	22.1381	29.7686	9.0367	14.7888	19.5904
7.0	47.0	2.8054	22.1381	29.7844	9.0310	14.8081	19.6057
7.0	47.0	2.7892	22.1266	29.7451	9.0085	14.8274	19.5651
7.0	47.0	2.7784	22.1554	29.6902	9.0085	14.8274	19.5297
7.0	47.0	2.7964	22.1093	29.6588	9.0282	14.8004	19.5145
7.0	47.0	2.7892	22.0862	29.6902	9.0028	14.7888	19.5246
7.0	47.0	2.7676	22.0804	29.6588	8.9859	14.8119	19.4842
7.0	47.0	2.7604	22.0977	29.6119	8.9859	14.8042	19.4489
7.0	47.0	2.7820	22.0574	29.5807	8.9972	14.7734	19.4539
7.0	47.0	2.7766	22.0344	29.6276	8.9634	14.7696	19.4590
7.0	47.0	2.7622	22.0574	29.5729	8.9494	14.8004	19.4036
7.0	47.0	2.7604	22.0747	29.5184	8.9550	14.7734	19.3684
7.0	47.0	2.7730	22.0459	29.4795	8.9662	14.7542	19.3584
7.0	47.0	2.7676	22.0402	29.4717	8.9578	14.7503	19.3534
7.0	47.0	2.7712	22.0344	29.4251	8.9606	14.7426	19.3434
7.0	47.0	2.7766	22.0057	29.4406	8.9550	14.7119	19.3434
7.0	47.0	2.7748	21.9713	29.4484	8.9353	14.7273	19.3434
7.0	47.0	2.7550	21.9943	29.4174	8.9045	14.7465	19.2983
7.0	47.0	2.7424	22.0230	29.3554	8.9045	14.7465	19.2583
7.0	47.0	2.7460	22.0057	29.3245	8.9269	14.7196	19.2384
7.0	47.0	2.7640	21.9771	29.3091	8.9157	14.7081	19.2433
7.0	47.0	2.7586	21.9599	29.3013	8.9101	14.7043	19.2433
7.0	47.0	2.7604	21.9485	29.2936	8.9073	14.7004	19.2384
7.0	47.0	2.7622	21.9085	29.2936	8.9017	14.6889	19.2334
7.0	47.0	2.7514	21.9085	29.3168	8.8709	14.7043	19.2284
7.0	47.0	2.7299	21.9370	29.2782	8.8514	14.7234	19.1637
7.0	47.0	2.7281	21.9485	29.2243	8.8709	14.7158	19.1240
7.0	47.0	2.7532	21.9142	29.2012	8.8821	14.6928	19.1240
7.0	47.0	2.7550	21.8913	29.2166	8.8597	14.6851	19.1339
7.0	47.0	2.7514	21.8856	29.2089	8.8514	14.6851	19.1240
7.0	47.0	2.7514	21.8742	29.2012	8.8486	14.6736	19.1091
7.0	47.0	2.7514	21.8514	29.2012	8.8290	14.6889	19.1091
7.0	47.0	2.7352	21.8685	29.1628	8.8012	14.6736	19.0596
7.0	47.0	2.7334	21.9027	29.1474	8.8151	14.6660	19.0300
7.0	47.0	2.7514	21.8742	29.1321	8.8346	14.6469	19.0250
7.0	47.0	2.7514	21.8628	29.1321	8.8207	14.6354	19.0398
7.0	47.0	2.7514	21.8571	29.1168	8.8235	14.6316	19.0250
7.0	47.0	2.7604	21.8458	29.1398	8.8263	14.6087	19.0152
7.0	47.0	2.7622	21.8116	29.1321	8.8123	14.5897	19.0102
7.0	47.0	2.7460	21.8116	29.1474	8.8123	14.5935	18.9757
7.0	47.0	2.7478	21.8287	29.0708	8.8290	14.5935	18.9462
7.0	47.0	2.7676	21.8003	29.0555	8.8402	14.5554	18.9708
7.0	47.0	2.7802	21.7662	29.0785	8.8235	14.5402	18.9856
7.0	47.0	2.7730	21.7493	29.1091	8.7928	14.5478	18.9905
7.0	47.0	2.7568	21.7549	29.1015	8.7734	14.5744	18.9659
7.0	47.0	2.7370	21.7889	29.0632	8.7512	14.5973	18.9315
7.0	47.0	2.7299	21.8287	28.9945	8.7595	14.5973	18.8922
7.0	47.0	2.7370	21.8401	28.9411	8.7817	14.5630	18.8628
7.0	47.0	2.7550	21.8003	28.9335	8.7928	14.5364	18.8775
7.0	47.0	2.7676	21.7719	28.9411	8.7873	14.5251	18.9020
7.0	47.0	2.7676	21.7379	28.9640	8.7567	14.5213	18.9069
7.0	47.0	2.7424	21.7266	28.9564	8.7318	14.5402	18.8824
7.0	47.0	2.7245	21.7549	28.9259	8.7069	14.5554	18.8285
7.0	47.0	2.7155	21.7833	28.8652	8.7097	14.5554	18.7895
7.0	47.0	2.7191	21.8060	28.8272	8.7373	14.5364	18.7602
7.0	47.0	2.7424	21.7833	28.7818	8.7540	14.5061	18.7505
7.0	47.0	2.7604	21.7436	28.7894	8.7540	14.4796	18.7797
7.0	47.0	2.7658	21.7153	28.8197	8.7263	14.4683	18.7944
7.0	47.0	2.7442	21.7040	28.8197	8.6958	14.4834	18.7797
7.0	47.0	2.7263	21.7266	28.7970	8.6737	14.5099	18.7310
7.0	47.0	2.7119	21.7606	28.7365	8.6627	14.5213	18.6727
7.0	47.0	2.7101	21.7889	28.6912	8.6793	14.5061	18.6388
7.0	47.0	2.7317	21.7719	28.6461	8.7014	14.4721	18.6243
7.0	47.0	2.7514	21.7210	28.6386	8.7041	14.4419	18.6533
7.0	47.0	2.7586	21.6871	28.6686	8.6875	14.4192	18.6727
7.0	47.0	2.7424	21.6701	28.6762	8.6517	14.4230	18.6679
7.0	47.0	2.7227	21.6758	28.6762	8.6242	14.4570	18.6291
7.0	47.0	2.7084	21.7266	28.6235	8.6049	14.4758	18.5856
7.0	47.0	2.6976	21.7493	28.5485	8.6132	14.4721	18.5614
7.0	47.0	2.7101	21.7606	28.5185	8.6407	14.4721	18.5470
7.0	47.0	2.7227	21.7493	28.4886	8.6269	14.4607	18.5614
7.0	47.0	2.7227	21.7323	28.5036	8.6049	14.4532	18.5711
7.0	47.0	2.7101	21.7210	28.5185	8.5884	14.4607	18.5421
7.0	47.0	2.6994	21.7379	28.4886	8.5830	14.4948	18.5181
7.0	47.0	2.6923	21.7833	28.4513	8.5802	14.5061	18.4892
7.0	47.0	2.7137	21.8060	28.4513	8.5830	14.4834	18.4604
7.0	46.9	2.7191	21.7719	28.4289	8.5994	14.4607	18.4748
7.0	46.9	2.7317	21.7323	28.4587	8.5912	14.4494	18.5036
7.0	46.9	2.7263	21.7040	28.4886	8.5583	14.4532	18.5132
7.0	46.8	2.7101	21.7096	28.4811	8.5337	14.4796	18.4796
7.0	46.8	2.6940	21.7379	28.4438	8.5200	14.4948	18.4316
7.0	46.8	2.6851	21.7662	28.3842	8.5255	14.5023	18.4076
7.0	46.7	2.6958	21.7719	28.3470	8.5528	14.4796	18.3837
7.0	46.7	2.7191	21.7379	28.3247	8.5693	14.4532	18.3885
7.0	46.7	2.7334	21.7040	28.3470	8.5638	14.4343	18.4172
7.0	46.6	2.7334	21.6701	28.3618	8.5337	14.4305	18.4316
7.0	46.6	2.7137	21.6645	28.3767	8.5009	14.4532	18.4124
7.0	46.6	2.6976	21.6927	28.3618	8.4873	14.4872	18.3646
7.0	46.5	2.6851	21.7266	28.3172	8.4873	14.4948	18.3216
7.0	46.5	2.6905	21.7379	28.2727	8.5145	14.4758	18.2978
7.0	46.5	2.7119	21.7210	28.2357	8.5364	14.4419	18.3026
7.0	46.5	2.7317	21.6814	28.2357	8.5446	14.4192	18.3312
7.0	46.4	2.7352	21.6419	28.2653	8.5227	14.4079	18.3455
7.0	46.4	2.7155	21.6363	28.2802	8.4982	14.4155	18.3312
7.0	46.4	2.6994	21.6532	28.2653	8.4791	14.4532	18.2883
7.0	46.3	2.6869	21.6758	28.2135	8.4709	14.4721	18.2550
7.0	46.3	2.6851	21.6927	28.1618	8.4927	14.4645	18.2312
7.0	46.3	2.7012	21.6871	28.1102	8.5173	14.4305	18.2218
7.0	46.2	2.7191	21.6363	28.1102	8.5282	14.4042	18.2502
7.0	46.2	2.7299	21.6026	28.1397	8.5118	14.3891	18.2740
7.0	46.2	2.7173	21.5857	28.1692	8.4818	14.3891	18.2788
7.0	46.1	2.6940	21.5857	28.1544	8.4600	14.4155	18.2502
7.0	46.1	2.6708	21.6082	28.1249	8.4464	14.4343	18.2123
7.0	46.1	2.6601	21.6363	28.0661	8.4546	14.4343	18.1696
7.0	46.0	2.6672	21.6251	28.0073	8.4736	14.3967	18.1460
7.0	46.0	2.6869	21.5801	27.9853	8.4873	14.3628	18.1507
7.0	46.0	2.6726	21.5352	27.9707	8.4791	14.3478	18.1744
7.0	46.0	2.6744	21.5184	27.9853	8.4600	14.3478	18.1460
7.0	46.0	2.6601	21.5184	27.9487	8.4437	14.3703	18.1082
7.0	46.0	2.6494	21.5520	27.9122	8.4410	14.3891	18.0846
7.0	46.0	2.6405	21.5689	27.8830	8.4519	14.3703	18.0658
7.0	46.0	2.6476	21.5408	27.8684	8.4764	14.3478	18.0517
7.0	46.0	2.6548	21.5296	27.8830	8.4818	14.3553	18.0705
7.0	46.1	2.6459	21.5128	27.8684	8.4519	14.3516	18.0799
7.0	46.1	2.6227	21.5184	27.8684	8.4301	14.3779	18.0564
7.0	46.1	2.6049	21.5632	27.8174	8.4138	14.3967	18.0047
7.0	46.2	2.5925	21.5913	27.7665	8.4166	14.3929	17.9672
7.0	46.2	2.5961	21.5913	27.7157	8.4491	14.3703	17.9485
7.0	46.2	2.6209	21.5576	27.6723	8.4600	14.3328	17.9531
7.0	46.3	2.6352	21.5184	27.6723	8.4573	14.3104	17.9812
7.0	46.3	2.6316	21.4960	27.7157	8.4301	14.3066	17.9953
7.0	46.3	2.6121	21.4849	27.7302	8.4057	14.3253	17.9812
7.0	46.4	2.5908	21.5128	27.7085	8.3894	14.3516	17.9297
7.0	46.4	2.5801	21.5408	27.6433	8.3894	14.3628	17.8924
7.0	46.4	2.5801	21.5464	27.6000	8.4111	14.3516	17.8784
7.0	46.5	2.5996	21.5408	27.5640	8.4383	14.3141	17.8737
7.0	46.5	2.6156	21.5016	27.5568	8.4519	14.2879	17.8970
7.0	46.5	2.6281	21.4681	27.5928	8.4274	14.2767	17.9064
7.0	46.5	2.6121	21.4569	27.6217	8.4003	14.2842	17.8970
7.0	46.6	2.5908	21.4625	27.6000	8.3759	14.3104	17.8597
7.0	46.6	2.5748	21.4960	27.5640	8.3678	14.3253	17.8039
7.0	46.6	2.5730	21.5128	27.5064	8.3759	14.3216	17.7760
7.0	46.7	2.5890	21.5072	27.4777	8.4030	14.2954	17.7575
7.0	46.7	2.6121	21.4737	27.4633	8.4138	14.2693	17.7807
7.0	46.7	2.6263	21.4402	27.4920	8.4030	14.2543	17.8039
7.0	46.8	2.6174	21.4235	27.5280	8.3705	14.2618	17.8085
7.0	46.8	2.5943	21.4235	27.5280	8.3435	14.2917	17.7807
7.0	46.8	2.5783	21.4569	27.4992	8.3354	14.3104	17.7297
7.0	46.9	2.5713	21.4793	27.4418	8.3408	14.3141	17.6927
7.0	46.9	2.5819	21.4793	27.3917	8.3651	14.2842	17.6742
7.0	46.9	2.6067	21.4514	27.3702	8.3759	14.2469	17.6788
7.0	47.0	2.6174	21.4179	27.3845	8.3705	14.2283	17.7066
7.0	47.0	2.6174	21.3957	27.4203	8.3489	14.2283	17.7158
7.0	47.0	2.6085	21.3845	27.4131	8.3219	14.2245	17.6788
7.0	47.0	2.6032	21.4179	27.4131	8.3165	14.2394	17.6650
7.0	47.0	2.5979	21.4291	27.3917	8.3192	14.2320	17.6419
7.0	47.0	2.6049	21.4012	27.3631	8.3462	14.2134	17.6327
7.0	47.0	2.6334	21.3734	27.3488	8.3543	14.1985	17.6512
7.0	47.0	2.6405	21.3623	27.3631	8.3354	14.1836	17.6742
7.0	47.0	2.6121	21.3512	27.3702	8.3219	14.1948	17.6558
7.0	47.0	2.6138	21.3845	27.3702	8.3084	14.2171	17.6097
7.0	47.0	2.6049	21.4123	27.3060	8.3111	14.2283	17.5683
7.0	47.0	2.6085	21.4179	27.2632	8.3354	14.2097	17.5500
7.0	47.0	2.6316	21.3957	27.2348	8.3489	14.1799	17.5638
7.0	47.0	2.6441	21.3623	27.2490	8.3489	14.1577	17.5913
7.0	47.0	2.6459	21.3346	27.2917	8.3165	14.1466	17.5959
7.0	47.0	2.6245	21.3124	27.3131	8.2842	14.1688	17.5821
7.0	47.0	2.6049	21.3346	27.3060	8.2600	14.1985	17.5408
7.0	47.0	2.5854	21.3679	27.2632	8.2573	14.2097	17.5042
7.0	47.0	2.5872	21.3734	27.2063	8.2788	14.2022	17.4904
7.0	47.0	2.6103	21.3567	27.1709	8.3030	14.1836	17.4767
7.0	47.0	2.6298	21.3290	27.1496	8.3084	14.1651	17.5087
7.0	47.0	2.6352	21.3013	27.1922	8.2896	14.1577	17.5225
7.0	47.0	2.6227	21.2847	27.1992	8.2573	14.1614	17.5225
7.0	47.0	2.6032	21.2958	27.1851	8.2359	14.1948	17.4767
7.0	47.0	2.5854	21.3235	27.1354	8.2278	14.2097	17.4402
7.0	47.0	2.5819	21.3456	27.0859	8.2466	14.2059	17.4083
7.0	47.0	2.5979	21.3401	27.0436	8.2708	14.1688	17.3992
7.0	47.0	2.6174	21.2958	27.0224	8.2761	14.1466	17.4265
7.0	47.0	2.6298	21.2681	27.0577	8.2654	14.1318	17.4539
7.0	47.0	2.6192	21.2515	27.1001	8.2359	14.1355	17.4539
7.0	47.0	2.5943	21.2460	27.1071	8.2117	14.1651	17.4402
7.0	47.0	2.5783	21.2792	27.0647	8.1984	14.1836	17.3946
7.0	47.0	2.5695	21.3013	26.9943	8.2010	14.1874	17.3628
7.0	47.0	2.5819	21.2958	26.9591	8.2251	14.1651	17.3537
7.0	47.0	2.6049	21.2626	26.9310	8.2385	14.1429	17.3583
7.0	47.0	2.6209	21.2350	26.9380	8.2385	14.1133	17.3901
7.0	47.0	2.6192	21.2019	26.9661	8.2064	14.1096	17.3992
7.0	47.0	2.5943	21.2019	26.9872	8.1770	14.1355	17.3719
7.0	47.0	2.5748	21.2240	26.9591	8.1530	14.1577	17.3310
7.0	47.0	2.5713	21.2515	26.9310	8.1530	14.1614	17.3084
7.0	47.0	2.5677	21.2295	26.8679	8.1823	14.1429	17.3038
7.0	47.0	2.5925	21.2019	26.8539	8.1877	14.1244	17.3174
7.0	47.0	2.6014	21.1854	26.8679	8.1663	14.1133	17.3356
7.0	47.0	2.5854	21.1634	26.9029	8.1476	14.1207	17.3265
7.0	47.0	2.5748	21.1689	26.8959	8.1290	14.1429	17.2948
7.0	47.0	2.5748	21.1744	26.8259	8.1210	14.1392	17.2631
6.9	47.0	2.5748	21.1799	26.8049	8.1450	14.1170	17.2541
6.9	47.0	2.6014	21.1579	26.7770	8.1583	14.0911	17.2586
6.9	47.0	2.6156	21.1195	26.7840	8.1583	14.0727	17.2902
6.8	47.0	2.6138	21.0975	26.8259	8.1290	14.0653	17.2948
6.8	47.0	2.5890	21.0921	26.8539	8.1024	14.0763	17.2812
6.8	47.0	2.5677	21.1085	26.8329	8.0918	14.0985	17.2360
6.7	47.0	2.5536	21.1359	26.7770	8.0971	14.1059	17.2044
6.7	47.0	2.5624	21.1579	26.7352	8.1210	14.1022	17.1864
6.7	47.0	2.5854	21.1414	26.7073	8.1370	14.0690	17.1909
6.6	47.0	2.6049	21.1140	26.7073	8.1450	14.0469	17.2179
6.6	47.0	2.6103	21.0866	26.7352	8.1210	14.0358	17.2360
6.6	47.0	2.5996	21.0756	26.7700	8.0918	14.0542	17.2270
6.5	47.0	2.5766	21.0975	26.7700	8.0785	14.0763	17.1954
6.5	47.0	2.5624	21.1249	26.7212	8.0785	14.0911	17.1594
6.5	47.0	2.5624	21.1469	26.6587	8.0997	14.0911	17.1369
6.5	47.0	2.5819	21.1414	26.6309	8.1290	14.0616	17.1235
6.4	47.0	2.6032	21.1030	26.6309	8.1396	14.0395	17.1504
6.4	47.0	2.6121	21.0811	26.6865	8.1237	14.0248	17.1729
6.4	47.0	2.6014	21.0647	26.7004	8.0944	14.0248	17.1639
6.3	47.0	2.5766	21.0702	26.7073	8.0705	14.0469	17.1369
6.3	47.0	2.5589	21.0975	26.6726	8.0626	14.0653	17.0921
6.3	47.0	2.5553	21.1195	26.6240	8.0785	14.0690	17.0607
6.2	47.0	2.5695	21.1140	26.5755	8.1024	14.0432	17.0518
6.2	47.0	2.5890	21.0811	26.5617	8.1130	14.0211	17.0697
6.2	47.0	2.6032	21.0483	26.5893	8.1051	13.9991	17.0965
