TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.028131896129617168,0.003948777096734757,0.00421852972588984,0.006344296321715453,0.016900838813523875,0.03714123276695605
0.028112756853459226,0.003989464725682841,0.004272218816747517,0.0063490111855240864,0.016906541833354775,0.03711942760849217
0.02832553237972818,0.004521170138332735,0.005150976621396786,0.006507575452908696,0.01702025781904364,0.03821236054282615
0.031989181033292624,0.01782687617307504,0.017801619087437753,0.009211479469468192,0.01963877938691442,0.05017541810002425
0.03686235249308523,0.039625624833755986,0.031212597694904688,0.010746220985333748,0.02126829474889607,0.0595299100779247
0.04036833427617492,0.05936116400514864,0.03889011296741538,0.011329631404593407,0.02193163172074756,0.06369095169499707
0.04277319860794955,0.07646255823329365,0.04367158630188033,0.011663095829307451,0.02233748003908976,0.0660319318677447
0.04480423993970471,0.09443574857961264,0.04748996068090027,0.01193117554862668,0.022676938909828817,0.06781620090039732
0.046166064592118916,0.10757134336540032,0.04977931947317858,0.01209826494427237,0.022900328897127103,0.06892998026924556
0.047199234142821636,0.118683468904393,0.05185915696866426,0.012249382418600388,0.0230992222015109,0.06995779729844198
0.048039220188574865,0.12837389937514138,0.05331998710363362,0.012354062215500922,0.023240298316226603,0.07066818676970264
0.048800679766629,0.13686801036179647,0.05480225468420413,0.012456151326137366,0.02336719796135331,0.07139687140519617
0.04944501746037085,0.14569347340019426,0.05597821047352576,0.0125499360872386,0.02347307981928721,0.0720168949966843
0.04997283501122146,0.15230032023926487,0.057098684155932784,0.0126339491462369,0.023570075226084255,0.07262548481662333
0.05046144674499199,0.15814686910223572,0.05813091952088905,0.012707660122754169,0.02365444461647126,0.07317971135844409
0.050913593066633366,0.1631775798760613,0.05915205106004081,0.012770590482466556,0.02373280884948134,0.07371040991461286
0.05128941065828136,0.16832760792267915,0.059971977259383163,0.012824785902218859,0.023799988118811705,0.07416636844631458
0.05160809182422733,0.1722891236563055,0.06061746539242315,0.012869967627733224,0.023858733567669984,0.07455232263643594
0.05191750069241288,0.1760031437305918,0.061260229479029274,0.01291415309184466,0.02391755423637451,0.07494096665785548
0.052222445005440835,0.1791653912497725,0.06188339051889648,0.012958560839436405,0.023977745445732983,0.07532952533805846
0.05250270375308181,0.18213774791283235,0.062392136803273136,0.01299319206909925,0.024027192496278483,0.07569814196053176
0.05277325757578289,0.18498794003056607,0.06281652007990605,0.013019950520496298,0.024067902510206875,0.07606381554409747
0.053035597791311694,0.18742471936083352,0.06321072191421677,0.013045972535117986,0.024108723531762917,0.07642713300972194
0.05329296625887271,0.18954433008932614,0.06357006535544196,0.013070327467964566,0.024148369590647818,0.0767921477287739
0.05352640817695765,0.19149817004153646,0.06387586756590162,0.01309166345405619,0.02418138603142013,0.07712122562634315
0.05373692921555822,0.19327806576661294,0.0641401311430852,0.013111401562574532,0.02420905425444217,0.07741375146857
0.053940093731189104,0.19500476282679316,0.06437947883417616,0.013130470288082471,0.024234074930104,0.07769519574545962
0.054132905194228864,0.1964961341777118,0.06459700704552182,0.013149353358348784,0.024255866397444103,0.07795745052109403
0.054316787353977485,0.1978924153163196,0.06480996758774052,0.013167490239653095,0.024278801143853116,0.0782325945445536
0.054494593466816864,0.1991376894105895,0.06502712091289131,0.01318542515197562,0.02430381461396181,0.07852642767435074
0.054664614806294316,0.20032114913544766,0.06524851052326988,0.013204367511680372,0.024328818551674864,0.07881817324385827
0.05482856465309488,0.20145107522458552,0.06548412290098145,0.013224617082234769,0.02435533228032506,0.0791176332064066
0.05498686324015882,0.20247504410262945,0.06568443762006028,0.013240145059753392,0.024376128384684236,0.07938075849611187
0.055140182513155306,0.20341484987379174,0.06585046828382356,0.013250866415693282,0.02439078623941015,0.07960303950177318
0.05529057268492081,0.20431907991319406,0.06601838987674813,0.013260212292197971,0.02440429778955527,0.07981440707708215
0.055438824805039824,0.2051908290468669,0.06617906127565584,0.013266808657475407,0.02441497786435706,0.08000345482617194
0.0555835111494698,0.20598666728823528,0.06633098277211494,0.013273646038859341,0.024426991218278616,0.08019936142448196
0.05572554239908825,0.20671853213468516,0.06647898874099407,0.013281207932012188,0.02444118749431811,0.08040682004158753
0.055866901195098594,0.20742114561178893,0.06661862646359695,0.01328699582622951,0.024454321035233404,0.08060254734745025
0.056007946580659836,0.20809284008350346,0.06675135330451634,0.013291804641026249,0.02446763401628403,0.0807944902166856
0.05614006439674956,0.208713384161577,0.06687094923678781,0.013296315795384863,0.024478357111868847,0.08098174189092038
0.056263171238395235,0.20929004112053048,0.06697657755264584,0.013300373617929264,0.024486041637344632,0.0811624208311468
0.056382151273558126,0.2098374715170123,0.06707308528439221,0.013304305480147115,0.024493101298221853,0.08134361932812233
0.05649505788458531,0.2103555704897511,0.06715881499913336,0.013308284159186315,0.02449880833348579,0.08152510529592298
0.05661176639845356,0.21084330212933627,0.06726067790782195,0.01331290869924398,0.024506063087398132,0.08171319949387285
0.0567335503994123,0.21130494985140186,0.0673818209778645,0.013318424045214907,0.024515406003741608,0.08191032466726163
0.056854244895958826,0.21174429388708635,0.06750830035352022,0.013324764067446098,0.024524906757482968,0.08211390606090799
0.05697662449312588,0.21216387067426976,0.06764795428088728,0.013332237779967388,0.024535455642657463,0.08232682420814809
0.05709608707763283,0.2125822530671862,0.06778105865310118,0.013337999292793343,0.024543985934815462,0.08250879924025882
0.0572120692492581,0.2130040576938736,0.06790628387507502,0.01334192461768217,0.024550172685316382,0.08265671657514094
0.057329257879215785,0.21342482662148055,0.06804041600118753,0.013345732732409658,0.02455629430955901,0.08279277850428356
0.05744664972419824,0.21385206473837645,0.0681792478372766,0.01334874513182465,0.024561580014671663,0.08290631851176346
0.05755605810058161,0.21424627649297626,0.06830736457836642,0.013351869155198336,0.024568354045572668,0.08303867460121929
0.05765735801250758,0.21460663770038305,0.06842543133298591,0.013355288096960778,0.024577040715935302,0.0831941079880305
0.05775378486235984,0.2149604020124017,0.06853796457398967,0.013358022455889079,0.0245859340346094,0.08334367118812322
0.05784325594412588,0.21529916205258284,0.06864128750855278,0.013360299460312405,0.024595717442846374,0.08349792928751391
0.057937137308390715,0.21562904875791952,0.06875949410440797,0.0133628140149685,0.024603412390604183,0.08364109348592111
0.0580363135860042,0.2159535113442088,0.06889426592231515,0.01336550069409753,0.024608642666676468,0.08376963366723529
0.05813352859730336,0.21626377110257386,0.06903090776186757,0.013368190496198027,0.024612157044438927,0.08389970715654277
0.058231635035624216,0.21656222606014447,0.06917546097163592,0.01337103424813924,0.024613013284394983,0.08402701722886775
0.058320541027968936,0.21685187522401067,0.06931420059862392,0.013374592217214792,0.02461664949756416,0.08415226997673551
0.05839883841424226,0.21713208912993112,0.06944511138172736,0.013378957639804531,0.024623280948009425,0.08427746106345631
0.05847364313322724,0.2174036120930113,0.06957974733265644,0.013384004655798505,0.024629326401866557,0.08439897048541609
0.05854218259669167,0.21766711395955565,0.0697145731750292,0.013389937710946974,0.024636023336993548,0.08451756439828939
0.058616648399628414,0.21791744989824696,0.06983590101671586,0.013393105704324944,0.02464278924944584,0.08463779786637571
0.058698647063238386,0.2181546523796029,0.06994345657630825,0.01339321838033153,0.02464927447855593,0.08475965225045243
0.05878005504885056,0.2183818767035184,0.07004085252841376,0.013392215116530349,0.02465356846177124,0.08488173668522833
0.05886424751404613,0.21859805264521312,0.07012429899977507,0.013389114404690898,0.024655168513640236,0.0850052113875295
0.0589433475947219,0.21881237675689344,0.07022419069498546,0.0133894286167855,0.024659625487987717,0.08511976252425646
0.059016262812139626,0.219026072567013,0.07034249628528423,0.01339369646317144,0.024666671597310445,0.08522459886457194
0.05908968260206637,0.2192340704685891,0.07046114423810416,0.013397468936077959,0.02467280564809026,0.08532566515279287
0.059161616384073586,0.21943907902576235,0.07058775575813464,0.01340209770550886,0.024679049727049526,0.08542027993684935
0.05923352995749226,0.21963701876644268,0.0707021404805572,0.013405632366747057,0.02468514161430928,0.0855227115202135
0.05930626661313791,0.2198276476320292,0.07080158404487596,0.013407418850283015,0.02469064202159231,0.08563453174374512
0.05937760676849456,0.22001547735578275,0.07090204326454476,0.01340938588136283,0.024696297215690458,0.08574670116175899
0.05944812285012501,0.2201998136249264,0.0709982949339659,0.013410873578354946,0.024701906872038087,0.08586306807476737
0.059518004098792585,0.2203695626134246,0.07109010435027205,0.013411952729920032,0.02470679610157145,0.08596741250342557
0.059587012143058275,0.22052444189651532,0.07117882317097132,0.013412765644456986,0.02471097048148426,0.08605779432590449
0.059655557120615925,0.22066943335921368,0.07126033908700652,0.01341267545642694,0.024714539749894838,0.08614520693470562
0.05972362475472218,0.22080174234959152,0.07133469354976768,0.013411687293753102,0.024717319702939788,0.0862252988797394
0.0597954760635897,0.22093832114702489,0.07141005791424246,0.013412150456532178,0.02472047621710355,0.08630464890242191
0.059871645672733724,0.2210807063927875,0.07148620461671545,0.013414137441809727,0.02472405530417785,0.08638444937600218
0.059950138740301126,0.22121843497195734,0.07155903680886007,0.013416493204305104,0.024727318463623492,0.0864578450982886
0.060032250410912674,0.2213559368491268,0.07163029890461398,0.013419799968630831,0.02473053475197823,0.0865264572216638
0.060103889662288364,0.22150096292665145,0.07170654275050982,0.013421183441626723,0.024732469670028432,0.0865974118573598
0.060163809318272185,0.2216539708897826,0.07178827703616382,0.013420358902647936,0.024732944394023976,0.08667049745433147
0.06021989200741978,0.2218152068184703,0.07187381056106794,0.01341918499273216,0.024732747602895386,0.08674349191686315
0.060268341522135914,0.2219873368068736,0.07196517894864014,0.01341691050542108,0.024731524296400912,0.08681812099195055
0.06032149030257852,0.2221346893344905,0.07203225535860174,0.013413868525439273,0.024731960621237125,0.08689066051072987
0.0603805982057413,0.2222552033770593,0.07207264839353282,0.013410173589111464,0.024734343782347814,0.08696107783699716
0.060436446521324724,0.22236871164496916,0.07210261788059302,0.013405021287503809,0.02473709083867696,0.08703272972403693
0.06049209241887744,0.22246618845901764,0.0721141095422264,0.013398453098569477,0.02474094042473193,0.08710497695229
0.06054491904841685,0.2225662250518504,0.07214689446487639,0.013396598550517363,0.024743867783500545,0.08717449147598068
0.06059387059313544,0.22267106034156867,0.07220492743071058,0.013399891663623185,0.024745654595151708,0.08724150702476405
0.06064259685739775,0.22276411367328086,0.07226227244622573,0.013405423239385207,0.024747920798148332,0.08730731553133983
0.060690277341410234,0.22284975934014312,0.07232931007970034,0.01341486404954945,0.024750174176370654,0.0873712195754297
0.06074150182587429,0.2229432631617316,0.07239574106018999,0.013420021553130455,0.02475291574803637,0.08743960070798253
0.06079725084741031,0.22304413948815813,0.07245932641662171,0.013420208625784458,0.024756361088015988,0.0875130914726196
0.06085475880247353,0.22314833075437576,0.07253381284397523,0.013421508507931931,0.02476035115186432,0.08758866367871464
0.060915551026789916,0.2232596292015407,0.07261692448773281,0.013421932385932015,0.024765110529938763,0.08766812583671266
0.06096412649533036,0.2233393639692226,0.07265149999243264,0.013423701251861538,0.02476379375611421,0.08770535987897694
0.06099902831566972,0.2233845560062285,0.07263411385153581,0.013427585603128206,0.024755789574730656,0.08769582923406337
0.06102900241649983,0.22333814733004365,0.07259031262433609,0.013409568689418555,0.024724918147753912,0.08765635350536569
0.06104983659395686,0.2231818839890204,0.07250462026893656,0.0133492432086658,0.024662572119917715,0.08755532920028508
0.0607359909400148,0.22037185479324803,0.07157953173300408,0.013060567027012531,0.024335790463075446,0.0866017352256336
0.060053943064433624,0.2146196451190316,0.06973114639046918,0.012617666266014262,0.023854328835240208,0.08475902256273161
0.05917555611344327,0.20718543108349166,0.06774179780491048,0.012160666378613986,0.02335181963513224,0.08276729249388233
0.05800781694001714,0.19731942640272776,0.065419561606667,0.011691156280100685,0.022838818759020545,0.08045835821395726
0.056939617507130974,0.1881778426696604,0.0631505430583214,0.011275554948906242,0.02239904835627928,0.07848831713197871
0.0559910075349743,0.17876984254621506,0.06104489312465412,0.01091055195018646,0.022001331099538186,0.07665158287669903
0.054930199037568836,0.16885308235512164,0.0588365608845756,0.010560792110718044,0.021632289976083997,0.07486462126346823
0.05384966589264621,0.15868908030545126,0.0566605489405583,0.010239467471292915,0.021296755959000224,0.07317803449370727
0.05270134028397931,0.14687781971106345,0.05431411405749308,0.009911013388560316,0.020947865497006925,0.07135123016534484
0.051715335841833326,0.1370118988029058,0.05211256574715211,0.009618553964588494,0.02063426558345598,0.06976501525809993
0.050733538432525656,0.12709507274215154,0.04995289874605042,0.009355201108261916,0.020356104933891075,0.06827216580895634
0.04986167399268796,0.11761226770325915,0.04795363490288917,0.009135463494920198,0.020128209805811655,0.06700949950676308
0.04896719963893982,0.10849747916499113,0.045914476684281086,0.008919242162775353,0.019900536683372844,0.06570402058204981
0.0480629685317287,0.0984606041228641,0.04386799112629056,0.008710734423680904,0.019678669932837803,0.06438184698815579
0.047249205454870345,0.09026678022444314,0.041934660773300415,0.008529398491361641,0.01948604798879945,0.06323381875421029
0.046511211194061035,0.08264923160302365,0.04009468252739792,0.008369041294780936,0.019314901373179642,0.06222412929725653
0.04579418638239476,0.07544164637328785,0.03828682444382079,0.008222725818844919,0.01915996507365424,0.06123597979564626
0.04511283488848936,0.06807691653930095,0.036528811274802266,0.008091861600612177,0.01902310284579015,0.0602917032862381
0.04449248444056561,0.06194034356482325,0.03484968621357585,0.007976146351028033,0.018902251601917917,0.0594520701005558
0.04392806787074816,0.056211168404567365,0.03324444680841995,0.00787412051263548,0.018796426474314436,0.058701636011492725
0.04338200794778455,0.050918155682688516,0.03167060148356388,0.0077782988148606185,0.018698912788787467,0.05797180558637152
0.042855333588830834,0.04595897643028589,0.030129892248785768,0.007687058329523794,0.018607964242516355,0.05726479755106342
0.0423661348356097,0.040877771532319016,0.028643866049545188,0.0076024545326463895,0.01852565500101272,0.0565860383218948
0.041906078197575504,0.03689451324787134,0.027203575266045527,0.007521604867450254,0.018449272236098182,0.0559623280484856
0.04146708064663293,0.03317943937447468,0.0258676522202819,0.0074495439632729045,0.018378420474898127,0.05536010421980569
0.04104868316635684,0.030000114176169056,0.024643158025503303,0.007385648414920316,0.01831201375710386,0.05479282265480346
0.04064789459755985,0.02702588366763815,0.02345721934923399,0.007324263848257339,0.018247108830522808,0.054241131896191085
0.040261492729747064,0.02419848905040316,0.022322410996212357,0.007265733502608969,0.018182547569247396,0.05370252499013182
0.03990353650948135,0.021845070743436397,0.021267331391258998,0.0072148843883219765,0.018126304015270805,0.05320692661469216
0.03957277447292695,0.01988555657195647,0.02028196272330604,0.00717079305753316,0.018077662201706004,0.052751173492088174
0.03925845594548001,0.01810242447323909,0.019358362920250817,0.007130684320909356,0.01803095846285022,0.05231583255005305
0.038962559215704066,0.01651677677583716,0.01849860803845545,0.007095116753241845,0.017987386811943513,0.051905384989526265
0.03867468637274756,0.01505300365965009,0.017676351849786092,0.007060222734306628,0.017945489386978243,0.0515032210717868
0.03839181976456661,0.013851380438906031,0.016887376099841932,0.007025101165137704,0.01790417418694121,0.0511045858452183
0.038119331641741534,0.012720747078145123,0.016143375017621482,0.0069916344296222545,0.01786455497991149,0.05071903236991766
0.03785322585091342,0.011701175181284102,0.015435845676724866,0.006958442274301048,0.01782576925469596,0.050340375244201895
0.03759976633038817,0.010825060638078726,0.014782088013933268,0.00692800738540672,0.017788224185358033,0.04997608749042426
0.0373586880674538,0.010106407841584009,0.01418212218254902,0.006900285106689776,0.017751732206373643,0.04962587373363282
0.03712269751640429,0.009444422937734115,0.01361902132678213,0.0068726372582592395,0.017715071945177224,0.04927964161686762
0.03689246748229474,0.008847656204605748,0.013095520204250456,0.006845400305628655,0.017678085341863933,0.048937997269903916
0.03666951523738226,0.008329741023097071,0.012596743336713536,0.0068205539043981935,0.017644518646031768,0.04860725467659178
0.036452320932283136,0.007869304999268753,0.012117968250273016,0.006797751036050872,0.017614315807344075,0.048285562570910406
0.03623986893074285,0.0074419193681048,0.011666892962101652,0.006776071272538678,0.017585339080788888,0.04796918867432588
0.036031644772784636,0.0070371009463058454,0.011237566183124005,0.0067557931936657965,0.017558380892002613,0.04765849342087343
0.03583182195286805,0.006701725332996746,0.010842193401590868,0.0067376534999088475,0.01753377227721622,0.0473687077140762
0.035640181603178236,0.006426797445797956,0.010480580602121668,0.00672161254453181,0.017511396537842658,0.04710047191960332
0.03545375987206401,0.006171031755837699,0.010140436003268732,0.006707449537389918,0.017491691803444627,0.04684620808417702
0.035273274840937736,0.005937725904726646,0.009823536493586357,0.006695338773015824,0.01747476599955506,0.04660979385388312
0.035102098602208115,0.00574026182246574,0.00952837051821789,0.006684060934602316,0.017458578451124064,0.04637827480105663
0.034940145669724865,0.0055698935989280905,0.009252336245301205,0.006673526114605876,0.01744309829227673,0.04615043111346947
0.034786201604612,0.005416648848057003,0.008996404026945312,0.006664464535405318,0.017429442095495053,0.045935794458067114
0.034641072344965336,0.0052784214902425785,0.008758847222452258,0.0066565657947620215,0.01741713926219221,0.0457311918494852
0.03449353529896451,0.0051515729228832656,0.008521113941913683,0.0066479741046947,0.017404504175977168,0.04552488232350538
0.034342550093226544,0.005031325537642371,0.0082804625793175,0.006638522277102362,0.01739140697759266,0.045316467472292586
0.034194094580255435,0.0049139443827279404,0.008043245765124416,0.006628809533404867,0.01737824998115689,0.04510892773191049
0.034045077204010336,0.0047952018218489064,0.007803266158075619,0.006618266935475611,0.0173645056746015,0.04489890059554246
0.03391779402903713,0.004719322240725782,0.007640406096872524,0.006611495349017256,0.01735555216343489,0.04472123835483585
0.033814407143812834,0.004687178256917272,0.007561010735616927,0.006608804395818456,0.017351749136813126,0.04457842904666855
