TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05762173637441027,0.1729281007984081,0.06666355127809907,0.01432873299013449,0.026570713568576355,0.08075815588362792
0.05782050352368099,0.1743396885107549,0.06687180192004165,0.014353117630560075,0.02660748427283562,0.08104009614201356
0.05802134003942418,0.1756877026046194,0.06707618988952267,0.014376581666846218,0.02664821255477618,0.08132930866611687
0.05822451790360806,0.17697524739949413,0.06726732749622848,0.01440090095654084,0.02669535792687455,0.08162593563966365
0.058409611087096476,0.1780878566929756,0.06744220165977771,0.014419816329900338,0.026730477446748283,0.08189556374744912
0.05858045650228276,0.179068162441077,0.067611457629195,0.014433396470094798,0.02675466092197361,0.08214039874500836
0.058750964051616075,0.18000547060322686,0.06777769382811957,0.014446686397601516,0.02678501450863959,0.08238175876680766
0.05891903202058621,0.1809012960640532,0.06794597133959841,0.014458569094992296,0.02681885607225675,0.0826134416384654
0.059078573053100464,0.18168805433376226,0.06809716401238952,0.014472921697987015,0.026847732774081787,0.08284489229807182
0.059231843392401486,0.18238668525108204,0.06823340881797871,0.014490925689533156,0.026874097276646147,0.08307963184341531
0.05938196198712209,0.18305101011544075,0.06837176969073805,0.014510216503679162,0.02690144783353722,0.08330957964923115
0.05952873106953355,0.1836796078369884,0.06851008525390134,0.014532261657319944,0.02692904696965582,0.08353827839117127
0.05967085839538831,0.1842473035203246,0.06863203841290437,0.014544627422903468,0.02694901731096328,0.08374926845878129
0.059809077545436864,0.1847667681625034,0.06873960567255337,0.014546261482521526,0.02696122232775563,0.08394076959759142
0.05994462654650873,0.185259617791901,0.06884074453336146,0.01454453733340776,0.02696945256406209,0.08412403761108607
0.06007767933974404,0.1857281712102608,0.06893272112826829,0.014536190686915628,0.02697177493681825,0.08429475790543625
0.060207329861472675,0.18616430179427626,0.06903099123111629,0.014538075455754253,0.026982155626647485,0.08447172126993341
0.06033396535637664,0.1865751467999892,0.06913791138496425,0.014552086302014268,0.02700198755192585,0.08465747912437725
0.06045851853659594,0.18697255103750196,0.06924462713699545,0.014567462561536544,0.027023045607055103,0.0848395770745655
0.060581059903114215,0.18735962955712426,0.06935578432477689,0.014588758544462059,0.02704910947684575,0.08502326509882907
0.06070170497855831,0.18772325544142768,0.06946787679185545,0.014604278767626712,0.0270717792331054,0.08521241454982338
0.06082078552152659,0.1880675077056696,0.0695808159611966,0.0146124831256691,0.027090100933363698,0.08540703912310439
0.06093853123343849,0.1884050701936184,0.06970073467163397,0.014623604620304487,0.02711141553673993,0.08561004317727032
0.06105519064501881,0.1887360329707335,0.0698274430735785,0.014634744338814447,0.02713375030253825,0.08582306179870243
0.06116683433576035,0.18904925910320547,0.06994077489501302,0.014642963864442166,0.027150752006776947,0.08600977694184497
0.06127327933609676,0.1893474020567633,0.07004026374477658,0.014649109317320306,0.027162658569549417,0.08616819886637725
0.06137673986578353,0.1896383129895088,0.0701359634269551,0.014652397908892988,0.02717104273371313,0.08631757724251178
0.06147624778901115,0.1899211910028118,0.07022297267591454,0.014652273367793674,0.02717432775630214,0.0864486381044826
0.06157533652767393,0.19018430631320812,0.07032121616610555,0.014653249005422296,0.027180192352300042,0.0865887917991782
0.061674430815701876,0.19042832093577172,0.070432750425544,0.01465529128884111,0.027188980103748258,0.08674088300224472
0.06177105200987878,0.19065940240514093,0.07054399894056287,0.0146557046654435,0.027195569538443397,0.08688385737078579
0.06186613464195447,0.1908752333164985,0.0706601052697557,0.014655434010983822,0.02720171260891798,0.0870244386148276
0.06196048835148173,0.19107864986550294,0.07077334439505098,0.014656680656936,0.027207151402742696,0.08716103726195512
0.06205405316494236,0.19127038419191592,0.07088213790187707,0.014659451803752185,0.027211436594959268,0.08729154461407765
0.06214724750966219,0.1914474581341465,0.0709944389522795,0.014663411106500268,0.027216031337107864,0.08742194503017313
0.06224035053318066,0.19161067232883866,0.07110823387300426,0.014669189507490575,0.027220838153536896,0.08755151489922001
0.06233361870738655,0.19177682122048376,0.07122675339727212,0.014674557697197006,0.02722737454913969,0.08768094239558831
0.06242735234695153,0.19194728771867967,0.07135134173222503,0.014679551963961854,0.027236131218872417,0.08781146867620103
0.06252179738461765,0.1921148535789804,0.0714790146610672,0.01468588777341499,0.02724640921139669,0.08794239325469183
0.0626172352555307,0.19228431616085112,0.07161104601173986,0.0146931655746354,0.02725883797564347,0.08807451181043788
0.06270573526813904,0.19244250914035224,0.07173460553678011,0.014698030238929415,0.02726932064057861,0.08820445025918207
0.06278672447286275,0.1925888505774364,0.07184832316407448,0.014700391802117026,0.02727762085626477,0.08833217554559561
0.06286432120833828,0.19273420903639665,0.071959480299216,0.014701610549501028,0.02728636472238416,0.0884603054802064
0.06293640912909529,0.1928758957603488,0.07206450172182456,0.01470081490481559,0.027294566566931203,0.08858818004189424
0.06301295632485399,0.19301268540532804,0.07217807602005133,0.014701936063145397,0.027298804254768046,0.08870210460903162
0.06309491161216682,0.19314594278003536,0.07230165717118024,0.01470525932148945,0.027298889746324318,0.0888010265337016
0.06317567412778577,0.1932745922883164,0.0724250697760885,0.01470812769276951,0.02729562329659337,0.0888909555573634
0.06325780662038373,0.1933988339323128,0.0725520548638049,0.014711493936837275,0.027287973976217773,0.08896803498513779
0.063336867322248,0.19352257371514253,0.07268143925341078,0.014714087247696784,0.027284219355455074,0.08905478758186235
0.06341205120510407,0.19364608857869886,0.07281244610780628,0.014715587423010778,0.02728483949400244,0.08915297077443131
0.0634876067650198,0.1937678848951668,0.07294873210456372,0.014717354980729931,0.027284867262010317,0.08924830730789013
0.06356238309690647,0.19388907262593616,0.07309007330935982,0.014719034405800418,0.02728634156378504,0.08934647545166427
0.06363508803948621,0.19400530091866666,0.07322696936169062,0.014720380251566897,0.027291113066944758,0.08945188888436797
0.06370608786159294,0.19411634840633546,0.0733593054826134,0.014721531708150071,0.02729916275122177,0.08956431312714061
0.06377512040097358,0.19422535623365006,0.07349163508395717,0.014722329347963772,0.027311342551685616,0.08968648306496488
0.06384195187085986,0.19433135109027053,0.07362168400405457,0.014722750886303412,0.027328342649179008,0.08982004674954656
0.06391108730156847,0.19443300693767568,0.07373606139017555,0.014722857854467091,0.027340690279291185,0.0899346315012513
0.06398280031642647,0.19453050382150766,0.07383336489679579,0.014722605522046215,0.02734804232263377,0.0900288079463611
0.06405475034174436,0.19462375148532526,0.07391787843266419,0.014721943346844603,0.02735572932416236,0.09011899149574533
0.06412810648265972,0.1947124262864868,0.07398537924437266,0.014720856864169388,0.027361476680178826,0.090197605715995
0.06419655850183663,0.1947994846801589,0.07406359673776633,0.01472237119948055,0.02736436675795391,0.09028001234020816
0.0642594791610952,0.1948850293385288,0.07415411490325335,0.0147267732371563,0.027364488512054728,0.0903680141208639
0.06432087332335139,0.1949673303842131,0.0742394978810557,0.014732617082677512,0.02736958789215517,0.09045495627418453
0.06437907775216628,0.1950470834098487,0.0743264447540957,0.014740766122147074,0.027380150690067363,0.09054514604881796
0.06443709954427054,0.19512311063678234,0.07440599712679102,0.014746195378298537,0.027388046924951656,0.09063275101281687
0.06449539507995045,0.1951952066389664,0.07447623160600163,0.014748487323194866,0.027394895483406973,0.0907178420843652
0.06455110760447633,0.19526449129000373,0.0745468211881051,0.014744922218944254,0.027396205923356558,0.09080048479947704
0.06460497104615526,0.1953306640520183,0.07461545777378763,0.014733611015569054,0.0273901793140512,0.0908792871143518
0.06466581736195998,0.1953923121774643,0.07467279603791782,0.014729429919755866,0.02739055410380032,0.09095312073799004
0.06473419322309862,0.19544942378206825,0.07471918474377669,0.014732050040924653,0.0273965322646775,0.09102109726576436
0.06480649152396667,0.19550243537820944,0.07475735906226676,0.014731904563306437,0.0273993134355038,0.09108217939413588
0.06488516596855103,0.19555097468568575,0.07478506970302817,0.01473191056515869,0.027401310758740985,0.09113537288003364
0.06495570580343532,0.19560681620772194,0.07484134861866036,0.01473258950754811,0.027403046875591502,0.09119789050005456
0.06501702934805294,0.19567108158557173,0.07492971448412876,0.014732957897918238,0.02740344459437381,0.09127060486669383
0.06507854677509317,0.19574895376033025,0.0750298111152859,0.014736968942770585,0.027406617569775017,0.09134574599359936
0.06513664895737792,0.19584489432425006,0.07515240422106853,0.014744749211773203,0.027412632597142828,0.0914277982853638
0.06518549528751362,0.19591457666912224,0.07521785411930912,0.014742268247490071,0.02741491767903055,0.09149966374577756
0.06522501819042774,0.19595748941535016,0.07521855057506402,0.01472921862536344,0.027413939743306432,0.09155999888621727
0.06522600949725206,0.19583078251109928,0.07507449496170013,0.014712541372725834,0.027395980249710225,0.0915125778737238
0.06518361854178123,0.1951051232095473,0.07475125007613004,0.014608090175288966,0.02725662109968181,0.09132189694009983
0.06482202141383196,0.19191860741754524,0.073849737731173,0.01428742628572737,0.026823067115363308,0.09026237149783924
0.06419793297250506,0.18680235864033504,0.07228754301094427,0.01391669174095803,0.02635171453348827,0.0887395873762907
0.06348193736797718,0.18073955093448893,0.07055801329771844,0.01352662626563109,0.0258564320259834,0.08709979296992931
0.06264628275647352,0.17359184930107538,0.06855130612076904,0.01314661359638197,0.025377801801660563,0.08540461662759156
0.061702124901363176,0.16489715973951974,0.06658945232557045,0.01273680758455752,0.024867202790861187,0.08357902408611305
0.06087028002178797,0.15718923183806,0.06477766124311482,0.012395595374387449,0.02444384635605051,0.08205455661171612
0.0599860487447913,0.14940360999980898,0.0628935300752702,0.01206154947238712,0.02402631994414397,0.08050881274670219
0.05916027232125873,0.14158478061421356,0.06105952362953065,0.01176733496644461,0.0236559756276038,0.0791364995777103
0.058298805753528374,0.13367953526853424,0.059182175739211834,0.011472116234824676,0.023289697363450292,0.07772933928849733
0.05741909559401277,0.12476130491099133,0.057264114802842686,0.011177600926809476,0.022929259949123912,0.07630628283088876
0.05662394871068908,0.11721978863291195,0.055477087492121005,0.010933152867392637,0.02262818182399384,0.0751017945876906
0.05591211133266615,0.1100181429078584,0.05381966513701875,0.010727965877401022,0.022377214005055605,0.07409757458697952
0.055179796559166064,0.10302732265887116,0.05211999648851267,0.010514817939475242,0.022116813743819828,0.07302814903235605
0.05444527045792586,0.09555711400374074,0.05040791410878174,0.01029662202809044,0.021850683380245886,0.0719224494415961
0.05377327240922053,0.08913641791735896,0.04878408572281441,0.010100874763606169,0.02161245500330121,0.07092561601239161
0.053151689539480816,0.08308420733477899,0.04722757724794339,0.009918313800251887,0.021390560766568548,0.06999371913577987
0.05254247919252543,0.07730504157119257,0.04570397846380597,0.009749808886016354,0.021186989793898933,0.06910421690666417
0.05195383208936076,0.07179815136625825,0.044227441376553614,0.00959802019707616,0.02100496133181906,0.06827181139868109
0.051386350332199175,0.06597774601424686,0.04275033244811068,0.009456751972556552,0.02083606608250892,0.06748293497236196
0.05086640377721192,0.06139140554743225,0.041388367112331965,0.009326701760060658,0.020681300802404236,0.06673622708988065
0.05036486623529138,0.05695818577246891,0.04004599140880338,0.009203265094713564,0.02053131097256653,0.06602073523504348
0.04989432510845559,0.052937759928029,0.0387666447255034,0.009084748865205435,0.020383489499247245,0.06533142346906279
0.04942656614412432,0.04912978667924569,0.03751709714514833,0.008971742154465513,0.020242766006174442,0.06465249402229263
0.04895890048021151,0.04523489765562167,0.03629720071637694,0.008862079411243024,0.02010558070119965,0.06397631130053863
0.04853040645946583,0.04199022035338384,0.035146451949336986,0.008764446125963245,0.019983528864259772,0.06336010187205789
0.04813623120812842,0.039142596531725166,0.03406150129754463,0.008678588716942482,0.01987703774142304,0.0628007346738874
0.04775169747320432,0.0364976044630761,0.033020633807891414,0.008597744877702674,0.019776833993517533,0.06225959722731294
0.04738234442231242,0.03408401437588519,0.03203078523559305,0.008523412637411305,0.019685298229727657,0.061746643631874626
0.04702757769050278,0.031635162957692475,0.0310649402431731,0.00845223744235554,0.01959623352571032,0.06124656606942705
0.046683344256693717,0.029681943357348924,0.030118023555316776,0.008382818294897133,0.019507776061154614,0.060752482114276765
0.04635216642946256,0.027765303538934975,0.02920689516672424,0.008317434249916959,0.019424314347628483,0.060276889351821
0.04603208020514556,0.02606724005453103,0.028323130787559162,0.00825464802613894,0.0193436069149287,0.05981330934523329
0.0457281386198949,0.024367725223259973,0.02750019009510801,0.008199141017053976,0.019273211748052056,0.05938488575119338
0.04544340576274779,0.02306703691454962,0.0267412122282665,0.008151150721991952,0.019213774692067646,0.05899349783741364
0.045169517147499706,0.021782191217541186,0.026022372042335973,0.008106908544207609,0.01915947542982781,0.058621410544066076
0.04490868757815028,0.020648660988791052,0.025352013333310087,0.008067410148126088,0.01911210190058517,0.05827406941938025
0.04466381581976822,0.01959140878406993,0.02469236124056241,0.008031056800964297,0.01906927009274729,0.05794726955909457
0.04443425616297525,0.018590871188946357,0.02403774212175161,0.007997204749359051,0.019030150076808174,0.05763879150854835
0.044219117447828214,0.017683620324186484,0.02341256655823913,0.00796725169773752,0.018997198137883867,0.05735467044049328
0.04401885534384775,0.016847429046705394,0.02280589037538135,0.007940571339828992,0.0189696067377194,0.057093331766141224
0.04382376433737963,0.016077760182567333,0.022229152361875188,0.00791391327209568,0.01893960895385879,0.0568287725765297
0.04363282542596272,0.015370837012542216,0.02168388003276818,0.00788694849500417,0.01890659614918457,0.056559010505447926
0.04345084872808955,0.0147049173768108,0.021154616131857096,0.007860558124869244,0.01887346767630561,0.05629483672500611
0.04327504446488339,0.014073313138773278,0.020643348653290275,0.007833703903399391,0.0188379572468361,0.056028859008410085
0.043095030740166435,0.013503409692608942,0.020152599515428436,0.007806531390789953,0.0188025919067186,0.05575748553774365
0.042909451323574335,0.01298793386850257,0.01967949298789779,0.007778695643393573,0.018767125183213964,0.05547906884656821
0.042720462936163946,0.01250270192251085,0.019223232108457687,0.0077490071021287426,0.018728085395352208,0.05518800427685636
0.042524471173236884,0.012048456853130395,0.01878289416052532,0.00771713969509815,0.01868557980819329,0.05488142693465574
0.04233954911180863,0.011634631496204124,0.01836561435167185,0.007689442206285362,0.018648062757093943,0.05459586231804958
0.04216605011432986,0.011255496743545259,0.017971244844297008,0.007666032337068776,0.01861547967449687,0.05433178689757314
0.04199147806265647,0.010902736265788074,0.017594749349370914,0.0076433394159587,0.01858346780009531,0.0540677674723104
0.04181965665732034,0.010574908860805641,0.01723748581811403,0.007622830366743378,0.018553925312579347,0.05381199185431644
0.04164688030599658,0.010269687526761127,0.016881649752271553,0.007599961448943797,0.01852032177651301,0.053547661707308784
0.041471456520533814,0.009983412548874656,0.016524762327378616,0.007574104603850394,0.018481840306823337,0.05327172259137004
0.04129778839150587,0.009713290221170049,0.016175958912114288,0.007548576741027259,0.018443074685736287,0.05299844107046664
0.04112449945326375,0.009456226159993641,0.01582983018043441,0.007522152961960677,0.018402285853319083,0.05272320432722208
0.04096103786263704,0.009250727793498548,0.015557177668106428,0.007500675018349182,0.018370895562339583,0.0524739285888916
0.040808749337651364,0.009098041279927305,0.015364654560973837,0.007484947893667985,0.018350339688240524,0.05225472109795736
