TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05422316736044935,0.19175075049630266,0.06403614755615071,0.0132763336392756,0.024345983925354198,0.07841373847158943
0.0544225244988614,0.19324046078188964,0.06431879803216409,0.013299539559223751,0.02437352300736596,0.07869793380910323
0.05461636176305832,0.19466179596123376,0.06456377032342475,0.013313972947466309,0.024396777260816575,0.07896720004646687
0.054810565105684536,0.19587372595580088,0.0647781597403323,0.013319780984932226,0.024416011388503148,0.07922393542327083
0.0550095564078599,0.19709619690499813,0.0649775529164,0.013322090960827551,0.02443327101585131,0.07947380890083891
0.05521591152823747,0.19833591269807213,0.06516215875814879,0.013318743574468555,0.02444750091092294,0.07971616043344501
0.055398805537510684,0.1994072967944134,0.06533539570787912,0.013322572051506635,0.024459934023511033,0.07995144355603888
0.05555804681017645,0.2003503302532068,0.06550243688261488,0.013335111996674556,0.024470681885308463,0.08018103030341499
0.05571270049759098,0.20128873152748494,0.06566543691870819,0.013348650626656605,0.02448173476779401,0.08042277407570944
0.05585608455339219,0.20220624812549712,0.06582853728293493,0.01336677327244534,0.024493658734702783,0.0806793920277794
0.05599945541280188,0.2030382927773991,0.06597985005307144,0.013380246525950991,0.02450706694830189,0.08091632183146305
0.056145504174917454,0.20380551937463248,0.06612135644936333,0.01338807019759579,0.02452290923731925,0.08113663081387983
0.05628399209581028,0.2045444272983876,0.06626460391889757,0.01339785181992687,0.024541844679145587,0.0813623344287606
0.05641825281443659,0.20525167352769136,0.06640876415958477,0.013407376787155905,0.024564681007607385,0.08158787027622144
0.05655314025791265,0.20591069753708102,0.06654559475329283,0.013415871541560674,0.024583485250255367,0.08180314508614239
0.05668830474492299,0.20652908484285196,0.06667710780165523,0.013424083092172507,0.02459813025028107,0.08201026913861145
0.05682434366951058,0.20711974836772956,0.06680820294665983,0.013433441889150669,0.024613514840993198,0.08221128232678131
0.056962635104632,0.20768354062241107,0.06693818004278321,0.013444202177589765,0.02462788083417731,0.08240450877263455
0.05709109404405543,0.2082197662246975,0.06706645816282239,0.013452507873489528,0.024640110314559868,0.08259224092547314
0.057209414144889274,0.2087328138623716,0.0671940462550221,0.013458543009300092,0.02465045488764789,0.0827744286854056
0.057324833683651676,0.20922721098227476,0.06732148148850507,0.013464740224540844,0.024656546642987408,0.08294877056201412
0.057434593691381965,0.20970577061174792,0.06744919929772572,0.013470384030043563,0.024657890631688727,0.08311556756706444
0.057543936121700265,0.21016696555176068,0.0675724774875076,0.013474493836310185,0.024662361942075727,0.08328200824093165
0.05765384495465106,0.2106137158625526,0.06769127555204084,0.013477252036378977,0.024669835700509544,0.08344835577316635
0.05775968351575037,0.21105139833833214,0.0678085610609286,0.013478677139815695,0.02467578132428201,0.08361126092783458
0.05786288043079268,0.21148193248780048,0.06792331071120211,0.013478566877805355,0.024681849302925957,0.08377256099340798
0.05796430570805766,0.21189423438667587,0.06803842466363577,0.013479056111238036,0.024685573168932644,0.08392041527567283
0.058063607275512685,0.2122899016890213,0.06815444905134987,0.013480262810330577,0.024686362734409616,0.08405372471810019
0.0581615401882445,0.21267760410286374,0.06826927071320182,0.013480995204610612,0.024686593177006798,0.08417969738025691
0.0582582913259883,0.21305612185614373,0.06838375072198134,0.013481787932405884,0.02468555587150664,0.08429520878317916
0.058361292582462164,0.2134083971611027,0.0685048458245727,0.013484887564617892,0.024691522972632576,0.08441882972563781
0.05847161129257964,0.21373448594462136,0.06863319507042724,0.013490501120428385,0.024705581441076808,0.08455266273523182
0.058586027069600276,0.21404248612093107,0.068766333965763,0.013498042827339213,0.024718268249890672,0.08468527211352139
0.058706912163076164,0.21432841828211774,0.0689063659223852,0.013508225746270629,0.02473151897535198,0.08482174966294469
0.05881563805074405,0.21461999828359887,0.0690418508733406,0.013516960433850657,0.02474499736824544,0.08495747465954505
0.0589107852640933,0.21492008531616028,0.06917214844624239,0.013524077715555392,0.02475716613417207,0.08509176181880672
0.05900351278742332,0.21521233529094894,0.06930477731770206,0.013532258431073191,0.024769263740180417,0.08523136351290657
0.05908903909916489,0.21550429434714827,0.06943703129569137,0.013540566786589742,0.024780535533459342,0.08537552095561714
0.059171711003339476,0.21578057548841606,0.06956820973051883,0.013544328919877663,0.02478947412865902,0.08550598446449356
0.05925231629020646,0.2160394418784357,0.06969877837451993,0.013543274853949972,0.02479577093088348,0.08562230691882536
0.059324673167182325,0.21629492858489552,0.06982691525943313,0.013541602447195893,0.02480005130555131,0.08573297312205126
0.059389594987421974,0.21654351713107206,0.06995237729897744,0.01353823464925825,0.02480174573001524,0.08583344318302083
0.05946079404168349,0.21678309927331468,0.07008292916227181,0.013540076737085908,0.024809005566701577,0.08594188749300438
0.05953844642871532,0.21701531154994946,0.0702187413717128,0.013548391272418388,0.02482250639675147,0.08605994852518213
0.059616349607595875,0.21723877381741827,0.07035573878009331,0.013551347068177006,0.02482697887258922,0.08617506504672759
0.05969785251681304,0.21745352367828588,0.07049576781681928,0.013550335414839569,0.024823498782012614,0.0862917731052721
0.059775268536960274,0.21766012611650706,0.0706126412631383,0.013551713102698627,0.024826645331659673,0.08639912288577183
0.0598479833104339,0.2178583485584138,0.07070358051509093,0.013553664588903057,0.024834277167960408,0.08649512353572814
0.059922569880769036,0.2180480818322512,0.07078239040557502,0.013553379760941616,0.0248387888824975,0.08658860802282467
0.0599973505777093,0.21822934239711755,0.07084164041261325,0.013551382481624174,0.0248423187410764,0.08667648474619509
0.0600716658742346,0.21841058353522386,0.07092387403077759,0.013551823678900834,0.02484625629625166,0.08677289668471695
0.06014630807934504,0.21859264339584272,0.0710329801432639,0.013554556976865823,0.024849730490074343,0.08687992450196738
0.060220480752578825,0.21877153088090204,0.07114202105532243,0.01355461221740529,0.024853061807891243,0.08698830105331204
0.06029429146948224,0.218949687097946,0.0712620436503132,0.01355258374208267,0.02485627490174693,0.08710208735030697
0.060367804085911164,0.21912235396401888,0.07136787372354468,0.013552437253582648,0.024856481992437472,0.08720177413883368
0.06044089938575184,0.21928935207897335,0.07145583698197475,0.013553517887331626,0.024853449799277533,0.08728516352597537
0.06051370640350461,0.21945528483509436,0.07154723942261902,0.013554939709674849,0.024855741728136763,0.08736509194592358
0.06058619330308883,0.2196193002772365,0.0716356193991727,0.01355737869234553,0.02486329660746562,0.08743633700898103
0.060657664635158676,0.21977683199240414,0.07172245154478364,0.013560584802864659,0.024866588189853288,0.08750854250301952
0.06072806139951757,0.21992820813774835,0.07181001468629766,0.013564638997178715,0.02486699435693682,0.08758322511512204
0.060797668192561626,0.2200752045192704,0.07189255723888252,0.013570182085691914,0.024870056677865883,0.08765654992960227
0.060866283956721424,0.2202168699381796,0.07197090361889194,0.01357728710160427,0.024874454236756133,0.08773145435215662
0.06092867565025961,0.2203468560900228,0.0720453470264185,0.013580671837391893,0.02487829575424011,0.08780422946765487
0.0609842671409329,0.22046448066129476,0.07211487798536767,0.01358001786300103,0.024882252293783325,0.08787516198229116
0.061035304060054314,0.22057193700847968,0.0721799176907138,0.013577982456819465,0.024886737338155968,0.08794904064512019
0.061080210617626876,0.22066723580184025,0.07224005399406581,0.013573177981975186,0.024891584465971037,0.08802561578421687
0.06112529188369027,0.2207707996062776,0.07229846540738454,0.01357044185406688,0.024894413443137677,0.08809117757116061
0.06117090204963131,0.2208841803328044,0.0723553158461689,0.013570211924809585,0.024895031301271797,0.08814552999690006
0.061212505133598126,0.2209957447884693,0.07240852026788065,0.013568958667505229,0.024894544271825067,0.08819552232108252
0.06125153381739215,0.22111082248586672,0.07245883090449877,0.013567862706568855,0.024892280293144508,0.08823788743809402
0.06129568022294193,0.2212130061743988,0.07251052056471244,0.01356626262927074,0.024889169619778863,0.08828740086718813
0.0613452960994348,0.22130045216666536,0.07256388027256422,0.013563792982439295,0.02488522638709848,0.08834563394994009
0.06139810339299955,0.22140687434675602,0.07261879677624568,0.013563786661143128,0.024882081872508708,0.0884085042189702
0.0614562935890713,0.2215303304804956,0.07267665853076408,0.01356624692207218,0.02488014228820422,0.08848048537250068
0.061508101560111585,0.22161945921729764,0.07274057753229765,0.013568638895292341,0.02488165102559176,0.08854485817250203
0.06155294283051056,0.22167724600915387,0.0728116475782511,0.013571622371158184,0.024887529284102244,0.08860137936916758
0.061554507353826615,0.2216944881578509,0.07267601003945498,0.01354783950718797,0.02486633095700388,0.08859146080071667
0.0615055222575896,0.22081316103382204,0.07229542391874226,0.013415609005743788,0.02471470612301721,0.08827062259733079
0.06103760301561175,0.2168489440631935,0.07103182416831608,0.01304515668726614,0.024314137184852185,0.0869361981286191
0.06020269726518485,0.21042583001771398,0.0691097490112019,0.012581734122492654,0.02380953575216777,0.08497652325324598
0.059182784121415574,0.2020464273441669,0.06684996628657812,0.012078207701651623,0.02325659336830991,0.0826773670795834
0.05789314670599356,0.19073952898421986,0.06420650427146088,0.01150740049690922,0.0226283774317477,0.07991949687075281
0.05670687987180902,0.18040422908499515,0.061670137127095875,0.011040893214930179,0.022124517161530837,0.0775816839854284
0.0555790219622511,0.1699701182923806,0.05936554145838865,0.010633305887644098,0.0216872596862512,0.07548874854397983
0.05441076337559223,0.15917748619223546,0.05698562239742658,0.010262404193745559,0.021290539675042658,0.07350706130754082
0.05326713434073182,0.14843904894924353,0.054705540389161735,0.009946936473302104,0.02095353991221195,0.0717641743053782
0.05204532580537357,0.13607111965017893,0.05215827402057868,0.009597342719935613,0.020581481514203172,0.06982349623231522
0.05099927135461621,0.12596033120104408,0.049940080516005056,0.00931105607880408,0.02027466893534691,0.06818736792731953
0.04999485916463053,0.11620886240844668,0.047746572637868134,0.009063006773819954,0.020011478210957192,0.06672816829208865
0.04911087236109296,0.10694250149614187,0.04579150599199538,0.008862832445267982,0.01980099960841153,0.06554378983639078
0.048202872772162814,0.09793089129925216,0.04374723773455581,0.00866522809933301,0.019591150109627267,0.06431872688037027
0.04727495680429517,0.08828587045057791,0.041643930576467585,0.008468471049244591,0.019380296612790247,0.06306361524409908
0.04647384080737378,0.08047128980406018,0.03972388557524035,0.008300775145455533,0.01919955670945024,0.061974825625724164
0.04576694315279305,0.07325475214126784,0.03794709774778937,0.00815178659141101,0.0190369985718538,0.06099456615066876
0.04505942965580061,0.06648363173814223,0.036166630687406186,0.008014827901743687,0.01888924721117067,0.06004610578168872
0.04436433342993115,0.05923453078529267,0.03441395383223975,0.007891148025351994,0.01875781080789918,0.05914420333059885
0.043745129625209336,0.05357138961455954,0.032791211138918204,0.007777722561600973,0.018635796990355696,0.05831231139460714
0.04318766297280882,0.04846630350365652,0.031283774004932145,0.007672601638735106,0.018521860137340772,0.057537061868031675
0.04264248946691262,0.0437684482287359,0.029798256771813726,0.0075753811557289575,0.018418171659958398,0.056792892648325814
0.04211486579466511,0.0394129960794079,0.028346826966500493,0.0074841158370268735,0.01832232205608161,0.05607681120079323
0.041567336247376616,0.034774836389631116,0.02685001520561099,0.007396580185087155,0.01823107632710753,0.05535209244737385
0.041101294968491485,0.03132702801359398,0.02554163683341849,0.007311232531574569,0.018143274964652574,0.05468711036216763
0.040636743080692136,0.028122686715275992,0.024254466013544505,0.0072362039557939675,0.018064170104208917,0.054049719273256566
0.04021300126747515,0.025353038794108242,0.02308289237835101,0.00717073787863157,0.017992622033928058,0.05346515862312587
0.039792375208303456,0.022761474581599512,0.02192753535291876,0.007108600145272559,0.017923949454298548,0.052892749185436835
0.03937561647353472,0.02023258041448942,0.0207958083765564,0.0070509293281229264,0.017858441620031175,0.052336819453391546
0.03899871891078227,0.018154832177142456,0.01976097329982441,0.0070000091165551784,0.017800698035520233,0.05182426903587184
0.038657042689179716,0.0164391490513927,0.01881124148548491,0.006954938988584262,0.017749990472548497,0.0513500763482564
0.038330500453395665,0.014880060544249134,0.017910604625454744,0.006914933008556438,0.017703628672658237,0.0509012747782662
0.03802451765454657,0.013509361453449376,0.01706954109937717,0.006880090168547785,0.017662224940622202,0.0504814164626023
0.03772862557049541,0.012222305072786913,0.016273533758009363,0.00684675201740858,0.01762234881346645,0.050079636098570864
0.037439221684713316,0.011205162869802712,0.015516413408347503,0.006814336379680361,0.017583207656679933,0.04969297002412056
0.037163447966552576,0.010245355907940248,0.014809653692665037,0.0067843874654979755,0.01754658918928934,0.049327787740337435
0.0368972955455094,0.009399296332856084,0.014147323643989513,0.006755709685591368,0.01751129047181383,0.04898016771832418
0.036648569861848314,0.00867367640670718,0.013528016889709164,0.006730446804702864,0.017479600272856274,0.04864680903699484
0.03641762723789408,0.008064231785181652,0.012951143318303838,0.006708544334121783,0.017451533517540502,0.04832678716634515
0.03619646990320753,0.007510358563228208,0.012411056292946102,0.0066877451630966344,0.01742475180238211,0.04801751437730117
0.03598648471304853,0.007007860314017288,0.01190617039316576,0.006668332720673425,0.017399610147456484,0.04771708994486872
0.035784710655367445,0.006580931318552693,0.011431067571060608,0.006651113974770613,0.017376902659806355,0.04743300102362665
0.035589405051332186,0.0062124587452593505,0.01098267356506744,0.006635697479258115,0.017356257771529326,0.04716416523564504
0.03540247676580155,0.00587054895508829,0.010560810111108656,0.006621702118862469,0.01733738355925878,0.04690437990322226
0.0352223609083201,0.005548758232329417,0.010162111539888514,0.006609104992444099,0.017320277322410087,0.046654403735808835
0.03504943245478923,0.005280646771323438,0.0097905425273363,0.00659730678723159,0.017304109852351056,0.046413227729066836
0.03488329321602748,0.005056253042442268,0.009444400149875559,0.006586107754671439,0.017288695211777973,0.046179389640749434
0.034721926106678694,0.004844868568560594,0.009117394495877515,0.006575635248350921,0.01727430747658591,0.045953152989284214
0.03456492968864137,0.0046467762160724855,0.008808865105852251,0.006565619151987186,0.017260635899159955,0.04573346257147277
0.03441376790383735,0.004479791403427086,0.008520422442495141,0.0065557076385181386,0.01724656833103805,0.04551650496501941
0.03426777790050866,0.004336830036949074,0.008250011455532847,0.006545737001850685,0.017231881457197784,0.04530129254719732
0.03412546012562368,0.004203714703318441,0.00799492506861469,0.0065355442721468275,0.01721674453878237,0.04508816840221555
0.033986674695934374,0.004079960239325612,0.007754134308165727,0.006524908111995039,0.017200721120262,0.04487548546819295
0.033845597023975736,0.003968280394690871,0.007515664204808325,0.00651495374917099,0.017185517757017557,0.044663579555134766
0.03370109632734958,0.0038643718237498822,0.0072768407948050765,0.006505617487111382,0.01717109842743781,0.044451596739914785
0.033555401138608366,0.003763098677536536,0.0070413239356772765,0.006496067565841203,0.017156149901260378,0.04423736580823187
0.033406454318654785,0.0036622175037159337,0.00680455616110748,0.0064864877525933,0.017140975475011117,0.04402019476201752
0.033286217155811613,0.0035971063142544155,0.006643918503635935,0.0064800932593835564,0.017130809289934296,0.04384589542111409
0.03319737983068027,0.0035684873364996376,0.006565681083712854,0.006477083406723321,0.017125992756700945,0.043718139777537655
