TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05349397321425624,0.1775840047499821,0.06154655226415299,0.013506008841969829,0.02456244607455082,0.07673041507316752
0.053898494051115665,0.18286979265023307,0.06234393321472111,0.013564219184843296,0.024654714315262116,0.07731946801010255
0.05431979229457613,0.18766478934267103,0.06320454994368603,0.013627101008887891,0.024742850887313924,0.07791458246841867
0.05476951080651343,0.1924323922545818,0.06411890684478322,0.0136985194709733,0.02482989496427269,0.07853912651758001
0.055119089920308034,0.1962966191020835,0.06480317907031259,0.013744391538223209,0.02489399456226182,0.07902652642550845
0.05539269246040869,0.19954394372459625,0.06531902098373239,0.013772376874930612,0.024942400634458003,0.07941064242082425
0.05568215752160013,0.2025831896939516,0.06584580832559275,0.013808096766659169,0.024993380361362616,0.07981913735343943
0.05597516341201322,0.20539522035909152,0.06635705153138295,0.013849166491857736,0.025046954644659208,0.080238775138465
0.056238733834885764,0.20814800873042305,0.06677984269122235,0.013876420796766004,0.025085352679667574,0.08060906893018142
0.056489341004850514,0.21027255644966686,0.06714476264779652,0.013894072036202569,0.02511221900150164,0.0809536408122775
0.05674575918718821,0.21238968386047524,0.06749239250490248,0.013913387750790427,0.025139803219359682,0.08130992279649672
0.0570094910778753,0.2142850500855712,0.06782266424209431,0.0139324401066976,0.025166456869065244,0.08167765060621601
0.05724047600434508,0.2161347038975996,0.0680947740415246,0.0139497825454038,0.02519455127352325,0.08202357985862106
0.05744147582423152,0.21757598897775826,0.06831728238709664,0.013967523630001337,0.02522699689145393,0.08235573304478942
0.057638642207543785,0.21900958562106054,0.06852059555165409,0.013983855633026792,0.025253353054697808,0.08268034001748825
0.05782506483659657,0.22030946501669774,0.06870126741755404,0.013999300284682306,0.025274794905221026,0.08299327248270942
0.05800970988100556,0.22152489909502432,0.06888430741153395,0.014012268379427322,0.0252974869639556,0.08329674054907812
0.05819702780621376,0.22268488403575504,0.06907925425802436,0.014022483398853454,0.0253199367922187,0.08359073517998424
0.05837913693675624,0.22371425043117374,0.06927635820011817,0.014031423184226195,0.025339680865823944,0.08387189032314807
0.05855996349356411,0.22462983349948756,0.06948691844064113,0.014038659997697696,0.025357399079718068,0.08414028490582466
0.05872810360919471,0.2255049987306089,0.0696608756952314,0.014049485426035008,0.02537718683392214,0.0844058985899744
0.058882614776101024,0.2263371305337813,0.06979722327528931,0.014064602349672552,0.025399093189680446,0.08466885822599106
0.059033028626363414,0.22711739490819444,0.06993265514372099,0.014081205614721844,0.02542135436113151,0.08492411500279942
0.05917676785868828,0.2278411887746705,0.07005684046609888,0.014100873218377347,0.025444997779586045,0.08517402686119956
0.05932239001420452,0.2285255422859382,0.07018207609668509,0.01411457508658063,0.02546412011243907,0.08540866261178726
0.059471938524915814,0.2291669827585332,0.07031399074150209,0.014121526550681997,0.025478206798471587,0.08562693328880151
0.05961963724979082,0.2297851087311409,0.07044002206436174,0.01412748490605756,0.025487146095211244,0.08583548396097884
0.05976834092767998,0.23038452614992105,0.07056506418540925,0.014130132763469475,0.025489023016865626,0.08603169797070295
0.05991319515894609,0.23093832470711004,0.07068788455026266,0.01413329980433936,0.025494200383837918,0.08622863166324622
0.0600538008552968,0.2314517036683512,0.07080787979640905,0.014137638721988015,0.025502597637145286,0.0864279519952731
0.06019525262089525,0.23194584623269604,0.07093049399955016,0.014139379087970355,0.02550707599092769,0.08662822046108858
0.06033661575394545,0.2324185553277975,0.07105582251725329,0.0141394735861813,0.02550967581532886,0.08683378472586327
0.060459992712043185,0.23286383922142814,0.0711819833953341,0.014141436925781018,0.02551596622837468,0.08703218552905945
0.06056442006114551,0.23328601415432956,0.07131033789727627,0.014145145759110382,0.02552567634211675,0.08722429287793082
0.06067307758957007,0.23368932141828866,0.07144252598773662,0.014149636083041891,0.02553751209008271,0.0874209967070037
0.06078273427833116,0.2340748761130677,0.07157896889938721,0.014155768849041631,0.025552843081787898,0.08762061636426384
0.06089057277296615,0.2344387758267041,0.07170628159528887,0.014159693341591654,0.025564171060120097,0.08780194542716352
0.0610009233923571,0.23478264408471566,0.07182384959103877,0.014161227925986604,0.025571129600610698,0.08796493976684598
0.061114493632856585,0.23511097827362415,0.07193889395857253,0.01416299563848826,0.02557855263490676,0.08811928666483501
0.061232886483335885,0.23542412301560106,0.0720480692353311,0.014164121451386225,0.025584686718470816,0.08825992737472699
0.0613362157419417,0.2357170452876393,0.07216204274437273,0.014167118130693553,0.02559164558438514,0.08841250309655382
0.06142374654417292,0.2359907608407112,0.07228200340596451,0.014172473286019038,0.025599986955466888,0.08857948548056108
0.06150750986214415,0.2362489498517832,0.07240005004104197,0.014178349134507256,0.025607333926016492,0.08874447399463993
0.06158281592022941,0.2364911733479332,0.07251888825397905,0.014185499781392812,0.02561427266648277,0.08891415586206586
0.061669237810811586,0.2367212016754926,0.07264427098396903,0.014189337405523375,0.025621327216104533,0.08907201737497641
0.061769459204106474,0.2369402524418253,0.07277617003444398,0.014189326366042638,0.025628244200989702,0.0892156821823735
0.06187053647585228,0.2371467694018679,0.07291409405420919,0.014188303887688554,0.02563521749327321,0.0893586523549901
0.061977947035780724,0.23734232508767836,0.07305971589830917,0.014185003241494847,0.025642296621300447,0.08949663399955211
0.06207462250868195,0.2375375936077041,0.0731957542410715,0.014182207974796347,0.025644361546974127,0.08962432326336044
0.062158419683753074,0.2377341896475891,0.07332124513762435,0.014180254014961646,0.025640956276369656,0.0897424064614517
0.06224224550619241,0.2379289260397271,0.07344609893485912,0.014176872356010213,0.025637439745473983,0.0898635167329442
0.06232166642678876,0.23812546456985945,0.07356601142086941,0.014172744206974166,0.025632668391314017,0.0899876593547812
0.062409687245387535,0.23831690877083345,0.07369028474179404,0.0141712679923869,0.025630438268366414,0.09009961458304112
0.06250864281509125,0.2385038167409903,0.07382015939141799,0.01417256049540665,0.02563197136597796,0.0902013969769231
0.06260881149786396,0.23869344107626844,0.07394759144983576,0.014175554157639563,0.025634856782682527,0.09030202825170648
0.06271397123930225,0.23888507895878386,0.07407487388686478,0.014181191092891947,0.025640556384650702,0.0903993135167108
0.06280105345887743,0.2390546186852069,0.07418810705113557,0.014183405718125038,0.02564296105758124,0.09049715740739572
0.0628672165554029,0.23920123929516984,0.07428496683661237,0.014181816682995224,0.0256416551178879,0.09059733540029337
0.06292662154962908,0.2393365318938696,0.07437366667792752,0.014180205124174538,0.02564105055001041,0.09069716309832897
0.06297280301533703,0.2394544200108577,0.07444992983387644,0.014177083256199494,0.02563971660909398,0.09079837200971086
0.06303351969552838,0.23956630502581835,0.07453919479720954,0.01417596350590704,0.02564086316693524,0.0909015627198645
0.06311178617956352,0.2396731111580012,0.07464383971633448,0.014177402836417653,0.02564522409834874,0.09100711265086586
0.06318871376758492,0.2397640553843659,0.07474781742723828,0.014178522874501982,0.025650209635867383,0.0911166701185469
0.06327157299009722,0.23984147615816756,0.0748577772639151,0.014180262623782141,0.025656807074257056,0.09123086829792117
0.06334607814523091,0.2399269300319209,0.07495459494889556,0.014178079487195957,0.025659224160762117,0.09132519529316854
0.0634097413516848,0.24002098488805626,0.07503569871372112,0.014171258992188232,0.02565673449576287,0.09139796928114577
0.06347544046730863,0.2401148900601177,0.0751157997560653,0.014162694893514953,0.02565294456239136,0.09146167101822067
0.06353940605069322,0.24021422796843525,0.07518988256454419,0.014151045488662228,0.025646230616681327,0.09150977373622064
0.06360267063746311,0.24030092675782985,0.07526355584447952,0.014144081704912612,0.02563905480345993,0.09154351746485484
0.06366669149962892,0.2403738796042367,0.07533854804967778,0.014142617711880603,0.025631723533403556,0.09156273383772336
0.06372803153813728,0.2404467755493786,0.07540810421100436,0.0141451574634765,0.025634535662505883,0.09162652193666876
0.06378728457223137,0.24051557575004046,0.07547385867200428,0.014154131173484569,0.02564934254236346,0.09174091678140388
0.06384182213647413,0.24058090050789135,0.0755351185590536,0.01415736030995252,0.025652431715370492,0.09181656939894693
0.0638908144728443,0.240644302271184,0.07559092782346243,0.014154594808273776,0.02564532365869901,0.0918643083994392
0.06393595689695314,0.2407026014228434,0.07564284826014844,0.014154239799483031,0.025642715645866124,0.09194104256701333
0.063976240084133,0.24075634444607424,0.07569037602666794,0.01415371066064642,0.02564041590245256,0.09203399970898256
0.06402355131218704,0.2408132524580975,0.07574321821764518,0.014151440520297522,0.02563949287720845,0.09210737698416603
0.06407897627136677,0.2408736106639421,0.07580248111364497,0.01414814211751013,0.025641861827632083,0.09216667917998853
0.06413589103763982,0.2409342769350899,0.07586309378541024,0.014142734356604188,0.02564459180866498,0.09222409211315064
0.06419752375675966,0.2409972832389455,0.07592786717163401,0.01413495368813398,0.02564858059768697,0.09227337100115296
0.06424846675619877,0.2410442448576219,0.07596982148015928,0.014131505026815434,0.02565011213793434,0.09233230963182937
0.06428716559092777,0.24107355933543115,0.07598641011137422,0.014132657492737004,0.02564858124408513,0.09240285215219447
0.06432276196719243,0.2410868216202617,0.07599114510137615,0.01413429875500076,0.025645944780573682,0.09246964179933434
0.06435113331841598,0.24107821417796196,0.07597651997398466,0.014138029197227843,0.025641057082230304,0.09253691477625102
0.06440033799484354,0.24112506530403946,0.07602258351160293,0.014139752950972638,0.02564021512573213,0.09259280074007584
0.0644734077448035,0.24123239062856355,0.07613697022702663,0.014138819076485626,0.02564393518023546,0.0926342721483874
0.06452446613796622,0.24129471460672786,0.0762101167189449,0.014134774150384846,0.02563687728941387,0.09266971353469514
0.06455820748610773,0.2413254822492181,0.07625722690966984,0.014126124011090863,0.02561947201790997,0.09269512366402108
0.06449861391514652,0.2407776783455197,0.07586789248718026,0.014031977932566204,0.025513585610418187,0.09245048498444673
0.06391276998874885,0.2359168067636182,0.07424168629457724,0.013572928020421269,0.02499994170683084,0.09081961156322813
0.06310806201163603,0.2291433525019312,0.07253897833876595,0.013100005348313916,0.02448820744898361,0.08882606476245032
0.06215559711679439,0.22142386788461046,0.07047335029043553,0.012639733253214241,0.023970603415218308,0.08670012495003651
0.06113168824301346,0.21289161874585594,0.06831975567462308,0.0121975627781537,0.02348924650547051,0.08466606359533996
0.05994504241947681,0.2021135978762184,0.06623207930674295,0.01175906743515532,0.023000598756684386,0.0824733887833614
0.0588126696570039,0.19221315707338396,0.06402707677984322,0.011362672498101113,0.022564827859804456,0.08053544240167483
0.05772953440826215,0.1818123990466844,0.061837665987736885,0.010992624084619805,0.022158959672657314,0.07865502008795562
0.05661572635797329,0.17125901870493368,0.05960399694867866,0.01063319445275462,0.021768297057650245,0.07681119926870322
0.055516871195527714,0.16061386161286895,0.057351352190118526,0.010283903480402269,0.021393112758420072,0.07499669568878428
0.05433366043727274,0.14860387385114718,0.055067342603894495,0.009955550765811012,0.021039701986895577,0.07311474031756067
0.053334514347949384,0.13851003078105406,0.05301590629904429,0.009700256923856444,0.020763497993565742,0.07163523148278714
0.052342311083592,0.12884808061044908,0.0509357304369038,0.00945040923322186,0.02049423684619437,0.070195109738972
0.05143988055749519,0.11958559017231468,0.04894813524291193,0.009231784065749309,0.02025808141988941,0.06890985052503931
0.050528377273417635,0.11042969292027398,0.046900678958844484,0.009012254862479687,0.020022485014177683,0.0675780633141838
0.04959762426086484,0.10041311827453732,0.0447856448568913,0.008786632170036654,0.019781843458143603,0.06616456984615032
0.048754185663735225,0.09194846081579318,0.04281067566392456,0.008599154566286012,0.019582325324550585,0.06495575529974608
0.04797928677590207,0.08404260498823724,0.04095552818793199,0.008443582529300329,0.019417553052199804,0.06390980882812604
0.04723293901838494,0.076675055443709,0.039119407115113206,0.008291545338968141,0.019256702566630982,0.06288285820451188
0.04652976666361773,0.06991010227811033,0.037338329776385175,0.008148744771112689,0.01910566712883221,0.061915028608208085
0.04583654892106928,0.06261846084005519,0.035556871579083625,0.008019597217874038,0.018972237816142327,0.06092801026713553
0.04522751604584821,0.05681740809109199,0.0339452954610349,0.0079090875619953,0.018851630918233542,0.06013011258167296
0.044639229690175725,0.05143726865094751,0.03238429264532235,0.007806312573738186,0.01874140451175761,0.05933468232010021
0.04409884247763493,0.046698310619249936,0.030944786223557914,0.0077144951305122035,0.018641037260278867,0.058621174141937474
0.04357198967449123,0.04230690455534684,0.029522542613228533,0.007628615388527678,0.018546706456957825,0.05791832934153214
0.043056225310658384,0.037865663578004485,0.02812162058428973,0.007547163143150134,0.018456815703970977,0.057221310842177624
0.04257765384435362,0.034312348920004634,0.02682148369227303,0.00747113326343059,0.01837132060231537,0.0565742764838117
0.04212916885349037,0.031292280798731587,0.025606626497711525,0.007398505837828722,0.0182882089527969,0.055962662832052534
0.04169641033751705,0.028383623617273493,0.02443055662889809,0.007332534429367117,0.018212687378065872,0.05537092865426675
0.04128106310511166,0.025585654613041985,0.023302140233617177,0.007272611735403777,0.01814405828114453,0.05480134242608705
0.04088682008882777,0.02325508791213271,0.02223734487363008,0.007214771541268737,0.01807728935569232,0.05425443750017715
0.04051066405245346,0.021289172311603325,0.021229105462048932,0.007159079708192777,0.0180128338785277,0.05372652966758455
0.04015039008346185,0.01947316147011141,0.020272606870444337,0.0071087884528611015,0.017953352303903058,0.0532222539670133
0.039805164636034215,0.01782645787866208,0.019368214522614214,0.007063128700596034,0.017897932158775796,0.0527402403451226
0.03947341154662037,0.016222947252515208,0.018514022467887283,0.007019985104180372,0.017845009839444034,0.05227462064662474
0.03915373538944733,0.01495490632912606,0.017708366165285015,0.006979617341240743,0.017794671722965092,0.05182514121264289
0.038851424332107205,0.013774063039260842,0.01694784350217553,0.006942674000411304,0.017748629665866312,0.05139841333491375
0.03856574600805565,0.012787045198564226,0.016230636693068585,0.006908740714153661,0.01770662820294433,0.050993262431747455
0.03828831598498437,0.011862644654263236,0.015556238768144513,0.006877369689412653,0.017667575652072984,0.05060453953724752
0.0380192739343674,0.010991915305120009,0.014922529138601284,0.00684847253372472,0.017631698496709473,0.05023288911360144
0.03776672180581595,0.010264167573171085,0.014330111068105106,0.0068225306032015185,0.017598919015300828,0.049880007643324786
0.03752918570805513,0.009651562167553607,0.013777611267054094,0.006799398259078194,0.017569040153548956,0.049544937777837326
0.03730172397768821,0.009084593721676722,0.013261919152045231,0.006778609434721878,0.017542155449676796,0.04922667894362001
0.03708526828246079,0.008564891358468708,0.012782003123962016,0.006760164162269759,0.017518150744214936,0.04892508805077941
0.03687450479432902,0.008118717505889569,0.012326583527501513,0.006742725088660567,0.017495397385693584,0.04863215087191655
0.036667962814720005,0.007728911307371853,0.011892974553531001,0.0067260170356664714,0.017473679820664542,0.0483466359472369
0.036468219029965256,0.007370094285846128,0.01148457881668468,0.006710572469641376,0.017453605436870686,0.04807180662203688
0.03627325095127081,0.007037314528670905,0.01109700069496121,0.006695913813997472,0.017434651344859928,0.047805039995354834
0.03608828680293559,0.006754937869074323,0.010739858305857334,0.006682719635749301,0.017416732127054337,0.047550477093639784
0.03591336695669856,0.0065147340403788594,0.010412466375359407,0.006670924227082788,0.017399701369984668,0.04730790772139662
0.03574382877281861,0.006292898654415799,0.01010529362729432,0.006659689260982155,0.017383047831970918,0.047072633957195804
0.03558059005736675,0.006088900062128835,0.009819466106294477,0.006649059501109579,0.017366587353010703,0.046845094234769534
0.03541672305277112,0.00590329584607663,0.00953543729242845,0.006638954268715147,0.017352323204298716,0.046618521870538984
0.035250731018599164,0.005728778853594576,0.00924913016405204,0.0066291524189375905,0.017340206294301018,0.0463911418708669
0.035086251322905715,0.005559602206082675,0.008969498375161842,0.006619612716573528,0.017328991184757222,0.04616591799209984
0.03492090207705506,0.005391138935939532,0.00868970267604862,0.006610184200763711,0.01731907560018037,0.04594026348077411
0.03478833050272742,0.005281236693956313,0.008498631768747142,0.006603906293594506,0.017312190407632537,0.045760857785592336
0.034691593776730006,0.005231261430348157,0.00840386051440286,0.006600984000473107,0.017308388706362744,0.04563178076233136
