TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06394264151725547,0.2344773907903264,0.07720326469121462,0.013121550954761252,0.024911950071597768,0.0863177242703824
0.06406469493336264,0.2348981487024467,0.07723194187981869,0.013129319271453459,0.02494566753467469,0.0865117004572864
0.06418183154939623,0.2352979318416457,0.07725779104691946,0.01313601670151821,0.02496571926474562,0.08669499718150486
0.06429696869756253,0.23568273596637,0.0772799653622032,0.013142035802792863,0.024987147692072945,0.08687280867770572
0.06440924214196342,0.23605643760125705,0.07729847440378472,0.01314722806942976,0.025004486200833214,0.08703855218649023
0.06451754005363278,0.2363946367898019,0.07733179806039221,0.013154709632374374,0.02502128570142682,0.0872040407964669
0.06462207467989586,0.23669895749286785,0.07738164875536352,0.013164841460934185,0.02503902827816571,0.08736819514475798
0.06472279235327358,0.2369870462998353,0.07743945376400076,0.013176112641743369,0.02505197996543176,0.0875187212888899
0.06481945671661077,0.2372549741867606,0.07751049573481808,0.013189441504055469,0.025061141240719103,0.08765675174392372
0.06491735559290847,0.23751600223793665,0.07756922079442734,0.013200040467264241,0.025075186864204117,0.08780646948492657
0.06501689316039945,0.23777428330996456,0.07761368361731136,0.013207532929733591,0.0250940387958033,0.08796750861597957
0.0651153605288074,0.2380219206014058,0.07766096742443628,0.013215058951125607,0.025114255004126698,0.08812792941237256
0.06521418299107576,0.238264011914684,0.07770479025825644,0.013221425153796929,0.025137918021621814,0.08829313533196605
0.06531445264683078,0.2385020231320656,0.07776334261060122,0.01322654133642832,0.02515666237061648,0.08843931962071208
0.06541635290980738,0.2387369867035903,0.07783962042868971,0.01323058179416337,0.02516984482694096,0.0885637448491161
0.06552069355215633,0.2389736969501277,0.0779199941701049,0.013232598571666416,0.02518325194934681,0.08869016679371712
0.06562803468651363,0.2392138822230633,0.07800958735837711,0.013232513282559574,0.025194859815600327,0.08881303458557037
0.06572975676299776,0.2394369734860131,0.07809226482090945,0.013234389620784218,0.02520872587879869,0.08894918343169404
0.06582552777803034,0.23964323270187524,0.07816559937309675,0.013238343054993816,0.025225708372775983,0.08910372352773696
0.06592016309447894,0.2398451104864393,0.07824162034883822,0.013242284311219292,0.025242295540241242,0.08926528116378278
0.06601157496430764,0.24003834285299835,0.07831588760971132,0.013247201410097312,0.02525966136012076,0.08944007103881937
0.06610216625853607,0.2402179879663645,0.07839569456518324,0.01324708364330108,0.025268522006443656,0.08958531339702172
0.06619233016751946,0.24038461264330446,0.07848252498899652,0.013241294598761869,0.025267645044211254,0.08969719136835487
0.0662791773148466,0.2405374622187724,0.07856914296047464,0.01323349840787188,0.025262375557130515,0.08980214389051737
0.06636321307657887,0.2406751987961837,0.0786574931923701,0.013222067288522687,0.025250008528455,0.08988899155894257
0.06644514370324975,0.24082072306569985,0.07875315824584021,0.013217535406821879,0.02524767627109936,0.08999236012075977
0.06652453705934261,0.2409754433952468,0.0788558587503652,0.013221058058850077,0.025257043341538568,0.09011668444293512
0.06660130703758523,0.24112713054113985,0.0789644639689778,0.013226251195512684,0.025267538147059274,0.09023603320083218
0.0666754198305958,0.24128169645980585,0.07908035485876598,0.013235999036235627,0.02528370710575293,0.0903594730162472
0.06674751505572027,0.24141287919618146,0.0791961385156571,0.013240174256599024,0.025293653341081176,0.0904753928990608
0.06681759521661892,0.2415179789548563,0.07931151129340387,0.013237640316395356,0.025295854011042312,0.09058069286865256
0.0668852299710097,0.2416145572129724,0.07943129216605822,0.013235738694581318,0.025299833972503682,0.09068832500432593
0.06695055445915696,0.24169578110614706,0.07955379205228652,0.013231866429621444,0.02530257436691598,0.0907950119107264
0.06701859190626755,0.2417862809901399,0.07968143868927062,0.013231330500235708,0.025303584580337157,0.090901710509731
0.06708981573816307,0.2418895010343671,0.07981485751787105,0.013235201339202793,0.025303696272577947,0.09101014360037002
0.06716197221719789,0.24198809975169905,0.07995160788006889,0.013238849107197026,0.02531030027100466,0.09111736646898808
0.0672365157869743,0.2420888567818536,0.08009239911881819,0.013243777871617816,0.02532435504696669,0.09122417646231197
0.06731008047254625,0.2421934235195839,0.08024195356878998,0.013249341647359868,0.02533789258001596,0.091339026716959
0.06738253839986133,0.2423011266595925,0.08040050545972152,0.013255081241479326,0.025352752481398042,0.09146249464340868
0.0674568931317234,0.24241713285808136,0.08056643051074651,0.01326204519414837,0.025365847085522548,0.09159144679813283
0.06753250285461176,0.2425423653875557,0.08074105347771643,0.013269967376619634,0.025375714949379496,0.09172829974043366
0.06760419592298643,0.2426385258871528,0.08089917450453626,0.01327430848590102,0.025385112577748798,0.09184688423774838
0.06767191128858198,0.24270361831383802,0.08103851006590806,0.013274722742258079,0.025392707997756624,0.09194503178783213
0.06773773224286085,0.24275719563215936,0.08117216473199647,0.013273089811275474,0.02539962819100161,0.09203739709249836
0.06780035701659406,0.2427894228120435,0.08129317145208385,0.013268119374964044,0.02540593611338579,0.09211701634455807
0.0678761770413757,0.2428432043975099,0.08142238608288485,0.013265667069077905,0.02540223634316217,0.09219436722464673
0.06796671911521752,0.2429227447670043,0.08156155568484856,0.013266111494852456,0.025387852814231875,0.09227057086998447
0.06806311875369482,0.24299914928168925,0.08169440201114511,0.013265443875663243,0.025390612564227203,0.09235875692143744
0.06816987607977516,0.24308343408287686,0.08182578041694999,0.013265052040678384,0.025410359556797584,0.0924635373744628
0.06825830532189663,0.2431434173080511,0.08196470891413046,0.013264743414920831,0.025415823880657287,0.09255488613161128
0.06832560203740708,0.2431741509515848,0.08211039539336155,0.013264181711121693,0.025411478821275674,0.09263608046309336
0.06838934546426424,0.2431999655444251,0.08226220155079234,0.013264547159976188,0.02541554272887344,0.09272846585113953
0.06844189948678987,0.24321201560770234,0.08242236494113872,0.01326577922631994,0.025423656357499592,0.09282789131575304
0.06850324399694271,0.2432288708724673,0.08258352427166815,0.01326478299592096,0.025430495959808758,0.09292404424188458
0.06857588653659538,0.24325400071403697,0.08274598235320325,0.01326152124279609,0.025438347641010044,0.09301963888408522
0.06864385598745387,0.2432775925875674,0.08291607667754339,0.013258474544303336,0.025449904541557804,0.0931194439580173
0.06871219635411847,0.2433054214611368,0.08309266862710601,0.013255005362014806,0.025465052621291968,0.09322241228152832
0.06877185796387321,0.24333846938080975,0.08326848621993639,0.013254596685596741,0.025471261616506383,0.09331930372657997
0.06882041777084567,0.2433775359472748,0.08344392463685515,0.013257938088741471,0.025468037948710883,0.09341003355401807
0.0688572899819897,0.24318547312144476,0.08349904651523403,0.013224139015723231,0.02543315499422041,0.09338583466514563
0.06887872381863358,0.2425223692538569,0.08341963802920398,0.01312637735811726,0.025272529760118075,0.09323282096944964
0.06850074976369598,0.238903749153329,0.08246528181189633,0.012764994831388229,0.024674888677749675,0.09203649085900004
0.0677345196985489,0.2326220338794745,0.08075693681517977,0.012292714950364237,0.023950678896547596,0.09010331442234958
0.06668196160159105,0.22361807868092776,0.07893418831215439,0.01180180649311766,0.023194128567308996,0.0878894550960764
0.06565672623635271,0.21508161412801952,0.07692334141088995,0.011361674181474688,0.022546301524399816,0.08592051972877951
0.06454428578275455,0.20569987725035996,0.07481111211247181,0.010901644278316214,0.021876064422722098,0.08380739180370407
0.06345425284685333,0.1957616948992036,0.07274951397395509,0.010457066590491695,0.021226377503392343,0.08168980363313559
0.06208133973786802,0.18319153450645395,0.07043056705871555,0.009996708931931572,0.02054742005972137,0.07930755096321125
0.0608686437075287,0.17242609533234576,0.06829366530423052,0.00963057090495065,0.020033803460316243,0.07743926350912013
0.059682498675543184,0.16166018512304334,0.06619314485165882,0.009265804609567224,0.019524981759436653,0.07560880948590078
0.05860505230482425,0.15141635475486726,0.06418992716880048,0.008926869423262276,0.01905311351009711,0.07388684299667536
0.057463314393263625,0.14106267798987004,0.062128298158785615,0.008605933769315555,0.018607433074525188,0.07220151091342966
0.056252422881427726,0.1295579013914094,0.0600062946164349,0.008295135817688573,0.01816905461784752,0.0704878636277143
0.05518048220368705,0.119775173218119,0.05802399744387503,0.008014057525986183,0.017798891232206782,0.06899317559886706
0.0541972705236112,0.1106218030369391,0.056159969512771885,0.007759157165872205,0.017459518134712436,0.06765744438510883
0.053249243198487416,0.10167692693015656,0.05433004185913081,0.007521744792905156,0.017149466016007787,0.06638406099018637
0.052360444264206635,0.0930327241471412,0.05256940403789742,0.0073040416782887314,0.016863470763643154,0.06519529095148267
0.051418016002513896,0.0835377011224165,0.05074509085884369,0.007092469118224541,0.01657620060688748,0.06392943965287178
0.05062578007987336,0.07593869234740018,0.04907996928833283,0.0069071114177425424,0.016340695035846568,0.06290730540583739
0.04985581581969135,0.06874016498133538,0.04745580458457062,0.0067358518685715725,0.016117558201259086,0.061919331132311316
0.04918059694196848,0.062293976920945,0.0459518257317169,0.006585188176676793,0.015925631524552026,0.06108253947408745
0.0485104924611783,0.05617912320854914,0.04444997336063255,0.0064400317481692285,0.015736818801808355,0.06022884344257454
0.04785107462810723,0.04995839198628317,0.04296034156707337,0.006300057638182807,0.0155503539435465,0.0593636101205956
0.0472442933222025,0.0447290644647392,0.04154856724576558,0.006171179872712691,0.015378941768180302,0.05857830008458963
0.04667581574916699,0.040090183703885465,0.04019766458738428,0.006049884856514802,0.015216432182469944,0.057843583609917426
0.04613367564427851,0.03580481468335196,0.03889460087656249,0.005938049131664736,0.015066056511286344,0.0571475722734314
0.045620499978888084,0.031907824301244066,0.03764723800133421,0.005835507263395043,0.014928171211329371,0.05649823778452745
0.04510994684085821,0.028141036862027062,0.03645340307879283,0.005738145793827147,0.014795894636400091,0.055851669798428594
0.04464301181865218,0.02522050766759664,0.03531291625089703,0.005645812151871203,0.014669345989967194,0.055264563927165236
0.044197031225834855,0.022428631242343733,0.03422120955578757,0.0055621416714859,0.014554698761498225,0.054705790129850836
0.04378577912407528,0.02002905815270593,0.033177461869763065,0.0054862591232463075,0.01445074085816806,0.054192519031659794
0.04339173114948347,0.017712984391934583,0.03218476720765805,0.0054156829421733565,0.01435382309907314,0.053704772653671635
0.04302457800083828,0.015941470225791315,0.031241685064817806,0.005350672073691159,0.01426461717275231,0.05325367671785597
0.04267898698823669,0.014244563075222282,0.03033706917210625,0.0052913555709166345,0.014183160235688663,0.05282896496981064
0.0423556500332069,0.012762283619130965,0.02946978148802216,0.005237157478715837,0.014108758987779515,0.05243110737853997
0.04204952867327298,0.011434588890048027,0.02864367039214777,0.0051878007468482545,0.01404053803799581,0.0520603102293613
0.041759447615703514,0.010224433459080737,0.027855287525179538,0.005142976513213729,0.013978053198007078,0.0517144924771835
0.04148468052502554,0.00919191349491724,0.02709818524920153,0.005100898718349053,0.013918612700688568,0.05137981018378302
0.0412230996837206,0.008311671331659078,0.02637076121275864,0.005061103094445585,0.013861408498039523,0.051053731013608064
0.040972695751545336,0.007503994757282573,0.02567242511213754,0.005023925780732695,0.013806939832172878,0.05073996446209315
0.04073179042496942,0.0067613835934023005,0.02500023360728914,0.004988620971402026,0.013754021127262813,0.050433465866264515
0.040505510060439134,0.006131480406562554,0.024362703853696155,0.004956374646505456,0.013706164194052637,0.05014676290297165
0.04029276316136141,0.005591367019775596,0.02375879442344197,0.00492695653291619,0.01366315732011932,0.0498791928261153
0.04008856045954255,0.005094293841228475,0.02318078627455744,0.004898922421415763,0.013621926461882266,0.04961919619608375
0.03989312783350631,0.004635407821883708,0.02262954658737312,0.0048722909645390645,0.013582965810026637,0.04936849010452595
0.03970442208362292,0.0042441959801329705,0.022097813608797808,0.0048478833679824855,0.013546489001134084,0.0491268677513706
0.039520910852933286,0.003906747099049117,0.021583119542898,0.004825378764526185,0.013511927146607228,0.048892011533607005
0.03934290220520725,0.0035928994839402274,0.02108856887484712,0.004804168788377688,0.013479272674119963,0.04866422901711842
0.03916899068808643,0.0032996693313919927,0.02061107494744056,0.0047842392179474145,0.013448283056494216,0.04844225098496925
0.039003711184125815,0.003054287789510898,0.020161773719846163,0.004765128609365227,0.013417749018571628,0.048227151202941895
0.038846744895547985,0.002848748665360167,0.01974080903065946,0.0047465958047241096,0.013387379471865092,0.04801829605375203
0.03869412671667461,0.002660087891344681,0.01933943144263439,0.0047286948953377435,0.013357355752498109,0.04781334668792852
0.038546475143710665,0.0024888830391483906,0.018959806670966386,0.004711163710755726,0.013327179865635513,0.04761194405139693
0.03840181691442237,0.0023361084907391138,0.018580396272481942,0.004695067657272805,0.013299971745097977,0.047414119325678905
0.038259173856357305,0.0021953788355812518,0.01819776878148074,0.004680370966350366,0.013275806024810904,0.0472189851955616
0.03811955716506638,0.0020621769005619225,0.017823258948670283,0.004666239286508089,0.013252627727147423,0.04702567093713598
0.03798198752664631,0.0019326960280519477,0.01745012941750339,0.004652853374171172,0.013231120864582195,0.04683357309760625
0.03786688803555091,0.0018489303709195968,0.01716602215303245,0.004643663068857126,0.013215646770164931,0.04667719001007127
0.037776041218625794,0.0018114695272506282,0.016979139954814596,0.00463889068163624,0.013206471005374395,0.04655944321054011
