TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05675538801088292,0.1264981592181783,0.07060754035673722,0.011367620955052823,0.0231847824076026,0.08025499248348053
0.05778347598540075,0.13462668447157852,0.07181076051410773,0.01154622186070688,0.023508072834834314,0.08123260181426628
0.058572361330963024,0.14162898918046754,0.07267098908056982,0.01168186037388713,0.023759579199996644,0.08199235981997885
0.05933427976197765,0.14796882546545126,0.07340948193736116,0.011804658647610579,0.024002676256162942,0.08269672658029482
0.06009122727204577,0.15445198306509664,0.07407524920894737,0.011919814026405995,0.02424444707139361,0.08340377780187791
0.06070616835025992,0.1593371779333516,0.07461929831659385,0.012016657930591444,0.02444201817966796,0.08396050857805767
0.06123178571925768,0.16346698173307056,0.07513065327134151,0.012105411945095587,0.024612451233555425,0.0844289795823279
0.06170234889203114,0.16717589331107302,0.07548508798799676,0.012176043637397934,0.024767187079222718,0.08485134520639333
0.06211397306770927,0.17052711579626986,0.07570908953747361,0.012230594091195672,0.024905423883477797,0.0852270573012276
0.06249504396761728,0.17389645214253707,0.07596450044311565,0.012284879785154669,0.025036570830123304,0.08559654042290454
0.06285540466881591,0.1764528720714167,0.07625230629464125,0.01233934656479512,0.025165135797187252,0.08597833193233348
0.06316390157517386,0.17881557864914066,0.0764458833853555,0.012382481284355405,0.025269789691317098,0.08629841973605194
0.06343073200896343,0.1807990212773246,0.07657941360330628,0.012417887295200106,0.02535351267569377,0.08657108151819479
0.063692827727433,0.18264850137407532,0.07674087724289327,0.01245405625421015,0.02544558200177681,0.08685761906046625
0.06395151290434074,0.1844190473262247,0.07692332287955879,0.012490705691237123,0.025544930436294067,0.08715256018312725
0.06418023324626404,0.18590276749338708,0.07704657530507758,0.012520816821476679,0.025623513227965602,0.08741973377158853
0.06438784783125984,0.18720714292724988,0.07712468889640436,0.01254605575249203,0.0256861912604405,0.08767016207230457
0.06459552300066483,0.18844651581960573,0.07720595199668237,0.012571246595494693,0.02574952337083124,0.0879257873398423
0.06480309624264187,0.1896381243300133,0.07728052288280922,0.012595852724202605,0.025810064058629928,0.08818474823908362
0.06499201275251636,0.19070142596605655,0.07735255014951241,0.012618605515032306,0.025869335122879773,0.08843008129144915
0.06516661963143519,0.19160682068896726,0.07743105051059868,0.012640499271107166,0.025930400375618445,0.08866564583300685
0.06534003136005788,0.19249641637557005,0.0775122700025191,0.012662503768693321,0.0259918533911382,0.0889005250712048
0.06551086065966504,0.19334614034745756,0.07760167669079927,0.012684905079699913,0.02605556552655624,0.08913300718947036
0.0656724236377215,0.1941205761403902,0.07767109116812189,0.012703838651437871,0.026110158176755674,0.0893487688534873
0.06582712276702356,0.19476794938154032,0.07772009240340458,0.01271938784460814,0.02615527352378897,0.08954808694381497
0.06597915402897359,0.19540144713347968,0.07776924365221663,0.012734007073997402,0.02619873859234476,0.08973770096588185
0.06612837931115709,0.1959921412743464,0.07781276196630119,0.012746924761955214,0.026238046659212314,0.08991436272980399
0.06627166417306489,0.19653417013379398,0.07785909603125629,0.012758338195582782,0.026268531911553025,0.09009881506199467
0.0664098956866852,0.19703982569330344,0.07791157074390488,0.012768520501574893,0.026290465286977517,0.09029324525715512
0.06654541948196259,0.19751895888808246,0.07796245227264577,0.01277685994525666,0.026316155036557674,0.0904852526838382
0.06667809662275627,0.1979766179368835,0.07801494669029715,0.012783469225864251,0.026345597422981943,0.09068048224239142
0.06680450146309404,0.1983980076746163,0.07806606750092056,0.012789050063702278,0.02637502126387336,0.0908731993817022
0.06692490146313802,0.1987878153175615,0.07811531761405474,0.012793579792225836,0.02640750407976382,0.09106265262774887
0.06704123445998192,0.19916239180383405,0.07816728373402618,0.01279682406684262,0.02643752393652406,0.09125662592586224
0.0671528843681185,0.19952217212515555,0.07822146353445075,0.012798948020572541,0.026465208788248755,0.09145414167291413
0.06726062190995417,0.19984659315727787,0.07826482696086848,0.01280042238893793,0.026479372554696196,0.0916284231695496
0.06736473136595507,0.20013859229761904,0.07829701110136425,0.012801322974756486,0.026477528176076324,0.09177830735246437
0.06746447213177123,0.2004114483010516,0.07832408459844274,0.012804861733400064,0.026494977867374,0.09193552392272712
0.06756011813952227,0.20066245047606265,0.07834278402071346,0.012811552257333542,0.026530802442549847,0.09209511339391664
0.06766201804346787,0.20091253614191126,0.07838208371540452,0.01281598776955963,0.026554477922104573,0.09224873645654293
0.0677711984415286,0.2011661773488924,0.07844479180163674,0.012818809857852264,0.026572134363266633,0.09240156032503738
0.06788308381611352,0.2014129106552132,0.0785144291022209,0.012818549914980151,0.026589772840384357,0.0925560658993508
0.06800070653996752,0.2016599627565002,0.07859888496188554,0.012813928445061752,0.026602895781245615,0.09271288629840124
0.06810836960084844,0.2018914628118206,0.0786842467569757,0.012814712770067727,0.026617546257635568,0.09286290207100154
0.06820494945779039,0.2021071670905608,0.07876908487860101,0.012820795739268294,0.02663374787564901,0.09300646979599528
0.0683007896586357,0.20232209963811185,0.07886710806202436,0.012826066982364678,0.02664553627842639,0.0931498876382826
0.06839204686945595,0.20253354481535465,0.07897536915872821,0.012832519614774735,0.02665380062485266,0.09329147621638856
0.06848355868119754,0.20273021027821975,0.07907283014699908,0.01283702002055265,0.02666927366760924,0.0934314330076249
0.06857648317167894,0.20291359144079,0.07915942746171037,0.012838662064956291,0.026691893941038925,0.09357060505275266
0.06866541962520373,0.2030879340257914,0.07924329174976275,0.012840304898403888,0.026703042110606638,0.0937079362321286
0.06875165391754333,0.20325123285488111,0.07931918197001253,0.012840937985420272,0.02670382057010481,0.09384377912023596
0.0688428022311367,0.2034221134311176,0.07941750135795624,0.012842015954837006,0.02671486456373371,0.09398171835940372
0.06893891898770348,0.2036026099999084,0.07954066986194619,0.012843873174623613,0.02673369690485318,0.09412206648079068
0.06903736857477624,0.20378260633830209,0.07966963113927958,0.012844909709184062,0.026749303847021608,0.09426355999828796
0.06914010802609531,0.20396735796609344,0.07981209804595728,0.012845513456985936,0.02676498266232731,0.09440726966082458
0.06923376618656335,0.20413661274333167,0.0799417148091197,0.012845704104591488,0.026778222933248847,0.09454321591769936
0.0693173454977722,0.20428853707658004,0.08005492901310908,0.012845271131989137,0.02678744090199296,0.09467064191348763
0.06939896706883204,0.2044375486436025,0.08017062974405108,0.012844485441138784,0.02679556003976061,0.09479531390998064
0.06947523414373329,0.20457864197957196,0.08028169101646014,0.012843278219959885,0.02680142490615697,0.09491464141845284
0.06955535082043476,0.20471663979455346,0.08041040061740365,0.01284292875650942,0.02680763251196217,0.09503382887294183
0.06964056120381534,0.2048531469232581,0.08056012790187002,0.012843595851849413,0.026814539054560164,0.09515351851105584
0.06972364433236604,0.2049818839519058,0.08071431918195708,0.012844601806783618,0.026819727844953244,0.0952689924280115
0.06980699416122109,0.20510424347503176,0.08087912139193837,0.012846323410343613,0.026823829203462497,0.09538147319849782
0.06989288132720171,0.20522693976743855,0.08104835401652627,0.012847373933208532,0.02683189147233657,0.0954989617558724
0.06998093495101733,0.20534976915054926,0.08122039446919962,0.012847642583160186,0.026844131712271315,0.09562168398266678
0.07007204180771996,0.20547059934933048,0.08140344531012242,0.012848141634203815,0.02685004066505774,0.09574675173891953
0.07016682922009188,0.20559104371531772,0.081595973096289,0.012848540121015887,0.026850106637389664,0.09587629895645876
0.07025437429977105,0.2057054773886153,0.08178631976351286,0.012849309797772657,0.02685580278535765,0.0959941475565178
0.07033414240920012,0.20581363356721294,0.08197463886702001,0.012850589547131005,0.026865648218950097,0.09609904894447407
0.07041200935932643,0.20591964332599927,0.08216547952679658,0.012851902947251677,0.026873402140834,0.09620063446189596
0.07048523744969927,0.20602227483347,0.08235605419781293,0.012853397382365591,0.02688082095975001,0.09629473976338836
0.07055497482468683,0.20611435773879772,0.08253656518937935,0.01285178306040755,0.026883261241048333,0.09638488058273696
0.07062140321864742,0.2061955988992024,0.08270569834454379,0.012846678056399807,0.02687942663284929,0.09647169015959063
0.0706815897058838,0.20626847544723026,0.08286552233371551,0.012839747123459769,0.02687233708775669,0.09654989625584708
0.07073553243542254,0.20633100553284991,0.0830126217948091,0.012830027011152786,0.026860341320052026,0.0966201127804406
0.07080033532869434,0.2063989296700762,0.0831838484888786,0.012824046248828762,0.02685664223705989,0.09670173484197077
0.07087694284568345,0.20647341967327945,0.08338156802657462,0.012822377240841464,0.02686244522636414,0.09679565796528963
0.07095698064722031,0.20654515183876976,0.08358470673747621,0.012821032672808827,0.026869878306420552,0.09689289488207636
0.07104492699858614,0.20661816254309992,0.08380263315154204,0.01282171706556838,0.026882449239467518,0.09699850440104016
0.07112081180326334,0.20669697989478875,0.08399751086616089,0.012819193179255485,0.02688809641200604,0.09709880744899216
0.07118282608336136,0.20678180846693356,0.08416498119792583,0.012812801031625477,0.026885424400449116,0.09719279937352507
0.0712444104375929,0.2068740437374532,0.08433089360171532,0.012806479037063645,0.02688319014906084,0.09729154703839853
0.07130051629379461,0.20697540289400235,0.08448523183356288,0.012798864302057662,0.02687827440205693,0.0973920090909928
0.07135834279393435,0.2070705075845044,0.08465597365465558,0.012796315722947505,0.026878293962923582,0.09748711549031466
0.07141944162845364,0.2071591554315673,0.0848473426215482,0.012799785820520848,0.026884648021115936,0.09757746456961908
0.07147624090298595,0.207250726285524,0.0850564319095647,0.012805372550682814,0.026891550004418268,0.09766425939821942
0.07153063503090648,0.20734183194815226,0.08529274474943208,0.012814939998587035,0.026901197116857456,0.09774584034542146
0.0715929776454975,0.2074161044859064,0.08547661740178494,0.012816585239430849,0.026905309186968297,0.09782793320947557
0.07166336058684124,0.20747255066893147,0.0856046482007303,0.01280909461069068,0.026902726929258342,0.09791054608077246
0.07173516669407763,0.2074686316772335,0.08572677521847016,0.012794122101268618,0.026885867418390264,0.09798399667063692
0.07181076100743976,0.20739465153863626,0.08582427128727534,0.012767889942195056,0.026851065487857723,0.09804882407224996
0.07154221868203231,0.205091367112001,0.08513597529738537,0.012517976048813512,0.026411721955711426,0.09728096958589393
0.07089322271012781,0.20031900651681306,0.08358672199327502,0.012100380332624028,0.0256717063029949,0.09559320129839108
0.07005659704586799,0.19410540741653087,0.08182608294729714,0.011656487206146857,0.024907691310246283,0.0935086504223543
0.06893391051556318,0.1864164360277063,0.0796635039512941,0.011172979987859773,0.02409869481823689,0.09109025788164288
0.06762551125049708,0.17634197935115833,0.0771512061269064,0.01067356054098215,0.023270089897280268,0.08849043181481248
0.06643305244203195,0.16727947077366526,0.07497387487763021,0.010255340014054776,0.022581931851412145,0.08623340928797034
0.06513753619622213,0.1575983725259273,0.07254681665861001,0.009830668187444469,0.02189964634080924,0.08391634766450218
0.0638966445480542,0.1478180296769354,0.07020624156587194,0.009451950168544688,0.021295957178043983,0.08176206865728908
0.06261017512655423,0.1378898238322544,0.06777667811279484,0.00908032566279637,0.020718608885417045,0.07960753702892752
0.061254826577978726,0.1266010942401984,0.06529916785805008,0.008721014527389508,0.020167006717224382,0.07747407664151737
0.06006649583351638,0.1175658230214097,0.06306116443064247,0.008421948206120704,0.019711410599271142,0.07576033269070037
0.059010854569579066,0.1088162227547994,0.06108186784589429,0.008182538588501436,0.01934738862489023,0.07432305118183763
0.057947891534515523,0.10043920799467204,0.0589987805625394,0.007934295820677298,0.018969763240342077,0.0728434698677654
0.0568429753569954,0.09102613643236844,0.05686812690892201,0.007683530890372556,0.01858487779412261,0.07131997033420533
0.055880525726109465,0.08323615129425738,0.05492649353098683,0.007469462274731635,0.018262313295331862,0.07003418717727783
0.055018888594697474,0.07607501865556279,0.05312941652768921,0.0072804715718222,0.01798311870637545,0.06891810887168535
0.05417516432790962,0.06938225051402562,0.051358802521183744,0.007101768403823273,0.017717457196156226,0.06784001699505768
0.05336724336278202,0.06325600127134046,0.049646141336567834,0.006936504339944727,0.017471274863570502,0.06682655472417813
0.05255841704489783,0.056530148842867375,0.04797710340510275,0.006783354173776475,0.017242242843033898,0.06581856133068073
0.0518856395254998,0.051267583115901724,0.04646234410530388,0.00664276114137154,0.01703589248558124,0.06497315813023917
0.051215247039634926,0.04637027977638053,0.044957008915782457,0.0065118280642924645,0.016840932204823064,0.06414404776326779
0.05060210838758653,0.04203512187554607,0.043506723873977984,0.006390282463878893,0.01665897417891185,0.06339040016828723
0.049995739004668235,0.037927535611356686,0.04211419659637923,0.006275304610321665,0.016485110185609768,0.06264650893042804
0.04939101167403599,0.03376411239506275,0.04077015217590277,0.006165655909311733,0.016316838986872518,0.061905514099922315
0.048863188843313456,0.030332762251906575,0.0395031113879737,0.006069811913680942,0.01617012465567465,0.0612624419041174
0.048405444330829606,0.02739453595233692,0.038313579059086514,0.005987134481360751,0.016043880107646753,0.060707436781782004
0.04798062097674232,0.02472250676471214,0.0371796896433344,0.005911619041434068,0.015931891661518253,0.060186177922820286
0.04760189392682609,0.022365193603980524,0.036107060552626496,0.005844605993633235,0.015837266357654055,0.0597138147254581
0.047222557208558766,0.019985978884928857,0.03507833041355995,0.005781429423819569,0.015742108796994336,0.05923482593421831
0.04685984036885635,0.018108729879941245,0.034088800777820394,0.00572065848622472,0.015644554620563845,0.05879986892937535
0.04651708339221007,0.016338809106647752,0.03315001535986993,0.005665039976614213,0.015555435069237962,0.058374866746204936
0.04619195068314503,0.01484210611168394,0.032255867140054593,0.005612792339286507,0.01546992076474176,0.057970313456192024
0.045882680619025416,0.013461952945699523,0.031398565158473744,0.005564168713831677,0.015391004461536698,0.0575888602919845
0.045589490019148415,0.012190145040456159,0.030576849046046725,0.005518884380194972,0.01531919480709241,0.05722952889661021
0.04530436298775629,0.011095889632909278,0.029788140270957275,0.00547490808827072,0.01524875918157724,0.05688222059029498
0.045025996108457214,0.010145279680368272,0.029028986468984736,0.0054318574867504655,0.015180015636713291,0.056546564934955273
0.04476919655930838,0.009300708229852834,0.028315402974256207,0.0053936303138281,0.015116923737528362,0.05622956085017269
0.044532504711476385,0.008558017550502268,0.0276462874093824,0.005359826360883233,0.015058486491595541,0.05592883741024845
0.044306428658399635,0.00790431022780143,0.02700962046630289,0.0053278494906896755,0.015002505988547209,0.055639100264053235
0.04409325585195758,0.007323770088908377,0.02640787352040317,0.0052982808718653705,0.014949313597190046,0.055360400043636696
0.04388678782500987,0.006816773290571097,0.02583197318529347,0.005269728611631608,0.014898152282588563,0.05508991009930722
0.04368495931171898,0.006370526048860861,0.025278970075493557,0.005241633662659442,0.014848470219484848,0.054825772982128027
0.043491670061142136,0.005964232185190525,0.024754029283205255,0.0052148699227628345,0.014800504162109231,0.05456818122620512
0.043304508684635035,0.00558783245617962,0.024253566789622958,0.005188844480595153,0.014753766472245638,0.05431530407331157
0.04312324159993892,0.005267893595339553,0.02377527735326945,0.005165180481275112,0.014710689790670266,0.054073710426905945
0.042947469264965364,0.004994986298140017,0.02331819396052143,0.005143926458505446,0.014671287477845513,0.05384300090050925
0.04277471315649635,0.0047399138143182475,0.022879481874111783,0.005123665984134229,0.0146337966651031,0.053617697808982616
0.0426043137854958,0.004501288533150208,0.02245748576236813,0.005104709343859557,0.014598704014739812,0.053398769451729895
0.04244162580430262,0.004299562433848325,0.022061679756432948,0.005087429406505597,0.014565659472407478,0.053188912766407234
0.042286110058609966,0.0041274189573816174,0.021691254658525217,0.0050716461091531795,0.014534410280917466,0.05298740145372538
0.04213408921816953,0.003967855486233768,0.02133931623825867,0.005057349140076752,0.01450542990396034,0.05279323524610066
0.04198635017656079,0.0038206268060104,0.021007276929044298,0.005044553692720562,0.014478547033948746,0.05260669861991827
0.0418406120010763,0.0036879433270510025,0.020674513275183836,0.005031461587837088,0.014451767712453212,0.05241854327570313
0.0416960315452009,0.003564782916567781,0.02033773535310549,0.00501788522370828,0.01442491028718656,0.052227665298113166
0.04155395503453902,0.0034460784578486396,0.02000707379163264,0.0050046473000143294,0.01439873066787883,0.05203843554118314
0.041413436022362686,0.003329053357738204,0.01967597023668396,0.004991221389265364,0.0143726354041874,0.05184809106460032
0.04129590204902933,0.0032525673937171067,0.01941037030248511,0.004982250606271606,0.014354831316652219,0.051689644637519454
0.04120335804174382,0.0032173833399420765,0.019216014113238054,0.004978134966042698,0.014346028535833963,0.05156609479077204
