TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06636304860880636,0.21128603034512608,0.07919705210868855,0.013094979376140313,0.026679215326012987,0.09115149987481773
0.0664834618233794,0.2116605521795833,0.07924022501626629,0.01310474054130245,0.02671305412336962,0.09133473138430973
0.06660687545873321,0.21200213737158569,0.07929331456897389,0.0131123809821117,0.02673822069812314,0.09151406931100238
0.06673429349224236,0.2123137874466993,0.0793586409767386,0.013117613748063757,0.02675405684780044,0.09168817150100544
0.06686383610639232,0.21261309390484684,0.07942753543413403,0.013122775722576035,0.026768553366810874,0.09186261699887782
0.06699746632988851,0.21289706993006868,0.07950374007903717,0.013127122984369912,0.026778654605234396,0.092036416673606
0.06712038880590272,0.21316171073110604,0.07957945108120394,0.01312947110054437,0.02678982197776066,0.09220920191818516
0.06723171865803458,0.2134099772371656,0.0796536725343917,0.013129916719070015,0.026803087919820785,0.0923818751536394
0.06734053305515666,0.2136433666686614,0.07973353495048491,0.013128439756786759,0.02681341482961757,0.09255401343585784
0.06744319836804415,0.21386246017161709,0.07981718561247582,0.013124726535285906,0.026822265663753463,0.09272593892987023
0.06754869785087905,0.21406931480398014,0.07990678836466288,0.013122051141467764,0.026830701593057255,0.0928859902775204
0.06765839136339871,0.214265030274387,0.08000346524476486,0.013120570488582605,0.026838299476579786,0.09303307367528003
0.06776504638763305,0.21445007119401704,0.08010490756008337,0.013118411866985959,0.02684571692491425,0.09317311621716833
0.06787104881313955,0.21462571680793224,0.08021203985118114,0.013116376731685257,0.02685314550006572,0.09330284521865542
0.06798114427630664,0.214802753951412,0.08032440574398474,0.013118032679786996,0.02686559142113697,0.0934449751371607
0.06809521413358872,0.21498320354461065,0.08044188904118439,0.013123685507638544,0.026883844389902233,0.09360159111591362
0.06821299915324416,0.21516375304583846,0.08056564267604123,0.013132347872408046,0.02690579616051335,0.09375897286053056
0.06833584700531392,0.2153483011800199,0.08069563345911025,0.013145130969126916,0.026933094356054302,0.09392312355608312
0.06844981764781652,0.21551920474653766,0.08083049932893582,0.013151154929737657,0.026950062102195558,0.09407687873576503
0.06855416659903152,0.21567603429059728,0.08097039948161358,0.013149670508961016,0.0269554699157764,0.0942181395938083
0.06865688741823077,0.21583139389742226,0.08111607286787223,0.013146948405072013,0.026963610461638983,0.09436841085754216
0.06875452682099116,0.21598156226201976,0.08126730243815013,0.01314020350159332,0.02697092842681501,0.09452416649530064
0.06885886227831013,0.21613954560778234,0.08142717710464736,0.013137692320237176,0.02697789865041375,0.09466413587527428
0.06897134636995078,0.21630807896011914,0.08159610579585844,0.0131404022151723,0.02698649819732745,0.09479005916143464
0.06908352026780247,0.21647852978476406,0.08177253078121798,0.0131420390749331,0.026994228560832115,0.09491048524476477
0.0691984892483545,0.21665504952478887,0.08195738212943751,0.013144707940551682,0.027001929910647048,0.09502115293021142
0.0692996183395646,0.2168155491832956,0.08213778332593298,0.013145313405889151,0.027008452601039512,0.0951414753102294
0.06938465844659521,0.21695782516501474,0.08231252092135527,0.013143015868738369,0.0270135469995524,0.09527350032760558
0.0694640090151611,0.2170962341598812,0.0824885315282386,0.013140962953848229,0.02701872700251305,0.0954048213781922
0.06953293055951677,0.21722498694277192,0.08266226496148955,0.013138227639969849,0.02702372196548454,0.09554058336878037
0.06961072355028379,0.21735067253817805,0.08284500957103956,0.013137040349571666,0.02702985297542904,0.09567004900149767
0.06969948756296859,0.2174745964442716,0.08303779403008096,0.013137946980603677,0.02703751517757916,0.09579165861240198
0.06978583769944767,0.21758868237266912,0.08323204161658118,0.013139133142919849,0.02704594842986398,0.09591493749850187
0.06987479399874394,0.21769442705544387,0.08343046193307835,0.013141306937816871,0.027055658280347745,0.09603719891115213
0.06996683278145244,0.21780075176243027,0.08363518595508422,0.01314145487812746,0.027060226097553427,0.09615621316307447
0.07006120513515479,0.217907221161507,0.08384561793197835,0.0131391863824007,0.02705908431083766,0.09627282075165758
0.0701513735162882,0.2180104819362036,0.0840628391904525,0.013136564554728496,0.027055776504239848,0.09636942466478934
0.0702366025186866,0.2181125140068513,0.08428734413917544,0.013132765572078658,0.02704856503779775,0.09644394343630397
0.070321521770018,0.2182126540147734,0.08449533121260591,0.013129864955260822,0.027048979366563912,0.09654361016954176
0.07040431860813053,0.21831100147323254,0.08468490861994442,0.01312816770692657,0.02705818390243017,0.09666719806722256
0.0704809328446922,0.2184095716588248,0.08486780544037317,0.013125981133809816,0.027069200082354517,0.09678794354343633
0.0705511786092958,0.21850853361089653,0.08503749081461055,0.01312384973385798,0.027085130490015645,0.09691555635802693
0.07062335267267927,0.2186039942618767,0.08522491381675558,0.013122614695267956,0.02709361825731791,0.09702988836125144
0.07069697980436268,0.21869621963843294,0.0854327410622368,0.01312221197908651,0.02709325541233764,0.09712683355046048
0.07076706138701325,0.21878752363899287,0.0856403541156383,0.013122688550530231,0.02709259272365489,0.09722289275414417
0.07083513251344338,0.21887721101412544,0.08585553963128588,0.013124273918569776,0.0270883810301032,0.09731221298857763
0.07090388859419602,0.2189703227157561,0.08607179561255493,0.013125684191864264,0.027088853125018304,0.09740749538966208
0.07097305743624586,0.21906764292342745,0.08628722812401589,0.013126928353107305,0.02709533905523634,0.09751115264540393
0.07104233879827214,0.21916639739538896,0.08651135747856564,0.01312886279448759,0.027101223761674592,0.09761212451937272
0.07111237384701738,0.21926813101058848,0.08674261628829152,0.013131230912485064,0.02710874669118192,0.09771394502169907
0.07118475655509733,0.21935320550804668,0.0869520089433636,0.013130160811263612,0.02711238882043717,0.09781212935068156
0.07125991986173293,0.21941973783214366,0.08713824251759285,0.013125348434226157,0.02711106339931018,0.09790523742506292
0.07133775674321925,0.21947842533306727,0.08731406533467079,0.013118432865861602,0.027109223070221625,0.0979982926616552
0.07141898008129935,0.21952385304497585,0.08747184000474607,0.013108310623895905,0.027105259970162242,0.0980898943244112
0.07149847678649786,0.21957336178987505,0.08764681235165007,0.013102916578493414,0.027104404840964685,0.0981880529949332
0.0715761170107832,0.21962856465533728,0.08784177385665973,0.013102884287774551,0.027107479097284858,0.09829413833558608
0.07165516927644787,0.2196770562669493,0.08803309118881092,0.01310370070958047,0.02711245029763085,0.0984032453603021
0.07173449332793418,0.21972309881248506,0.08822946723927941,0.013107439487847771,0.027120972212406027,0.0985178347753548
0.07180437476099788,0.2197769474750972,0.08837216668889529,0.01310611838856476,0.027123722676789596,0.09860646638172194
0.07186407494925577,0.21983868027619052,0.08845360106462867,0.013098860628896184,0.027120152553096556,0.0986659934161104
0.07189784125802437,0.21971313660373226,0.08847946243266976,0.013068293892703942,0.02710020490489056,0.09867139324333876
0.07190085135280046,0.2193779963000481,0.08842991997755059,0.013009984455348666,0.027006695384787272,0.09860958235810376
0.07157367008494367,0.21654515535022767,0.0875465044800046,0.01272356096298492,0.02649368059893232,0.09773230081995762
0.07087826951357548,0.21116109016370596,0.08574108430254915,0.012295859962896684,0.025770579125192608,0.09594789767498588
0.06987993607304502,0.20288563639311927,0.08378317642375586,0.011803922202446495,0.024940148257144648,0.09361243716896864
0.06882198224123295,0.19447593212775688,0.08157438866833965,0.011368653716025969,0.024249086035517144,0.09148286800143264
0.06772758816620439,0.1855510983346509,0.07939278234563467,0.01095377349377668,0.023602961164477024,0.0893501064377963
0.06671393257691192,0.17688111826636815,0.07736995636078471,0.010597697379504443,0.023025169088299508,0.08746004479941483
0.06550268285912629,0.16664673842294225,0.07528514787912853,0.010221379692921024,0.022402344105939515,0.08535610851120556
0.0644215902624663,0.15762921932195,0.07326422426398126,0.009906542213723779,0.02190436457908072,0.0836399231975248
0.06333980401674552,0.1486306049084856,0.07124333966565409,0.009595482678186192,0.0214042871309735,0.08192387923104971
0.06235803520706256,0.1400336639914401,0.06923178625454462,0.009308446541017076,0.020951801982949325,0.0803508689003097
0.06132571463231995,0.13131766183626314,0.06724689901448054,0.009025494903476051,0.020510979147873514,0.07877054858755596
0.060251501942151925,0.12193323958595448,0.06528362801046649,0.008743682214871974,0.020078637186873662,0.07716779846247088
0.059265443283331234,0.11380752575129455,0.06336688116581735,0.008494833816132225,0.019700725844198075,0.07575651134342992
0.05834822599133872,0.10604070645196856,0.06150163613070494,0.00827587932954504,0.01937235925001812,0.07451444647552967
0.057465871323580435,0.0985736929061868,0.0597015197305857,0.008062064573877719,0.01905599129569509,0.07331341918416209
0.05664077405525656,0.09140295220122886,0.05797753375222382,0.00785788943232082,0.01875772410701933,0.07218690237541202
0.05576182498751096,0.08343644091161713,0.05616266713814199,0.007655747228229664,0.01845305866950253,0.07096418000511512
0.05499763633879775,0.07700438722689193,0.05453076839919573,0.00748023349620332,0.01819738920545752,0.06993593013705181
0.054246369287501234,0.07090805715126118,0.05289840430734065,0.007313437501094455,0.017950554969728104,0.06893252083519451
0.053563544392634055,0.06535149633241501,0.05135649880442318,0.007165614840108125,0.017733418265551637,0.06805588863048767
0.05290055481751351,0.06005191238215461,0.04986735287752045,0.00702508461994972,0.017526526049993368,0.06719745701934389
0.05226322900579433,0.05472137503387176,0.04844004388348334,0.006892596833040936,0.017331048047034833,0.06636993734877211
0.05167509641007165,0.050285748480523744,0.047090889716017575,0.0067734958211496535,0.017154290004027503,0.06561941343831715
0.0511308113948504,0.04628782091526259,0.04582034617725088,0.006665951948461439,0.01699316955394823,0.06493208628206958
0.050606038854596656,0.0425514121738555,0.044578846570586216,0.0065629812228623135,0.016839528745782043,0.06426774556842986
0.05010209880876487,0.03904430287206392,0.0433665474516619,0.006464356115895298,0.016692874683573618,0.06362790444677388
0.04961895930145612,0.035530236951802775,0.04221112332331868,0.006372145421611339,0.016554750402872485,0.0630071586072613
0.04916992949503323,0.03276872513326555,0.041101617890609385,0.006284387499542582,0.01642260160064491,0.06242969301630605
0.048740925614043216,0.030118805004302713,0.04004227085475677,0.006204627076919034,0.016302042949348058,0.061880504943310134
0.04833814039860119,0.027783623789385408,0.03903504629353846,0.006132680547014583,0.016192606083813208,0.0613703960425034
0.047950078438825885,0.02543057546871087,0.038069385697258165,0.0060649025058546364,0.016088878982950073,0.06088102520575496
0.04758551802333962,0.02361711203730317,0.03714600868490976,0.006001717904531335,0.015991496194646813,0.06041356580776878
0.04724671792180947,0.021854342892987773,0.0362599019147875,0.005942359997856533,0.015901716518215057,0.059974303472239664
0.04693597487791168,0.020325849549386283,0.0354080859785154,0.00588596038721005,0.01581849053635294,0.059559902280104375
0.046625570024308775,0.01887020412603851,0.0345926091553228,0.00583281582103504,0.015738050849892868,0.05915790210160175
0.04631499804428398,0.01746388712945395,0.033810608702637114,0.005782265862963207,0.01565979373639236,0.058766936385105176
0.04602823747350477,0.016272034856862315,0.033066887920859066,0.005735506319880277,0.015587714011300971,0.058397349644017923
0.04575979224147391,0.01526135733022471,0.03236074647584294,0.005692326970710558,0.015520772628326575,0.05804577581239405
0.04549389739776543,0.014306543726301182,0.031686406223632634,0.005651295299074671,0.015455689030841381,0.05770344900648091
0.04523250402253255,0.013420986955865868,0.03104408975784789,0.005612449283157853,0.015392626658899388,0.05737038837245567
0.04499101705115485,0.012652743157791309,0.0304373566472703,0.005577867591997753,0.015336375688507072,0.05706282540795185
0.04476745630178311,0.011977686709064015,0.02986504589085452,0.0055473740179909385,0.0152865536301085,0.05677982603123265
0.04455360554577283,0.0113648113197866,0.02932480539799668,0.005519799877665324,0.015240453137067587,0.056511965707172526
0.044351904172698894,0.01081127296463468,0.02881674044377468,0.00549550968275704,0.015198929682197803,0.05626229925412366
0.044154994169286976,0.01031556795593758,0.028323510919638018,0.005471323728523316,0.015157341676131338,0.056012585583675965
0.04396111175348448,0.00986610512999147,0.027842678302943798,0.005446786419856915,0.015114921614824962,0.05576000060826266
0.04377495371472028,0.00945148322919493,0.027381920229099386,0.005423602536818589,0.01507436275064444,0.055515055383138716
0.04359404411449752,0.009063364918409356,0.02693577305829132,0.005400811825801596,0.015034240864386669,0.05527224075851386
0.043419646822836264,0.008719637886107624,0.026508205503863333,0.005379140031041619,0.014996266370822915,0.055034849206553736
0.0432517172434902,0.008413654349743541,0.026098553189505727,0.005358571824936929,0.014960523832440524,0.05480289849394551
0.04308717158809042,0.008123781162274593,0.02569935412266019,0.0053378273940840534,0.014924824714726332,0.05456951658814458
0.0429259079227044,0.00784863833201528,0.025310324144156383,0.005316925833919987,0.014889406637169669,0.05433467716575817
0.04276643993498317,0.007596705153452834,0.0249288189221421,0.005298285827322257,0.014857081790024712,0.05410639196799636
0.042607688720185694,0.007361688368484238,0.024552278799118917,0.005281807229619187,0.01482766464912416,0.053883542236369264
0.04244979145982968,0.0071337718035714235,0.02418044393176773,0.005266198763348493,0.014799820237645497,0.05366139172938774
0.0422917249897372,0.006910672771490058,0.02381107228793277,0.005251950287990012,0.01477410574588121,0.05344106284264245
0.0421807977663483,0.006761490010553571,0.02354580235317992,0.005242049273281081,0.014756298423464716,0.05327737452767006
0.042121284657097184,0.006688988826476264,0.02339362653125196,0.0052367154929231245,0.014746927405845784,0.053175228425978965
