TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06126714895259629,0.1985140492075172,0.07554208078873123,0.01207483355724635,0.02377668657457769,0.08218737859387873
0.061377686596868326,0.19934513106086665,0.07561222067336537,0.012090888879775306,0.023816056685248468,0.0823681870201582
0.06148700270800295,0.20008925724823434,0.07568224147244777,0.012104629848015223,0.023846325448053242,0.08253827712193479
0.061597694259835536,0.20076486667695165,0.07575415088228499,0.012116502992464204,0.02386758392131061,0.08269743038130484
0.0617026725861578,0.20140226878697928,0.07582717165786276,0.012125546208771428,0.023883493994466785,0.0828542616208783
0.06180443641264054,0.2020005301919672,0.07590339233619127,0.012131838502227012,0.023892089296859525,0.08300603774326544
0.061907841030180925,0.2025485138811158,0.0759662935056277,0.012138239206934898,0.023909817190944947,0.08316062603537988
0.06201294072794763,0.2030538982898636,0.07601524011411838,0.012144838141382164,0.02393828135298705,0.08331968594736497
0.062119805036226376,0.20352852572039326,0.07606060061314747,0.012150337283092557,0.02396808348086842,0.08347759289856534
0.06222995006863074,0.2039748248938976,0.07609853854029662,0.012155460601800722,0.024003697727155483,0.08363679728519176
0.0623368577638229,0.2043942929475943,0.07613567357214664,0.012158166073271236,0.02402476624909955,0.0837814873491765
0.062440743914576366,0.2047921469265296,0.07617338060015925,0.012158296143475548,0.02402918067322069,0.08390993042026826
0.06254640355762983,0.20517355363321169,0.07620552856987611,0.012157465221061587,0.02403053755763838,0.0840313939867685
0.06265269321752323,0.20554255236801472,0.0762339524488718,0.012155209655356023,0.02402352458485079,0.08414151756362621
0.06274627224455585,0.20589224095656566,0.07627672991026904,0.012158051354741942,0.024025032892173042,0.08426408673598627
0.06282647136731202,0.20622590318316408,0.0763351102992039,0.012166843167894464,0.02403749136997121,0.08440158487046863
0.06289893586341154,0.20655307078872104,0.0764021323000204,0.012172786993046976,0.024048463316372427,0.08453890040311665
0.06296006730894996,0.20687484586320606,0.0764829513691077,0.012177273239085394,0.02406255145320764,0.08468237109807397
0.06303050641707103,0.2071734584550248,0.07654996144055475,0.012182008485968577,0.024074555036194205,0.08481494433322971
0.063111879510185,0.20745053498679336,0.07660136448974136,0.012185530682687393,0.02408318413524289,0.08493435137627182
0.06319110393829723,0.20771758958584946,0.07665519763306068,0.012187551519496184,0.0240948250470208,0.08505413091916013
0.06327338968196379,0.20797179706192676,0.07670477913537653,0.012187750520762488,0.024108151125277533,0.08516988684910001
0.06335153508909114,0.20822866982135627,0.07677259288582973,0.012191074903725674,0.024119707410264164,0.0852885872181201
0.06342417235411718,0.2084915005192126,0.07686212331916996,0.012197702921733706,0.024130115170638115,0.08541213843882757
0.06349907469802207,0.2087517380533477,0.07695743980513294,0.012204643171448034,0.02414013231297363,0.08553374838437149
0.06357448002600903,0.20901460507908567,0.0770648945323847,0.012213063524344064,0.024149160224217637,0.08565555917856274
0.06365063190713054,0.20926601567872516,0.07717245921360451,0.0122161431312887,0.024160593860582558,0.08577607425815302
0.06372866973097294,0.20950524948540186,0.07727820661379642,0.012213014394496012,0.02417468261084657,0.0858945422079497
0.06380730641037645,0.2097442595001736,0.07739341555147614,0.01221441372560461,0.024189459094847925,0.08601350744465902
0.06388704661693452,0.20998015104055584,0.07751506324127089,0.012219090287901422,0.02420578859013841,0.08613248171156987
0.0639633300783988,0.21021619317119355,0.07762483468122985,0.012224839192550805,0.02421686856041556,0.08624060120052499
0.06403566631107296,0.21045439394296975,0.07772219839790495,0.012233694275317729,0.024221951465402174,0.08633714895748024
0.06410679438605428,0.2106914686737041,0.07781349190520354,0.012234943060796756,0.02422497373271489,0.08642686289415766
0.06417545948587586,0.2109290091104449,0.07789378369744449,0.012227966332532118,0.024224044287648586,0.08650674947248649
0.06424598576390621,0.2111536213338532,0.07799946713048282,0.012229978891645413,0.024229795595284636,0.08660258277802232
0.06431884903993106,0.2113640047575767,0.07813323034313119,0.0122394857087656,0.02424331423660513,0.08671660558199175
0.06439172973320106,0.21156814858059805,0.07827323092053752,0.012246610557110012,0.02425788749304435,0.08683388923534874
0.0644658166829153,0.2117624464484201,0.07842874377976215,0.012254288518199041,0.0242763420476253,0.08696127423268729
0.06453866072914156,0.2119341926985435,0.07857954530068917,0.012260682876616358,0.024290250168111614,0.08708355536657918
0.06461005850963912,0.21208220571955708,0.07872283534178053,0.012264437171915759,0.024298522010866498,0.08719898106889112
0.06468227344371122,0.21220919108877426,0.07887607672008985,0.01226809027646742,0.02430758007734507,0.08732078045286733
0.06475478964500282,0.2123110205609129,0.07903421905643962,0.012270749268976134,0.0243152279359674,0.08744536225652652
0.06481628971419412,0.2124247207551856,0.07917927251459737,0.012271284763421571,0.02431903324931555,0.08755273457231792
0.06486594057489076,0.21255245359930625,0.07931127860106789,0.012269721602105236,0.024319245846790787,0.08764242469699607
0.06491728239371959,0.21267236509968604,0.07943481624575242,0.012265969671047722,0.02431519645633193,0.08772121244225561
0.06496803282329892,0.21279364359555095,0.07954509773469635,0.012259675729918191,0.02430617479533349,0.08778374843055607
0.06502238446288587,0.21291592102740176,0.07967888834501059,0.012256723049260494,0.02430251562721366,0.08785195516944477
0.06508323004803149,0.2130383641815392,0.07983852916735558,0.012257491582804637,0.024304701230724018,0.08792691983781506
0.06514775316214913,0.21316895669151315,0.08000202805126737,0.012258820728343854,0.02430704401813764,0.08799316036690734
0.06521838575277082,0.21330836445248966,0.08017855759420299,0.012262237253999756,0.024312102278371963,0.08805561157129252
0.06528083912535618,0.21343409526599494,0.08034518767147464,0.012262647092783607,0.024314897449644348,0.08812711148395125
0.06533437194138278,0.21354641671956695,0.08049872320042166,0.012259526855871887,0.02431480163514555,0.08820749967510715
0.06538858062239271,0.21365756613772385,0.08065768949079248,0.012256625486564985,0.024316350192652672,0.08829443143086413
0.06544013065936745,0.2137626720144417,0.08081615576094922,0.012252670509600924,0.02431837186582556,0.08839140500074551
0.06548647992649917,0.21386787581061084,0.08096500540224852,0.012249629807822992,0.024319420902680768,0.08847540037639405
0.06552812493253903,0.2139744790551457,0.08110497124516496,0.012248008589047218,0.024319924836055887,0.08854537761713227
0.06556366090351297,0.21407582518261786,0.08123555645689473,0.012245864823967991,0.024319743464075595,0.08861572561417025
0.0655923593667138,0.21417347136369774,0.08135429568340521,0.012243780673772872,0.024318646439902083,0.08868103071261732
0.06563235121033985,0.2142752900404607,0.08148936334173472,0.012243684953699764,0.024320178577737942,0.08875023934257464
0.06568471567125539,0.21438117077747446,0.08164214762548573,0.012245586268444623,0.02432455368309528,0.08882517642182801
0.06574004333084413,0.21448851798095173,0.08179673610815233,0.01224906856926542,0.0243297885514827,0.08889731397216573
0.06580303766111907,0.21459928320109872,0.08196007878348767,0.012254662205456441,0.02433678554805083,0.08896907755826053
0.06585550580512625,0.21469654630185644,0.08210906217797186,0.01225809073801735,0.024341663031990916,0.08903962072300006
0.0658956657779743,0.21477894494670965,0.08224086767302095,0.012259100058608904,0.024343989188135653,0.0891079295594855
0.06593626411769532,0.2148547424538156,0.08237224774915207,0.012260236846130007,0.02434636862725581,0.08917630883968088
0.06597270550009073,0.2149193520829912,0.0824971501421562,0.012260442155788562,0.024347774962118783,0.08924429147834972
0.06602156909419694,0.21503354798394106,0.08261739356445841,0.012258807190092931,0.024348058148031343,0.0893244630840264
0.06608543698708873,0.21520322689967072,0.08273428677125054,0.012255337708047816,0.02434732870119916,0.08941845310934249
0.06615277740711148,0.2153365189921988,0.0828433068921222,0.012248294417342771,0.02434317695221733,0.08951977481192873
0.06622831899625217,0.21544418153681272,0.08294496697983864,0.012237197731358396,0.02433532856449464,0.08963220157271977
0.06603840677133757,0.21396820706223135,0.08243604072850835,0.012072356776571334,0.02409093893316538,0.0891145974634475
0.06555445131805672,0.2101205249582719,0.08125352024193097,0.011737602108811605,0.023585213158031748,0.08790137539047363
0.06488356891873254,0.2046713927266209,0.07979208177831447,0.011357411374428859,0.022995775306394912,0.08628923587464414
0.06394387259131444,0.19681373838110686,0.07781584701912665,0.010889530912755031,0.022261386785853692,0.08409149625742147
0.06300141559634323,0.1889642676701824,0.07593250872428063,0.010479660595704305,0.021642182487797763,0.08213768492051356
0.062065636565989776,0.18070610418850425,0.07412883345391917,0.010118126914019952,0.021101301942651585,0.08040269522276712
0.061031685011595574,0.1718369936279842,0.07210333880901268,0.00975513701717882,0.02056731507534259,0.07854548324685366
0.0599650754500565,0.16273147109478586,0.0699771957605441,0.009419007977075056,0.02008205884306295,0.07674091628592304
0.05877445155598372,0.15172068515351572,0.06765102462879383,0.009020858007985627,0.01951695240845337,0.07471138014267488
0.057736697774346035,0.14241496657971134,0.0656268032839689,0.008697260768702586,0.01905113108091225,0.0730052551043832
0.05665900816232654,0.13305128101081068,0.06352274112232555,0.00838993659870367,0.01861578944790587,0.07134984874637855
0.055656819963110254,0.12389708271869672,0.061546677641823574,0.008117837107908565,0.018255730679651926,0.06990720507373496
0.05462004955095509,0.11464781407552753,0.059473290432830214,0.00784301775781922,0.0178831711261283,0.068405526185633
0.05356181277111667,0.10437314311734552,0.05731383332159544,0.00756230282416292,0.01750355193500854,0.0668579256783229
0.05260853820416776,0.09589154474082152,0.05533249087139985,0.007328365782730378,0.017185376165473283,0.0655201020854789
0.05175512547999042,0.08789976123089471,0.05350917907114097,0.007128088483800991,0.016916215173610697,0.06435700468988592
0.05090033468141902,0.08020548971431556,0.051631355271447466,0.006929459557294257,0.01665167712607643,0.0631953994239217
0.05004310701518975,0.07160433587520106,0.04974037121478008,0.006736343539785753,0.01639958576988754,0.062069851335070224
0.049280708325470116,0.06474938026313001,0.04801738857804673,0.0065680050063328605,0.016178009227120125,0.061062518619204365
0.04859389021509193,0.05867551805919054,0.04644404674329923,0.006419040798657715,0.015980235337606716,0.06015132624912588
0.04792571857999467,0.052916029325903086,0.04487053511824896,0.006279114079488455,0.01579621403882774,0.05928739487700961
0.047286612377678505,0.04756185426575843,0.04332372249759536,0.006149665281498039,0.015626514951973633,0.058477757875892995
0.04664718017329991,0.04179191903176086,0.0417689856143243,0.006033161199150715,0.01547218146652922,0.0577380870281205
0.04611462193023067,0.03747201063026789,0.040416887761881085,0.005927526807143222,0.015330515685119884,0.05705926919944662
0.045588170739026435,0.0335066631241357,0.039079359990499885,0.005829126525367584,0.015198817332095466,0.05641660497850427
0.04511082224174927,0.03006718923929678,0.03784865126256639,0.005737161459479573,0.015075588883269715,0.05580707765777803
0.04464488963872248,0.02688250153104517,0.03662517306186881,0.005651580575254996,0.014959269411331232,0.055228082879966736
0.04418765797011463,0.023687922913833613,0.035408175532105894,0.005570806896325989,0.01484796199366999,0.05467027884172517
0.04377859052271682,0.021089571741238624,0.034289246481396696,0.005499864989205919,0.014752154777859263,0.054171858086543186
0.04341159866353594,0.01891465300741125,0.03325367094634743,0.005438321562033792,0.014671338353119737,0.053730553986932286
0.04306145467180179,0.01693226505822916,0.032248212801353066,0.005381873706776998,0.014597948803250006,0.05331693498432757
0.04273304312736223,0.015178073885090938,0.03128467739428304,0.005331169430911811,0.014533774165461241,0.05293697118895405
0.042428418082900425,0.013482123882581512,0.030359332282519788,0.005283347241895215,0.014471079488026919,0.05257424276279645
0.042143214409046816,0.012095961498617984,0.029462904102436918,0.005237254271828582,0.014407941485160891,0.052222097791604215
0.04187736137144042,0.01082151441947852,0.028600372991977218,0.005194281700588519,0.014348856912978169,0.05189046187595485
0.041629163448597545,0.009735788079086748,0.027766457877288042,0.005153141691842965,0.014291102490762,0.051572227861796036
0.04138683510048344,0.008753308955646555,0.026977484184622768,0.005116130822466002,0.014240089560588028,0.051270289402886415
0.041147975558120366,0.00786516311354528,0.026233091869389817,0.005083088508460612,0.014195995870618898,0.05098337138213916
0.04092075600188345,0.007088970496084194,0.025518595640489392,0.0050515598854503786,0.014153459203427072,0.050708649375708285
0.0407012616528616,0.006401007649382653,0.02483661876961442,0.005021786174173865,0.014113422877970691,0.050445590841515335
0.04050011284574091,0.005804762749037878,0.0241902531015064,0.004995197390250012,0.014075859596716185,0.05019841812441702
0.04031835352416403,0.0052916010707431994,0.02357717377893041,0.004971381749140108,0.014039807367754929,0.04996641053895081
0.04014725498222026,0.0048336524407053974,0.022996797432784245,0.004949571208679796,0.014005634810062754,0.049746352557672714
0.03998931558085722,0.00442301144584686,0.022448726734423528,0.004929864411089329,0.013972866939808957,0.04953866303573875
0.0398311045646757,0.004069553057277558,0.021920280801811062,0.004910206745466143,0.013940997612979771,0.049327573077819084
0.039670261948106585,0.003761563658991085,0.021409657047248155,0.004890208427783764,0.013909763065167616,0.049110762590878806
0.03951488330411219,0.003479887880975984,0.020921813192048045,0.004870757470422528,0.013878730317638928,0.04889549339686468
0.039360800380259034,0.003218281975658743,0.020452653216457537,0.004851150706586193,0.013847540427844512,0.048676782119927216
0.039211767850057,0.0029974826137768892,0.02000472243306432,0.0048334602750989344,0.013819056471797151,0.04846675111633873
0.039067959050494636,0.002810146817803388,0.019577255628409392,0.004817729791521388,0.013793234747728509,0.04826573790094516
0.038923562306578605,0.002634585223403367,0.0191647523342942,0.004802240871467839,0.0137682177270807,0.04806298077216432
0.038778940603674185,0.0024699116752634107,0.018766736095030368,0.004787390891538496,0.013744576542634718,0.047860738447170224
0.038635163250640654,0.0023233856391919262,0.018377842297062102,0.004771738793017251,0.013719129014034466,0.0476565602658555
0.03849092376592725,0.0021888221882522905,0.0179956676380955,0.004754882477489937,0.0136913498462019,0.047448476533697714
0.038345352623636135,0.0020574005420023983,0.017621261054013213,0.004737715446926145,0.013663108597536909,0.0472387600422542
0.03819793208291998,0.0019266825227237442,0.01725183187663414,0.004719714063933978,0.013633431032715984,0.04702593726566137
0.03806738107917226,0.0018423826213459875,0.01693679710219782,0.004707414697647504,0.013612859860071096,0.046843285891712716
0.0379550268905333,0.0018050549122628715,0.01667983560680235,0.00470142383968494,0.013602425305381437,0.04669393828886766
