TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05573229825871523,0.22663230157540198,0.07866005947262115,0.011093825123599486,0.021043503754470342,0.07760419525571298
0.05576899811402116,0.22674286449214615,0.07872699724962977,0.011095589105607227,0.02104941589753544,0.07766198874346275
0.05580892071152499,0.22684517411692684,0.0787959320403307,0.011096162971086305,0.02105396790760505,0.07771918413186413
0.055853093120212916,0.2269396160089679,0.07886829300582139,0.01109576007913212,0.02105739036520691,0.07777612433242155
0.05589773497983797,0.22703013614503534,0.07893387793791758,0.011093578994720509,0.0210591378284414,0.07783085426496966
0.05594428560910408,0.2271142077489505,0.07899616778283765,0.011089428220480865,0.021058866225352114,0.07788356729100554
0.05598517545652097,0.22719603014500145,0.07906356836368779,0.0110887372180903,0.02106054933302979,0.07793611029369456
0.05601943223199846,0.22727571998338825,0.07913613182288133,0.011091740456165369,0.0210642574245263,0.07798825056957318
0.05605189612499314,0.22734905969116045,0.07921273266575772,0.011095609208083734,0.02106770736636634,0.07803913492057354
0.05608045198172094,0.2274167443439301,0.07929580471833801,0.011101701467415844,0.021071803983988467,0.0780890701874995
0.056114322427301015,0.2274928413334781,0.0793645566330853,0.011101435013762572,0.02107281738874961,0.07813261314015328
0.05615456450557085,0.2275780164056029,0.07941792284925905,0.011093917636704236,0.021070241985539,0.07816912827287399
0.056194953871438594,0.22766591656276686,0.07946824789199189,0.011092733893334622,0.02106674628715693,0.07820142631226391
0.05623794453122402,0.2277602487672575,0.07951046976528231,0.01109642633968322,0.021061311120151558,0.07822792012783024
0.05626832253956536,0.2278301975763791,0.07951646303145571,0.011101435305996771,0.02105921600040888,0.07824722279343585
0.05628422273304348,0.2278729524264677,0.07948386220398829,0.011110335786682343,0.02106114897680929,0.07825904619510557
0.05629484502931091,0.2278444030589581,0.07942157586934842,0.01109716764586922,0.0210429027875719,0.07823690366182474
0.05629591441622564,0.22772992571598666,0.07932104322715176,0.011059661004401032,0.021003813425382233,0.0781774421928126
0.056027568007704136,0.22538586339690844,0.07848295192999279,0.01085044320868689,0.020742959983658927,0.07743250987469359
0.055463116495613335,0.22057071329109973,0.07683283035547449,0.010507014418766808,0.02031483069729944,0.0759587924844422
0.05473613028918864,0.2141826180751351,0.07502316114997562,0.010140840819466177,0.01986202240389121,0.07427034914712348
0.05377198682367502,0.20557381470473124,0.07288191614182153,0.00974330622712332,0.01937385308124788,0.07221327575094694
0.0529145009816636,0.1976386606138208,0.07092874218513047,0.009433090351434095,0.019005769094046016,0.07063649125867574
0.052179412923392086,0.1896446454251891,0.06929876326522302,0.009187548169030571,0.018702293427787568,0.06932953381078663
0.05137487081285117,0.18136698245400745,0.06760055093501766,0.00894913997825866,0.018416859259623768,0.06804395183963417
0.05058319256540285,0.17314751079716345,0.06600885052370661,0.008731949183920416,0.01815618095619409,0.06686538055284019
0.04976000130899376,0.16390978074600665,0.06425525283124651,0.008512485322594963,0.017885945504503203,0.06560754706923848
0.049020290603472835,0.15605137106119174,0.06251431723111632,0.008308711261791243,0.017640945014806356,0.06450321862853929
0.04829564604945115,0.14806950479880346,0.060875720808638026,0.008120852291643988,0.017412225980679454,0.06342392297202007
0.04763593874171376,0.14041317037652962,0.0593809374533819,0.007953229649666096,0.017209385874868345,0.06244083692016988
0.04690144587077988,0.1314726676471314,0.05765454777925205,0.00777289697889944,0.0169998796290781,0.061367280054542214
0.046266401843502725,0.12419778182690698,0.05613694419332614,0.0076208395143727205,0.01681896362927799,0.060451733322502865
0.04563213296663501,0.11726794969993687,0.05460793007792046,0.007474410480117197,0.01664611069455367,0.05954633824920112
0.045050923168767895,0.11070841072257394,0.05319252485617339,0.0073456036081946795,0.01649062074178493,0.05872845875137672
0.04446867936483088,0.10424749119230847,0.051760872954717686,0.007221560224938014,0.016344057494970476,0.057924089272362735
0.043889966518640654,0.0972875416895084,0.050329351945018926,0.007103324761013464,0.01620671573494894,0.057139656536686075
0.043361265311721915,0.09151877377715463,0.048997776850771814,0.00699684645907223,0.016081034046391843,0.05641142027963494
0.04287718283878435,0.08622165385752956,0.04775505829369393,0.006900275184166741,0.015965490995091505,0.05572956090765771
0.04239692550023197,0.08111023988120881,0.04650335485070195,0.00680750228282986,0.015855639582238724,0.05506862987777417
0.04192647736192831,0.07619173602726388,0.045255045905199964,0.006718561996484629,0.015750852504629518,0.054430882318359484
0.04145411632666463,0.07093204244057018,0.044036123248078436,0.006635230561388955,0.015651871117640333,0.05379679535453357
0.04103656725360337,0.06688599144717383,0.04287833174704493,0.006555910315280316,0.015557095542085134,0.053212882176764696
0.04062085659236886,0.06296713026487262,0.04176121009452555,0.006481605788047523,0.015468685733222229,0.052646374001463686
0.04023086821393337,0.0594305914090346,0.0407086235923205,0.006412009405549736,0.01538613082331848,0.05211504886862594
0.039843447924999005,0.05596530395562048,0.03964331013057696,0.006345085880026922,0.015306452556009497,0.051581512567117065
0.039457571985259884,0.05232525042291819,0.0385666442269206,0.006280658811132885,0.015229585791622018,0.051044995710047836
0.03909243131619208,0.04919879353308617,0.03754448687389261,0.006220327073221154,0.015157689208746309,0.050539428443101615
0.03874401585271932,0.04639451288154957,0.036563808767757854,0.006163569108022904,0.015090088249994109,0.05005818435108539
0.038399886102943065,0.04360680912283831,0.03558635225024977,0.006109093245724704,0.015025186062006585,0.049579688842647546
0.038061815058781014,0.04082587051319516,0.03461930110491553,0.006056909817217552,0.014963036577126882,0.04910743195248755
0.0377457394068536,0.03839854038737135,0.033714277473150166,0.006009752456226574,0.014906802339697624,0.048677428921968684
0.03745063406012361,0.03626032595991797,0.03286935241751558,0.0059675218225548705,0.014856360311463444,0.0482890157671131
0.03716857578265098,0.0342574827869979,0.03206078203717227,0.005928673177816076,0.0148099435541307,0.047914820588975664
0.03690271993359448,0.032434323237694324,0.03129984481986985,0.0058937587658941465,0.014768190340514926,0.04756191856197271
0.0366452731339547,0.03062470358611688,0.030560278954929517,0.0058610239043216964,0.0147278242809931,0.04722144800657566
0.0363949613177918,0.02907035471791272,0.02983905928285748,0.005830164711452156,0.014688370457974748,0.04688881717677491
0.036157720676296835,0.027609411621652046,0.02915762550021123,0.005802395514891597,0.014651816906457046,0.0465722675572317
0.03593139285776742,0.026318476327733174,0.028509605269124806,0.005777200795176903,0.014617206958599104,0.04626786630324037
0.03571613123268927,0.02511299315018,0.027893570310707008,0.005753397017735874,0.014585395292411029,0.045981655320125485
0.035512328500659704,0.023993625709411118,0.027311618980708108,0.005730895268057646,0.014556460527579982,0.04571411593522287
0.03531804753906927,0.02298399579618659,0.026759598413362663,0.005709774679419452,0.014529102834155594,0.04545823927168306
0.035133256698682565,0.022066699244179217,0.02623758381284169,0.00568963671220404,0.014503429189704419,0.04521509367796736
0.034955338999337865,0.0212346129638678,0.025739994621407608,0.005671791423111313,0.014480134705934029,0.04498165721611756
0.03478348126602563,0.020483739595538102,0.02526522998334549,0.0056561644833772904,0.014458990652738063,0.04475628264889769
0.034618671998569994,0.019801005893782125,0.02481579303247293,0.005641683676284047,0.014439626294874918,0.044540706377963285
0.0344598130292556,0.019179986086943882,0.02438946519833045,0.005628545691310828,0.0144220730831633,0.04433336843904926
0.03430931351078966,0.018622438322708976,0.02398854410389649,0.005616416433426197,0.01440536039748336,0.044136805205579686
0.03416703520038332,0.018121024738108855,0.023612630001883298,0.005605069263864668,0.014389291667774353,0.04395079974758968
0.03403058683063168,0.017665014841100418,0.02325817181157197,0.005594720161352664,0.01437426162867654,0.043772323975951814
0.033900269239132766,0.017249317089215118,0.022925118995631124,0.0055851773527589525,0.014359927759698509,0.0436015827740446
0.03377013959836938,0.01686291379877694,0.022595005133554984,0.005576005439385878,0.014345906105970554,0.04342938134718905
0.033639080109186516,0.016498417056840714,0.022264885323510508,0.005567100437935701,0.014332063569477657,0.043254030042517856
0.033509849882593604,0.01615229373596537,0.02194275990112618,0.005558435180496128,0.014318207781052337,0.04307959442946427
0.0333804408765225,0.015816639329983204,0.021622586274781783,0.005549816512101854,0.0143041194839478,0.042902957438298465
0.03327569479498769,0.015573713402730874,0.02138255689767573,0.005544120328939625,0.014294775785444415,0.04276189511532795
0.03319774654026161,0.015426143134007857,0.02122938445791548,0.005541520078393204,0.01429050380987208,0.042659581662704366
