TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03900461367290333,0.09429969841152053,0.050108523788061625,0.00950457075579973,0.018685577702661688,0.060030665867110464
0.04010637888578459,0.10827469835290628,0.05212480882079864,0.009585414865849391,0.01878991139680724,0.06026638841039319
0.04092726342290321,0.12011430682259465,0.053854778118464265,0.009669469824708728,0.018905338448400283,0.06054720383904848
0.04155275058447561,0.13036370840579878,0.054991920535570366,0.009711879999780544,0.018970708120394017,0.060694066162320384
0.04213221182174335,0.13924602153163115,0.056156653307203014,0.0097730531504018,0.019058653634965037,0.06095626993317922
0.04263362957622367,0.14817715591599842,0.05705305791362905,0.009812935309815408,0.01912243079162742,0.06115748568505635
0.043056654578111496,0.15474656182645224,0.057812445706745125,0.009853032592291571,0.019185758644430853,0.061390449042182174
0.043448803786106605,0.16062684169360408,0.05850073927229375,0.009891571554196515,0.019249088887593212,0.06162364099145736
0.0438126516291446,0.16564778145826878,0.05914507975100846,0.009932169493270018,0.01931621415489117,0.061868673061666275
0.04411527118399383,0.17074393509092645,0.05966119959556855,0.009962432267530314,0.01936705942093496,0.062108548121552275
0.04436806514315054,0.17456647598250208,0.060080451650809816,0.009983638608577048,0.019402939283007143,0.06233037070884179
0.0446107789567043,0.17801162144403304,0.06049726565623165,0.010009475441633912,0.01944205655746537,0.0625479531198891
0.04484488168409992,0.18101659285730948,0.06091683457457765,0.010038767806181315,0.01948157333583972,0.06275112480181705
0.04504583332606147,0.18376625478554234,0.06127869971677183,0.010061062163787377,0.019515134538072226,0.06296373692591327
0.045223628278468236,0.1864735676306077,0.06160755170648384,0.010078513624246005,0.019545638120827363,0.06318572833557855
0.04539756017931143,0.1886532771482108,0.061915273857398076,0.01009682919178422,0.01957562021652509,0.06339984350295211
0.04556849341431955,0.1905599915220788,0.06220043719357503,0.010114836699989213,0.019605080033024497,0.06361049943395768
0.04571758536426526,0.1922726371025136,0.06245876620058696,0.010128618786278009,0.019627770282201282,0.06378874975948931
0.0458492656691911,0.19381811747405472,0.06269347763967557,0.010138804999149228,0.019643892758163733,0.06392928709946552
0.04597790335458751,0.19538817947521914,0.06291122283254906,0.010147093871988212,0.019657264144659608,0.06409023559237154
0.046102253786194924,0.1966363184612903,0.06311325501318525,0.010152865627347595,0.01966663851682697,0.06426662797927178
0.04622486587863359,0.1978246440736105,0.06330521419852532,0.010161581601435678,0.01967979278419577,0.06442621257944188
0.04634952979809162,0.1988375803225628,0.0634904109176201,0.010173956255998071,0.019697897604528475,0.06457891005354567
0.04647648029682449,0.1998434456509489,0.06366917282705507,0.010187086439020663,0.0197164710915173,0.06474130054519668
0.046608561512365636,0.20085129274651567,0.0638450627584233,0.01020258548665295,0.019737845524132918,0.06491146606892748
0.046730964966105085,0.20172781244251514,0.06401164564815294,0.010213165697062106,0.019754201815215398,0.06506252113933181
0.04684402875605101,0.20250638252020933,0.06417053539540853,0.010218214922726291,0.019764860936153296,0.06519571548837354
0.0469586582913165,0.2032698780941404,0.06432946649119453,0.010222704767859928,0.019775726142785454,0.06532561034351789
0.04707214247613755,0.2040088578891025,0.0644885128582651,0.010224826136585315,0.01978492998377471,0.06544678134077309
0.04717729301080042,0.2047306431331674,0.0646416253123969,0.010227711126814492,0.01979165223897774,0.06555919523503516
0.047274900852997764,0.20531103463570446,0.06479046894791574,0.01023201788965975,0.019796369430587112,0.06566390025108369
0.047366829124275,0.2059069833952249,0.06493934296061536,0.010234803497381942,0.0198009921382308,0.0657667688007819
0.047451577986597035,0.20646543074581047,0.06508794471136192,0.01023693646764135,0.0198056726292224,0.06586874432301708
0.047535659103530935,0.2069968711838676,0.06524007091204209,0.010241274422616005,0.019812454672249274,0.0659857623307097
0.04761944675157215,0.20749886156076644,0.06539722328990172,0.010247810936762877,0.019822193766010847,0.06612169797676637
0.04769859673352673,0.20796170023177168,0.06555819696476678,0.010254604919050886,0.01983446554911124,0.06624798385591596
0.04777463441899831,0.20838350065723876,0.06572477635125644,0.010262295093116151,0.01985029502313569,0.06636840667170556
0.04784810731950058,0.20879041471434767,0.06588375723167378,0.010267939114616013,0.01986370551808116,0.06649143584336485
0.047918739406432716,0.20918122231831626,0.06603452901380434,0.010271053180205412,0.019874586658368075,0.06661226119699491
0.047987473906053055,0.20953861224214795,0.06618540929406112,0.010273467044583344,0.019887000869842245,0.0667279546636403
0.04805447435086462,0.2098673617387085,0.0663332811654939,0.010274296479130684,0.0198996726402826,0.06683802330689137
0.048123106036604434,0.21018682754193224,0.06648285210662566,0.010275479702830987,0.01990799767125175,0.06694787990438264
0.04819406072583928,0.2104968106950839,0.06663513594719446,0.010277203336695798,0.0199119099584134,0.06705675718227283
0.04826603277597536,0.2107910520350934,0.0667854324151167,0.010277719809475932,0.01991265704714465,0.06716025324130387
0.04834023461057787,0.21107444770075265,0.06693501410297158,0.010277459129341826,0.0199089784412568,0.06725897426926508
0.04841381180998106,0.21134141248305188,0.06708646868900095,0.01027808635594143,0.019909887740496558,0.06735230573213066
0.048486827330663576,0.21159239759660334,0.06723951543159415,0.010279536103577158,0.019915941019531702,0.06743925904008542
0.04856194361099988,0.2118346798708197,0.06739392529348097,0.010281309898647546,0.019921650993700725,0.06752005115410366
0.04863872504072162,0.21206792291988252,0.0675502995756913,0.010283806362576862,0.01992924245031344,0.0675939959441459
0.04871533162644075,0.21229438122320726,0.06772130219359862,0.01028658153609668,0.019937320312645043,0.06767222583220095
0.04879207586881855,0.2125161586056155,0.06790850239161418,0.010289674121808274,0.019945494957152084,0.06775551080582491
0.04886970670445125,0.2127329237922284,0.0681065819857004,0.010293663905362752,0.019956288490200338,0.06783771100416593
0.04894794286245774,0.21294646000359446,0.06831947142888088,0.010298526339851623,0.019969448993743096,0.0679217272948664
0.049015227966794944,0.21315013353198184,0.06851858355449825,0.010301519488664264,0.019974855217353264,0.06799249131821121
0.04907043671255365,0.2133442823650262,0.068701796692637,0.010302511666983798,0.01997201181043871,0.06804841826897967
0.04911881342631064,0.21353438683659426,0.06888650033135693,0.010302845108484173,0.019966264256886128,0.0680991403399548
0.049156998893081866,0.21371942352254056,0.06906542970856631,0.010301811979134452,0.019955027278560068,0.06814064833795673
0.049203649332322665,0.21390840018992932,0.0692481389912596,0.010302953535990348,0.01995172255496318,0.06819360336277408
0.04926018968954192,0.2141032144004791,0.06943625251923502,0.01030660133986097,0.01995773501073724,0.06826047671372408
0.049314596091662735,0.2142993216743587,0.06961906689724075,0.010310457019523036,0.01996450171607829,0.06832809657271444
0.049371526534757855,0.21449981820537825,0.06979875483697437,0.010315434696201704,0.019975580162160268,0.06840213248811776
0.049423282329105374,0.21468667580611406,0.06996446584869027,0.01031910150482597,0.019983445704075647,0.06847165995952299
0.04946841766621645,0.21485861616135155,0.07011339214188751,0.010321098398028446,0.019987012562265174,0.06853520392611437
0.04951441977000938,0.21502731228578198,0.07025188318717808,0.01032334398396458,0.019992910330756317,0.06860294701850805
0.04955928769252594,0.2151883179088996,0.07037604499741881,0.010325190029485431,0.01999925335805821,0.06867228997951293
0.049599244204855966,0.21534085292526825,0.07051503544109823,0.010324746504088548,0.02000386815587359,0.06873934047663555
0.04963479472638941,0.21548551940908997,0.07067128827446435,0.010321971260477956,0.020007266770634018,0.06880500619657581
0.04966620444102782,0.21561901267246425,0.07082710219727131,0.01032325817325031,0.02000904311162806,0.06886929694309464
0.049692636456064684,0.21574091240960794,0.07099004976311027,0.010328680918090851,0.020008750500953174,0.06893151912720219
0.04972589756175836,0.21586456802366646,0.0711409979310362,0.010330977635842554,0.020010109177209558,0.06899326324957443
0.0497668234369257,0.21599021382674904,0.07127743875643447,0.01033123592065036,0.02001315686507712,0.06905434195207592
0.04980907307303245,0.21611077960000985,0.07141491827696354,0.010333823815870757,0.0200156841107775,0.06911339203339545
0.04985574648315965,0.21622939954771325,0.0715485833213753,0.010337775949357544,0.02001850886317663,0.06917058092542146
0.049896802668376136,0.21633465360781906,0.07167542073741953,0.010340277523042259,0.020021583337649026,0.0692227127520957
0.04993123442890826,0.21642517975379266,0.07179660141129936,0.010341764516022686,0.020024750582221192,0.06926916273166035
0.04996653524841234,0.2165089402730565,0.0719097144727626,0.010343268424657631,0.020028662342740224,0.06931138911013518
0.050000225739690284,0.21658291608458588,0.07201411041739035,0.01034430945486663,0.020033320400377776,0.06934829615951882
0.050038731568677816,0.21666767549308505,0.07211122294713483,0.010344448734308773,0.02003561280290046,0.0693851209498455
0.050083357417589416,0.21676578638617086,0.07220020624543556,0.010343677079482172,0.020035395996653795,0.06942215825202129
0.05012913697334427,0.2168650563527229,0.07227952997499967,0.010341878880768478,0.02003418872189456,0.06945579896436171
0.050177993009356485,0.21697133033480756,0.07234892683254314,0.010338891723049456,0.020031191878082357,0.0694872595418072
0.0502219065029887,0.21707197440443346,0.07242533879805974,0.010336773035699723,0.020031854825471176,0.06952622742350248
0.05025981446082501,0.21716571697699072,0.07250988875528691,0.010335609084124895,0.020036702482153203,0.06957339389305614
0.05029720372544602,0.2172638952047056,0.07259398032158379,0.01033423509925796,0.020036439878030356,0.06962122838498963
0.05033187002941976,0.21736367288742325,0.07268211299438447,0.010333150511925371,0.020031902715969132,0.06967212559339303
0.05036762530363632,0.21747029389810044,0.07275757023232639,0.010333030816829273,0.020032862355557745,0.06971956350946096
0.050405096202772996,0.21758580466531188,0.07281883593222042,0.010333907361771907,0.0200382159250135,0.06976215428863584
0.05044055958909717,0.21770587468851685,0.0728778563489243,0.010335886422864558,0.020043142144255524,0.06980474847407732
0.050474958383920784,0.21783256704406434,0.07293051049626392,0.010339209427120251,0.020049297356971932,0.06984533300302546
0.050506105231282274,0.21793478347058254,0.07298139715250256,0.010340637529979326,0.02005356422744531,0.06989042759907248
0.05053329637196311,0.2180093780292296,0.07303192333864307,0.010340006323618641,0.020055162314704462,0.06994085310936886
0.050558223599989766,0.21807116734933946,0.0730766350676402,0.0103391256879748,0.02005655412302526,0.06998598904616879
0.05058008898327697,0.2181112468135134,0.07311687489725928,0.01033718999668598,0.020056749055763014,0.07002694809948214
0.050607361689951634,0.21815330065781727,0.07314484629042657,0.010333663508502379,0.020052431478317118,0.07004866563490998
0.050640900950641686,0.2181987029783973,0.07315904603860683,0.010328532138167016,0.02004335054942269,0.07004728184279235
0.05067583247426013,0.21817929666796232,0.07316414612113405,0.010321186311541844,0.020029997602607125,0.07002905197683933
0.05071448548103994,0.21809508929772567,0.07315764309589906,0.01031136779052165,0.02001130376483159,0.06998824052994584
0.05047946564837972,0.2160278841747592,0.07238063103911736,0.01014511794664307,0.019798967441425005,0.06929259409773958
0.04994221993603483,0.21100532805750893,0.0707548092833002,0.009806270530827228,0.019373123251934396,0.06787534126884076
0.049230607201170576,0.20414702101398247,0.06882206965147965,0.009444727777430823,0.01893175188633353,0.06620447670887494
0.04826373613237723,0.19443079150690448,0.06638036547365406,0.00902346567877762,0.01843098981016378,0.06411233009416863
0.04735529493088555,0.18514491492785004,0.06407918524263366,0.008669983901593839,0.01800187652050677,0.06236112031659515
0.04648011700983713,0.17514325967619962,0.062018674297033574,0.008350108781260057,0.017634756575183083,0.060768368385713714
0.045554113215788096,0.16479073972762145,0.05978257419962513,0.008057500053484542,0.017291277770107055,0.059201465260806836
0.044638617180189744,0.15434735502541938,0.057558195312012166,0.0078061053048195,0.01699675534301454,0.05774895651619514
0.04366372679524105,0.14259676044326874,0.055187182886929184,0.0075408539128647345,0.016685994454587467,0.0562051746441783
0.04282250916027664,0.1327049583254759,0.05308942157109711,0.007316114442059814,0.016420429234375363,0.05495997922113667
0.04201440310711459,0.1229678745756639,0.05104054263130642,0.00711946633027898,0.016193212271466816,0.053817487259241605
0.04132236761257476,0.11376727607187337,0.04922108602563915,0.006965820610635781,0.016018632173435184,0.052850581479235464
0.04060799145416818,0.10491216049291646,0.04728061721021031,0.006809769398436928,0.01584138906240283,0.051869953173892536
0.03988499202066559,0.09515585389289977,0.04524235980757211,0.006654157113791825,0.015664843768857475,0.05086062621711602
0.03924633167118997,0.08724346043272584,0.0433939967372271,0.006523681431671282,0.015517300556922724,0.05000271274981511
0.038674361824054766,0.07978814563546896,0.04168831028666811,0.006410445093478493,0.015388722260745422,0.049256417552522316
0.03811283332961664,0.07283007985668984,0.03994838839119405,0.006303811196167299,0.015269967125272666,0.0485149901574295
0.037572619641313,0.06524064271205368,0.03821092249080362,0.0062052451567810715,0.015162470258002337,0.04779462101237905
0.0370807441367946,0.05934396204722291,0.03662407797447248,0.006117642427452232,0.015063817029713185,0.047148811958101465
0.036629586895229854,0.054020053270360385,0.035172194558138144,0.006038787386704183,0.014971549262921402,0.04656050474123888
0.03619952813233605,0.04910311529843975,0.03374207781645775,0.005967264828013536,0.014888528264556609,0.04599990094931331
0.035792289062197245,0.04453786624273477,0.03235642798825042,0.005902545705437254,0.014813034716597463,0.04546996912807589
0.0353992371951565,0.03983585926821688,0.03096179977610965,0.005843445732967681,0.014740857725577572,0.04496140439015106
0.035045506397622016,0.03637329391277568,0.029773361960934414,0.005789042060508674,0.014671273468071754,0.044495409080928486
0.0347089065452328,0.033215359439938266,0.028613594689073926,0.005741043104685874,0.014610441770366153,0.04405974313744999
0.03439914397856938,0.030475853842938938,0.02757298365343818,0.0056987415762997954,0.014557322616334294,0.04366276341032527
0.03410329174388218,0.027978167852984626,0.026554720880277848,0.0056600216478539115,0.014507299142175262,0.04328846307442162
0.03382048170267079,0.025517354302488308,0.025560510425951602,0.005624699305627006,0.01446099895734687,0.042937499801397334
0.03355791461668516,0.023613967995485523,0.02465677654441352,0.005593036862671342,0.014418462575496213,0.04260576464532281
0.033312653981564085,0.021975649147189445,0.02382831318380844,0.0055643298470286545,0.014378708154984913,0.04228910049094897
0.0330787031746902,0.020528037697055097,0.02303658313403276,0.005537816620051637,0.014341589763656137,0.04198791997783107
0.03285575174408638,0.019233447820312898,0.022287673218969226,0.0055130821774755385,0.014306572647545146,0.0416987713658724
0.032643203165960734,0.01794988641619062,0.021579481657615533,0.005490066859173644,0.014274010823531396,0.04142085714946812
0.03243900043425202,0.01694697290719014,0.020903745386373403,0.0054682816088830345,0.014243549610139015,0.041152051213821865
0.032241677747992886,0.016009269045220962,0.02026135089095792,0.005447042575348856,0.014214209888642072,0.040888071986165585
0.032049729305532335,0.015226776251565871,0.019647366671080867,0.005425964604883021,0.014185763376704113,0.040626883496006065
0.031866835499322003,0.014496802152153515,0.01907634787637472,0.005407980199204509,0.014160723096398159,0.040383921117410716
0.03169201022452881,0.013812028614811423,0.018546848859012168,0.005392957061304088,0.014138926331166115,0.04015831266454973
0.031521226262010815,0.013232940225786277,0.01804502434764971,0.005378898007200059,0.0141187344706132,0.03993952390218337
0.03135447062558973,0.012736899666503742,0.017572484024167688,0.005366327550487054,0.014100581040868287,0.039730212691192174
0.031197744806087856,0.01229420912413246,0.017132406149357408,0.0053542497803103365,0.014082102536705863,0.03952883214781112
0.03105048319536701,0.01190554448160464,0.01672208256268456,0.00534229456748408,0.014062835432279234,0.03933374146089297
0.030909116185795074,0.011566101578898156,0.01633964895541247,0.005331220289513692,0.014044118242819028,0.039147051964841584
0.030774638001189306,0.01126639284757238,0.015984335174183475,0.005320638450645821,0.014025180802173293,0.03896773317050213
0.030642447145428974,0.010998766708268949,0.01564233371744136,0.005310371053727079,0.014007776124755443,0.03879049478388353
0.030511608884907688,0.010755706892109472,0.0153111361614959,0.0053003740827717635,0.013991999846219905,0.038614721794141264
0.030384800646367463,0.010529424404786521,0.014995550268276281,0.005290325110337632,0.013976255825056393,0.038441701824948105
0.03026051884327081,0.010312246238969492,0.014690728588944896,0.005280098003769122,0.013960891017771765,0.03826968407673872
0.03014037867189089,0.010125619901171605,0.014406696991944396,0.005271257748302964,0.01394751509542525,0.038105726210717235
0.030024397492535944,0.009964844450149273,0.014142957116320826,0.005263800951032238,0.01393604793034634,0.037949889334752435
0.029910307315560606,0.009808648910531759,0.0138895023900946,0.0052567988324705855,0.01392592650673972,0.03779694439833548
0.02979826887228845,0.009657830843527058,0.013647610223739441,0.005250587401584997,0.013917515024847973,0.037648288818041366
0.02968674407021428,0.009521672743352376,0.013410505486894231,0.005243598141336496,0.013907007246239956,0.0374995774496938
0.02957503035506784,0.009395397185981529,0.013175387230591168,0.005235600341537056,0.013894057360178515,0.03734969486506767
0.02946371470239108,0.00927170993065796,0.01294538051442376,0.005227579189102717,0.01388076562513707,0.037201542486313736
0.029352032437159614,0.009149778060880916,0.012717366273654664,0.005219079627280848,0.013866099203795952,0.037053627240957336
0.029253785984096982,0.009062247410015744,0.012545471705316976,0.0052134677563848075,0.013856577408530385,0.03692719577335764
0.02917009239517865,0.009009735708585329,0.01243423776780976,0.005211096484441629,0.013852855930328771,0.03682434670593993
