TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02716308969224355,0.005745000837762452,0.008007528020005988,0.005327715534456668,0.013868581458370836,0.033776373739002094
0.027220029218784532,0.006223339150842778,0.008848386639791312,0.005495844181812913,0.014023855534474959,0.034470913548606645
0.030357885695462293,0.02154344032841364,0.02595519604792376,0.00835440301640631,0.016665307423373975,0.04547607261546184
0.0346283254054627,0.04691513587011655,0.0404234761072964,0.009728005035365887,0.018274363877860512,0.05325689978036408
0.037538594677142635,0.07040221349620718,0.04822710059750022,0.010229668882309823,0.01896495286175806,0.057001321687558185
0.03982216929123005,0.0944127939513807,0.05360101265617236,0.010487187352463644,0.01941337421357593,0.05941412980762705
0.04116777688375739,0.11170493164630113,0.05636121242212652,0.010591432341454984,0.01961378527819441,0.06051471154469293
0.04227610340552915,0.12682425728973595,0.0582880171952694,0.010655814430819009,0.019757967795713705,0.06126428140918561
0.04313298834467382,0.1394310624797961,0.060032955602973524,0.010741897105375105,0.019928747938718062,0.06202694071002341
0.04390611462431787,0.15209082704390425,0.061317478217144374,0.010785063757217416,0.020046780055685987,0.06260067577110873
0.044488131983411484,0.16109683073433753,0.06233194011714757,0.010841318343521143,0.02014438216628124,0.0630869754153194
0.044978188512719126,0.1690583865256553,0.06313644665128916,0.01087727563498749,0.020222277713703468,0.06349712348828958
0.04537168743313371,0.17588673235511235,0.06379752201488108,0.01090613189828732,0.02028050807087932,0.06385020017251868
0.04575656404690517,0.18203215130639328,0.06446176394185182,0.010944335155563385,0.020350949755245,0.06423032187975987
0.04616214423119702,0.18805238489226345,0.06520783295066596,0.010994308462614507,0.02043859718863647,0.06466486516561455
0.04646864529021985,0.19259627258400705,0.06570681898650467,0.011026875299511829,0.02049852504523541,0.06499582640384058
0.04670493843149029,0.19640980146611084,0.06601394483524561,0.011045639004631213,0.020537908349312645,0.06524704794705091
0.04697991390342968,0.1999727904208473,0.06643981492751122,0.01107222436619685,0.020591124519802623,0.0655566893156567
0.04728896788807262,0.2034064264694972,0.06695917729685577,0.011102832936103164,0.02065342184119336,0.06590947166081605
0.04753092651903699,0.20664466651713853,0.0673174841342798,0.011124669143769248,0.02069398423822557,0.06618771915361245
0.047724647540991226,0.20904699964062395,0.06756387035174354,0.011140486140265271,0.020716910718115357,0.06641048823922918
0.04793285414102191,0.2113840999526262,0.0678424498439999,0.011155643335520986,0.020737354554541912,0.06663921391561321
0.04814414283753711,0.21335702356104397,0.06812345754459906,0.011168495695274987,0.020750343551610914,0.06685734969321955
0.0483337754214094,0.21525247674896228,0.06836743142053238,0.011184124995090756,0.02077196081927833,0.0670786666811605
0.04851117785009855,0.21711636503269008,0.06859605167570178,0.01120374731391858,0.02080546862436622,0.06731326893110569
0.04868724152499949,0.21870971825271676,0.0688232419904996,0.011218227159444536,0.02083523907722588,0.06754804105881644
0.04886099399530027,0.22010085745194616,0.06905035289806141,0.01122866873456601,0.02086581053177317,0.06779050065042863
0.049014043027565374,0.22138971518570846,0.06925833850308735,0.011240420365783446,0.020888420269384925,0.06800549297136511
0.04914743205844648,0.2225605676692171,0.06945091479889831,0.011252153610900912,0.020900517465406245,0.06819046985401493
0.04927193944300679,0.2236196276825104,0.06964452976947806,0.01126157219145674,0.020909787576047438,0.0683704803844378
0.049384061635081834,0.22458976430789904,0.06983771105062518,0.011269234351945271,0.02091331561636233,0.06853712622804012
0.04950627586378079,0.22549894021845304,0.07003360776984187,0.01127884811412037,0.02092406435208576,0.06871130477529849
0.04964197142023207,0.2263640974973496,0.07023649280173551,0.011290407780197796,0.020943745789672712,0.0688972921287669
0.04977835617285312,0.2271961743743079,0.07044621925223149,0.011302246053521163,0.020963580033895958,0.06907878635419512
0.049922195424392315,0.2280148614596475,0.0706660253053974,0.011315254719557426,0.020987144788995684,0.06926202858548916
0.050050144501899575,0.22874937811187315,0.07086383846953004,0.011326005963394873,0.02100631553237847,0.06943779916575513
0.050160223681771685,0.22940751906498685,0.07103835963283442,0.011334187238250056,0.021019910402273155,0.06960432879691587
0.05026989495882967,0.23004951887904285,0.07120904931274677,0.011342182311196396,0.02103489307862816,0.06977155272192656
0.050373584148018916,0.2306670583160271,0.07136831475462407,0.011349137004270569,0.021049190021935317,0.06993718330939043
0.050479649777593685,0.23123942750616536,0.07153770729494305,0.011354914948438776,0.02106288771537066,0.0700963512054285
0.050590584195074735,0.2317770185503187,0.07172051834411339,0.011359669771892143,0.02107671303882263,0.07024995827551776
0.05069820704367428,0.2322899398019829,0.07190050753698751,0.01136276761666432,0.021089018321702718,0.07039873656562004
0.05080518789715429,0.23277896200663276,0.07208358138504431,0.011364153282146358,0.021099977426272908,0.07054180355846015
0.05090592977325574,0.2332341835532201,0.07226431816497463,0.01136706569895476,0.02111220922659517,0.07067824015198529
0.05099919724438437,0.2336583406464937,0.0724411206481386,0.01137163589281878,0.02112565332366531,0.07080769541009706
0.051089967212725226,0.23406030118905066,0.07262159204549881,0.01137622675849145,0.021139188367793597,0.07092986403598561
0.05117659888248794,0.23443979423630076,0.07280435364491054,0.01138165125797304,0.02115340769769224,0.07104421583416684
0.051264001617888834,0.23479210958175895,0.07299551187095359,0.011384677052711435,0.021162506346860267,0.07115701553089318
0.05135308531017552,0.23511922326846965,0.07319696996009271,0.011384981526066536,0.021165907621144328,0.07126850372504866
0.05144015249683629,0.2354247843049635,0.07340507088668055,0.01138479699684967,0.021166832532070967,0.07137503933755937
0.05152664428930688,0.2357089605062482,0.07362217457505549,0.011383299206386449,0.021163681349257342,0.07147811914986738
0.05160529220968214,0.23599760557263524,0.07384125266437867,0.011383727542087291,0.02116467763265617,0.07158568719944826
0.0516751738624224,0.2362945916785356,0.07406198855005139,0.011386557187617987,0.02117063319062653,0.07169840372932962
0.05174098050174128,0.23658890767356355,0.074290200123813,0.011389587418175872,0.021176224881581142,0.07181379596430076
0.05180069470472783,0.2368888943618703,0.07452444110663063,0.011393734217675623,0.0211836028447017,0.07193428496126196
0.051867203046598274,0.237172167778862,0.07475154099508811,0.011395342636346806,0.021189218574605505,0.07204148746734282
0.05194195592991044,0.2374382678456977,0.07497093799363573,0.011393962917657685,0.02119247606240161,0.07213422825120208
0.05201711631300834,0.2377063440954759,0.07518789674217456,0.011392127545048251,0.021192517645253383,0.07222363620159496
0.052096229646683895,0.2379722049255857,0.07539887477132311,0.011388856741233893,0.02118801783451377,0.07230513709663873
0.05217364481902824,0.23822287978012335,0.07561059359114115,0.0113885119673451,0.02118925805820452,0.0723882020744848
0.052248668823510425,0.2384599977602547,0.07582317679789591,0.011391673624773136,0.02119627243628202,0.07247426739661328
0.05232715598602412,0.2386874449866137,0.0760300780343931,0.0113954576034177,0.0212025123853899,0.07257013262680488
0.052407890280241606,0.2389027164846285,0.07623241797754222,0.011401077406457395,0.021210148698473062,0.07267976527104197
0.05248252130926774,0.23911878674721276,0.0764453344305009,0.011406021884087531,0.021218080981158224,0.07277905474429379
0.05255110765282239,0.2393367284991992,0.07666919259980358,0.011409941687406241,0.02122559719310281,0.07286975705441757
0.05261685832608917,0.239548471463629,0.07689729875139194,0.011415097611244034,0.021234773602699028,0.072968888084575
0.05267773685803066,0.23975732393616686,0.0771334734476955,0.011420873969889256,0.02124520876023644,0.07307261462402821
0.0527426704475113,0.23995482938465446,0.07734903373322642,0.011425754712693838,0.02125373604010453,0.0731649270363597
0.05281232009675278,0.24013978792846905,0.07754134385265195,0.011429851259598152,0.02126035066501392,0.0732468489574133
0.052880652861627415,0.24031899144142546,0.07772729465683806,0.011433422389418321,0.0212662334725636,0.07332421012635358
0.05294983725684136,0.2404902328233373,0.0778992449120622,0.011436104354358724,0.0212705958327135,0.07339352361976535
0.053012044688259874,0.24065142033725434,0.07805888492878063,0.0114381690843791,0.021274544179363503,0.07346344252990009
0.053066042867438636,0.24080293142063236,0.07820665126105647,0.011439514885984587,0.021278073900889517,0.0735345525267354
0.05311723977290109,0.24094395673963434,0.07833492078983714,0.01143965708933927,0.02127993360119275,0.07359984335591432
0.05316339122923625,0.2410739395018353,0.07844328086988807,0.011438547415446471,0.02128026618020252,0.07366119629929492
0.05320992273688639,0.2412036871053071,0.07855888528256884,0.011439135688488034,0.021282386447937438,0.07372674842916252
0.05325757434928025,0.2413337845679785,0.07868217366359613,0.011441557261235313,0.021286365579889083,0.0737964691775659
0.05330178053587515,0.2414585025719538,0.07879899509417279,0.01144429128540345,0.021290640593869776,0.07386782536841954
0.05334391333467576,0.2415805934522042,0.07891574778501254,0.011448084313321772,0.021296028361593677,0.07394290972795937
0.053391568018802966,0.24170175525629195,0.07901581077174072,0.0114494786563722,0.021300219680643703,0.07400985835651164
0.05344506123582205,0.241822151002466,0.07909716990321218,0.011448123463166126,0.02130300723984551,0.07406793107760297
0.05350190453244024,0.24194342996955465,0.07917298401372777,0.011446297796601956,0.021306195563768088,0.0741246977160687
0.0535642177392417,0.2420664582047685,0.07923908704938723,0.011443099787634041,0.021309241459626708,0.07417728094667862
0.05361679219590824,0.24217349826400605,0.07931790243232448,0.011442571579908708,0.02131393037349976,0.07424028645753412
0.053658587430507686,0.24226368885094854,0.07941296370078052,0.01144523854615058,0.021320633340914046,0.07431566767027546
0.053698838677037466,0.2423465699109304,0.07951051140221628,0.01144843755257423,0.02132811114808453,0.07439424182791822
0.05373373101885226,0.2424176924880699,0.07961724795953666,0.01145328740316728,0.021336924105762663,0.07448014581347014
0.053776585201075734,0.2425070172585896,0.07970543731917584,0.011456408825897131,0.021344294679512786,0.07455470767641813
0.05382914137071156,0.2426177293142079,0.07977234695785661,0.011457368609238888,0.02134992571372864,0.0746158768182031
0.053881926085336346,0.2427319310550141,0.07983731085666898,0.011458746082375666,0.0213556496073204,0.07467617289158689
0.053938520811385775,0.2428578031885455,0.07989328246175513,0.011459662448342149,0.021360731516183482,0.07473066345780946
0.05398744444182857,0.242975127871482,0.07994233440121774,0.011460759462653878,0.021363534651246862,0.07478169442003106
0.054026978353564216,0.2430816118023703,0.07998596316908656,0.011462306156614616,0.021363972179683832,0.07483011449557926
0.05406556727127655,0.24319411427106785,0.08001736990640676,0.011463281816421757,0.021362173061775663,0.07487057815669203
0.05410004182975504,0.24330776313206706,0.08003696601442045,0.011463874554683048,0.02135760774036936,0.0749034509172298
0.054139908734226465,0.2434179593412893,0.08009073009057867,0.01146526472220215,0.021356232340898416,0.07494504480568404
0.05418663060717145,0.2435260782751312,0.08018178957413181,0.011467406925991058,0.02135839012169944,0.07499578566997774
0.05423318171602119,0.2436361236568124,0.08027740014075664,0.011471293587715549,0.021362400351999603,0.07504969157315475
0.05428219615149259,0.243747776784192,0.08038890179656341,0.011477340989195966,0.021369933539051755,0.07511098583885494
0.054323722618587915,0.2438397186437257,0.08042099514548569,0.011479177024606472,0.02137549376274294,0.07517458799553639
0.05435633403316973,0.24391076032578415,0.0803612898286999,0.011476659742728188,0.021379012014444976,0.07524072405079106
0.05436494891416263,0.24381329034129584,0.08023913851360844,0.011462084474660643,0.021359714650753796,0.07520833461731906
0.05434452847640669,0.2433879534227452,0.08002426360705615,0.01139062867544005,0.021267649793270626,0.07505403942890085
0.053944114240286535,0.23947132726000636,0.07866587391065195,0.011057921564338996,0.02084311328101296,0.07381723456511152
0.05318869423253062,0.2326429155632943,0.07652545621760817,0.01062879007680047,0.020318166978660825,0.07199788101770402
0.05224012959915296,0.22275257109041893,0.0741529598098897,0.010156169652881887,0.019735371932702583,0.06983952569064023
0.051280568343064666,0.21298398039966765,0.07177421561653452,0.009755548052948051,0.019252482581993302,0.0679050398791931
0.05027880238441925,0.20247524607021064,0.0693742328695228,0.009383180145806427,0.01880007636732769,0.0660374099361785
0.04936511569285197,0.1918424769700611,0.0672512860544741,0.009072261999236405,0.018434867341208642,0.06445195484340108
0.04840736329287194,0.1810516234117825,0.06500551716605107,0.008776822553798292,0.01808765402554604,0.06292978987184712
0.04744495369136532,0.1687694214731192,0.06273936563530623,0.00850017294760992,0.017751341822157183,0.06141930856539455
0.04657494097455683,0.15856396057454378,0.06069292067635091,0.00826654916103025,0.017473538523293038,0.060142728760008014
0.04579868633204243,0.14876979011390934,0.05885078595612887,0.008068955607480336,0.01723827973090333,0.05904194679715868
0.04501521038428792,0.13908756700556452,0.05690276479027578,0.007875711837254624,0.017008651497544918,0.057956942115802726
0.04424395482187645,0.1284171212771948,0.05488026091190452,0.007686523332190277,0.016784788035457594,0.056887880144852236
0.04353385483159775,0.11954726149079074,0.05300877175990349,0.007521482989332361,0.01658934332827399,0.05591451290200903
0.04287274974639231,0.11117413010055616,0.0512416272694672,0.007373275404326037,0.016413628312679368,0.05499754751380386
0.0422325360580256,0.10323062303453616,0.04949143861792293,0.007226626248559072,0.016240107550634528,0.054095536287674335
0.04161801756210348,0.09569850969250923,0.047787342964685765,0.0070814183368051575,0.016068386383970387,0.05320419975718668
0.040967776973517854,0.0873297892687462,0.04597443109692333,0.006949764499931265,0.01591516408742179,0.05233582727973226
0.040412413591119765,0.08066687431360459,0.044307845966171114,0.006828220140327189,0.015776611938893542,0.051547640583460654
0.039850972498800284,0.07428375517797264,0.0426310038878567,0.00671015285274891,0.015640389041061794,0.05075097033957407
0.03933052631026631,0.06845399451764303,0.041031155715511435,0.00659631049664752,0.01550771140450499,0.049972578323116544
0.03881275798422162,0.06281446803064432,0.03945575607233188,0.006495722843068403,0.0153909366833796,0.04925642623015575
0.03829823651207037,0.056915666615088685,0.03791693643436821,0.006407725465632528,0.015288389751480325,0.0486000418081185
0.03783671175455915,0.052212680411321793,0.036482507586436674,0.006327375631278426,0.015193232911423387,0.047984002089126905
0.0374250374466501,0.04807170623560418,0.035155630572417884,0.006256355011238092,0.0151073321372379,0.047418470481455324
0.03701384963676292,0.04418949674099552,0.0338478461325354,0.0061894200040164896,0.015025077993808918,0.04687292529645195
0.03661026552407018,0.04056117728144587,0.03257144681096698,0.006125571826455235,0.014944960680207854,0.046344454978929785
0.036215083827907696,0.03691056853506832,0.031355047671940806,0.006068360555754071,0.014870456477219116,0.0458557240989257
0.03587175442174722,0.03417045206803911,0.030242076625431876,0.006016187259924564,0.01479957318207784,0.04539930399641773
0.035538555619088,0.03152443686994489,0.02914977663369247,0.005968586457120889,0.014737251168100946,0.044965334157708835
0.035236525461070485,0.029254335922219744,0.028102996481905115,0.005925548999331664,0.014683769200552576,0.044554791631938574
0.03494134833625171,0.02711754423885889,0.02711103711738754,0.005885781255776313,0.014634752710343727,0.044166453643009015
0.03465280603356953,0.02506353551683917,0.026167792836656763,0.0058489406254258955,0.014591205701962227,0.043797641657359145
0.0343837164333408,0.023314423257862926,0.02526521831518285,0.00581432354498755,0.014548898774228441,0.04344328860819022
0.034129415944100516,0.021809108724684924,0.024402757303798508,0.005781298610164622,0.014506753932108976,0.04310104694653876
0.033881352461086804,0.020388595444961702,0.023580071233673533,0.005749620716941053,0.0144673305982667,0.042770242021866835
0.03363957429900405,0.01906170196792106,0.02279426853748889,0.005718691250872783,0.014429136243262124,0.04244791978876904
0.033412732606829774,0.01789950268051708,0.022044037003293233,0.005691775073956319,0.014395597782631327,0.04214300058699631
0.03319913001108921,0.016866896391796886,0.021327471771180644,0.005668768979687609,0.014366885647899029,0.04185442042506937
0.032992705856685955,0.01590697671903141,0.020641737908513338,0.005647312065503897,0.014339854317674112,0.04157410851537058
0.03279429914992522,0.015014225590482953,0.019984955810265246,0.00562799148427382,0.014315170621630012,0.04130299565945034
0.03260641625170793,0.01422534249613076,0.01936615774768861,0.00561054263508296,0.014292766906554438,0.041047742890769484
0.03242801413842253,0.013523367534086178,0.01878431793535056,0.005594605618277606,0.014272141304285571,0.04080725200638501
0.03225770981239715,0.012870307100123372,0.018232317691615072,0.0055806227823687795,0.014253675922299624,0.04057813889507938
0.032095508267570516,0.01226262668045899,0.017711288457385257,0.005568387122539978,0.014237135541099906,0.04036134168903202
0.03193783821867181,0.011727067830126512,0.017215389909202884,0.005556330441985049,0.014220836927975268,0.04014926817213416
0.03178389868056099,0.011252920938981607,0.01674262053949601,0.0055442808896889245,0.01420455685697287,0.03994067135662163
0.031634975494137706,0.010815153590449976,0.01629580896352984,0.005532730284570775,0.014188773759927482,0.039739489106737184
0.031489741828053766,0.010412425831142751,0.01587251726971604,0.005521181467318202,0.014172926206219513,0.03954332730448943
0.03134589560158987,0.010050706774193756,0.015469729258969169,0.005509237029854526,0.014155453411312037,0.03934872644543752
0.031202767258203395,0.009722326480069278,0.01508644607107562,0.005496702685863528,0.014135998563294129,0.039155013129706775
0.031059950885162807,0.009417451422785873,0.014721321066546469,0.005483234294559983,0.014114676527556437,0.03896139458188494
0.030916315521075093,0.00913230910708505,0.014372687052709675,0.005468551189220278,0.014090831632366903,0.038766323803101264
0.0307753692034637,0.008864246709120355,0.014027091442607182,0.00545557171276772,0.014070302744242478,0.03857369560620938
0.030636683241510525,0.008607726154126574,0.013681774689419212,0.005444330631383287,0.01405333274858262,0.03838277504899888
0.03049714641608745,0.00835687234608112,0.013340748003275487,0.005433059285725492,0.014036394447364871,0.038189740758345525
0.030357126794404183,0.008107003729137927,0.01299899709448698,0.005422401824950944,0.014020872322212058,0.03799480248276355
0.030245478313406314,0.007940007261720184,0.012747895806374098,0.005414976879938546,0.014009848684838908,0.0378461574093573
0.03016448772326945,0.00785973754480038,0.012594988719057941,0.00541092644364844,0.01400345138095375,0.037747779570420234
