TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04718773613229783,0.16645758228695706,0.06305203482554579,0.0107117348354254,0.01985188000969429,0.06404941266721621
0.0474258318121317,0.17010430429669854,0.06348801195664819,0.010754833889909568,0.01992105648030789,0.06434200309158195
0.047679150370939255,0.17341586382041607,0.06398888483491975,0.010800694658477984,0.019989640198880502,0.06463857604146628
0.047889639320227065,0.17674948033601431,0.06433926751978422,0.010834008416654151,0.02004527841504361,0.06489141170430819
0.048067394779309054,0.17923698105733754,0.06459148160037102,0.010862110927178035,0.02009611578086356,0.06512316882066795
0.048247709598916964,0.1816017504261744,0.06487685069801749,0.010892699043738312,0.020148400205179183,0.06536752651056994
0.04842323830046595,0.183653622699278,0.06517730660558485,0.01092615907195582,0.020203623193965008,0.06562700109220301
0.048582021816179134,0.1855665146039645,0.06542581609852845,0.01095176603191091,0.02024558621340823,0.06584827120196883
0.048729012189263635,0.18741301347092554,0.06564444844603147,0.010971134533732607,0.020275601243625808,0.06603778075880667
0.048872284176174174,0.18899807658192702,0.06587214985845159,0.010992169317667298,0.02030520601481677,0.06623095521725501
0.04901179801023525,0.1903831037950039,0.06610586621792139,0.011013611783901985,0.020331857495103956,0.06642026270580674
0.04914089464555831,0.19167399108194527,0.0662911495556256,0.01102993821657439,0.020356309122030233,0.06660058455715541
0.04926136064119243,0.19286524045697026,0.06643260236716791,0.011042155643388538,0.0203804874740914,0.0667773398260784
0.04937832216589799,0.1939152393895563,0.0665617836320604,0.01105282243237718,0.020403006069311933,0.06695051154989631
0.049491454537926166,0.1948491221092906,0.0666691407537135,0.01106116766274829,0.02042491552319664,0.06712140519010931
0.04959572827536903,0.19571044329930204,0.06678776169080372,0.01107147206908755,0.020445982879748758,0.06728473870580001
0.04969196178861025,0.19650608596781224,0.06692467551451547,0.011084501140166878,0.020466482749297958,0.0674409574714118
0.04978318924798278,0.1972374792182583,0.06705881657025063,0.011097922473767436,0.02048788720010875,0.06759502895726546
0.04986876284236344,0.1979220792771223,0.0672008749922696,0.011113098867233223,0.020510487303092156,0.067746295679463
0.049957211042388594,0.19855303281026132,0.0673297193438998,0.011124915174773695,0.020530350240082342,0.06789580255780814
0.05004993167427062,0.19914030807443936,0.06744368093317663,0.01113300255968961,0.02054766310143624,0.06804469719493958
0.050142778858064736,0.1997084976493531,0.06756318064618923,0.011141121191086751,0.02056486445237694,0.06819252223921599
0.05023848752316268,0.2002646971256474,0.06768392812905083,0.011148074435126552,0.020581221309694118,0.0683401482320804
0.050327325034076484,0.20076114100782394,0.06779419519564987,0.011153476720752844,0.020593232057837647,0.06847060277957161
0.0504087498213003,0.2012043221212752,0.06789598382253327,0.011157644527033809,0.0206008114236784,0.06858255978147118
0.05049010823805368,0.20162997161835655,0.06799243951255474,0.01115985275815028,0.02060554930504671,0.06868509492659082
0.0505692410917425,0.20203238736251367,0.06808153795604267,0.01116004398862775,0.02060654397352644,0.06877366136286768
0.05064893311502335,0.2024103108775672,0.06818009974996593,0.011161106994714976,0.02060765002755656,0.06887797450113217
0.050730276955289325,0.2027706901815968,0.06828967687805006,0.011163117368774986,0.02061349452754977,0.06900098663986695
0.0508104394939302,0.20311384226217544,0.06840091510433655,0.011164616752117372,0.020616854686948845,0.06912465116483624
0.050890434736758826,0.2034431468334335,0.06851836575018322,0.011166306486829449,0.0206206666615351,0.06925692731773059
0.05097050922393073,0.2037581018732342,0.06862865227064817,0.011170068362753496,0.020628918295586274,0.06937873490807825
0.051050521558227084,0.20406099186926369,0.06873043889258489,0.011176090138119793,0.02064187980336273,0.06948771888333476
0.05113131900992866,0.20435724762932095,0.0688341436158191,0.011182856264851358,0.02065888711034095,0.06959988986911755
0.05121302400325289,0.20464874560495505,0.06893653103605908,0.011190878376948451,0.02068128056711993,0.06971056233898784
0.051291042245546176,0.2049314968246956,0.0690490337735966,0.01119790053280275,0.02069827102364288,0.06982300131926576
0.0513652020165178,0.20520779060685665,0.06917384660334815,0.011203565495573612,0.02070933838343764,0.0699392569911217
0.051437882812906566,0.2054828201965193,0.06930315020184195,0.011209014849824872,0.020721010950670388,0.07005426899131705
0.051507947472854435,0.205757392287132,0.06944045217979276,0.01121355256905277,0.020730696824678332,0.07016938680900585
0.05157577632817163,0.20601472477898314,0.06956810113561336,0.011217409775333644,0.020736485999239804,0.07026912323043975
0.051641420075986114,0.2062551135863023,0.06968418648900504,0.01122051734185557,0.02073851243001891,0.07035132747708905
0.05170370642643141,0.20648847935806144,0.06980026995837403,0.011222067203057304,0.02073800870650329,0.07042444951226963
0.051762598091276216,0.20671133778885595,0.06991165791805118,0.01122196962512088,0.020734522666171696,0.07048384671019142
0.05182461412064,0.2069298687211807,0.07003094590438247,0.01122358772931503,0.020735823999573782,0.07056374988077385
0.05189007749208995,0.2071455197309828,0.07015991136237898,0.011226986476071735,0.02074280676283284,0.07066730787771662
0.051955743559282376,0.20735287793957372,0.07028858201807912,0.01123036525716977,0.020751521953007803,0.07077401243342124
0.05202329096385329,0.2075537864140269,0.07042026525222429,0.011234515801974279,0.02076423343103116,0.07089294473681583
0.052085231497799936,0.20775693776731896,0.07055625267039524,0.011238804709777178,0.020774023700251432,0.07099838612395891
0.052140855743203526,0.20796282490669668,0.07069584571968904,0.011243115826710559,0.02078040438858918,0.07108725608609168
0.05219801970031653,0.20816899675761616,0.07084114357688083,0.011248407214784213,0.02078880247303888,0.07117963836238055
0.05225510240678688,0.2083780072543917,0.07099247864489666,0.011254569843963716,0.020797660177054145,0.07126904088131923
0.05231211822235938,0.208572181460831,0.07113145032398298,0.011256382986872074,0.020803438927174782,0.07135576922522467
0.05237031696122405,0.208750491232736,0.07125691137323346,0.011253510701730895,0.020806387121060026,0.07144164871934637
0.05242881422906233,0.2089238576673752,0.07137800544224282,0.011248381664491798,0.020807053315620303,0.07152137885355422
0.052488161270963125,0.2090879740051965,0.07148986898120936,0.011239583605110006,0.020804570583156327,0.07159524223351339
0.052543037261840064,0.20924301785560115,0.0716155877103625,0.01123658873360027,0.020806984568249063,0.0716700593376415
0.05259301812525827,0.2093895698575216,0.07175727820766291,0.011240232936495866,0.0208147944092776,0.07174528931133592
0.052641328689151806,0.2095239779237772,0.07189967447084103,0.011244756923493185,0.020823374577560397,0.0718176633411175
0.05268659063822668,0.20964604904703424,0.07204866955789473,0.01125263883643487,0.02083475245445613,0.0718884642458474
0.0527352873939926,0.20977102773605533,0.07218265298584667,0.011257202924127338,0.02083990700862304,0.07194897234260922
0.05278818602193044,0.2098993744914731,0.07229857301579214,0.011257597021551656,0.020837790384924743,0.07199807918422528
0.05284105822165275,0.2100233396897095,0.07241150144223935,0.011259114385074669,0.02084079058735952,0.07204076293986998
0.052895662974216134,0.2101466590847258,0.0725154533728303,0.011260053714437676,0.020847145841774137,0.07207451492167856
0.05294610105673992,0.2102579866505092,0.0726265126446409,0.011259111300962929,0.020850407454071712,0.07212856927818549
0.05299161670966105,0.2103561307364992,0.07274701221604181,0.011256629449326464,0.020852336403019138,0.07220585089616148
0.05303652239102183,0.2104496517510009,0.0728641567385289,0.011251861746959343,0.02085548165343625,0.07229032726174911
0.053079255746297696,0.2105357378053782,0.07298219972842462,0.011244482334943658,0.02085921849955667,0.0723901079455484
0.05311988937028575,0.2106182408992,0.07310227376204745,0.011242330001481022,0.020862289906437983,0.07247338496753912
0.05315871556776782,0.21069830220565053,0.07322343654628967,0.011245831958188332,0.020865006785264102,0.07253714309083815
0.053194383365256,0.210771894581662,0.07334864775113564,0.011250911985192756,0.020867931364937302,0.07260379098671
0.053226868927570496,0.2108402064017605,0.07347818821545828,0.0112595798001201,0.020870917208629814,0.07266535893769445
0.053264979077612525,0.2109085051019128,0.07358889934562697,0.011264554032631685,0.020873288637711068,0.07271882280459682
0.053309240900670164,0.21097693256860167,0.07367934510354374,0.01126510672108632,0.020875064725347392,0.07276547812262013
0.05335537583987363,0.21104402952607093,0.0737609095117153,0.011266440062428872,0.02087653136212164,0.07280023460112743
0.05340571540201874,0.21111126011274164,0.07382745680522981,0.011266722654483854,0.020877532430185357,0.07282209158456039
0.05344883998724858,0.21117798865188486,0.0739110024963119,0.011268517718024687,0.020878976277033064,0.07286393306206651
0.05348372699781642,0.21124458161514229,0.07401447240082927,0.011272471534868477,0.02088094849805128,0.07292720369440442
0.053517869983246966,0.21131282706567994,0.0741172368064397,0.011275892373611984,0.020882890238152103,0.07299491996774693
0.05354835840764758,0.21138300695588105,0.07422754659863293,0.011279507108410868,0.020885040615320784,0.07307534335239416
0.05358366080775874,0.21146242178128394,0.07433453161226443,0.011282548785326866,0.020888859059189437,0.0731477065405582
0.05362504555338752,0.21155250262991604,0.07443612181358228,0.01128462708557568,0.02089447921485723,0.07320988229162513
0.05366609705364532,0.21165282049291145,0.07454481812743591,0.011287432627267613,0.020902982758380158,0.07327928843888623
0.05370912186881923,0.2117662098861153,0.07465805458501197,0.01129073494169252,0.020914977963560972,0.07335105449945728
0.05374469204275429,0.2118690649206811,0.07472483888575007,0.011289300818010172,0.020913626426623245,0.07339655750057411
0.0537714099107048,0.21196051781744826,0.07474187309065515,0.01128291681186662,0.020897851676747587,0.07341486538995906
0.05378310114078783,0.2118915709895753,0.07465183632558038,0.011264157001936951,0.020882870194728096,0.07338344998986908
0.05377579240612282,0.21153107671812968,0.07443251416361754,0.011211456223162284,0.02081496796296165,0.07329120133577849
0.053508448250709814,0.2086082455274336,0.07342971885603593,0.01095005702280226,0.02048075178727744,0.07250244410476768
0.052952194771082164,0.20277971170772696,0.07169579718999207,0.010591079294898841,0.020030926417435927,0.07110555491069985
0.05221795851634862,0.1942753189591784,0.06972041284658713,0.010196409108680226,0.019534929790000075,0.06941358371995504
0.051474871106749344,0.18605069192588264,0.06776070598422904,0.009860900934626885,0.019115820618248524,0.0678686955164947
0.050695400497837766,0.17729776406672673,0.0657997770868541,0.009536847000815193,0.018716897074475502,0.06634737264002004
0.04995051015422314,0.16862125428111954,0.06412241608072697,0.009269731448774656,0.018382192655464084,0.06500501451364096
0.049165275781176784,0.15944608683588368,0.0622427717432568,0.008999025248592321,0.01805544836003925,0.06368552796955691
0.0483367036155213,0.14887058764109734,0.06028034395156277,0.008733223656046507,0.01773535002455023,0.06236194115146496
0.04757705045485811,0.13994238323744854,0.058459556194074384,0.008498330969040764,0.017451861184174227,0.061172294995861576
0.04687839403763568,0.13137049246510202,0.05674836814148106,0.008286968604126406,0.017193548168863506,0.060078742826622164
0.04616477319032938,0.122822138741999,0.054989606554506604,0.008084979768065825,0.016951694779882467,0.059023011171905275
0.045433130020821666,0.11315142528293598,0.053217320334684536,0.007894390142270677,0.01672723422148634,0.05801502892442069
0.044781877486980426,0.10530269240846313,0.05155370198081919,0.007722751066303449,0.01652176975112365,0.05708644627670015
0.04419275070301771,0.09797460974165532,0.049985150202806285,0.007567681394525028,0.0163330257357972,0.056228083425420815
0.04361497349854599,0.0909676724184312,0.048429897468515636,0.007416820030680693,0.01615266651839211,0.0553869077419077
0.04306038968202967,0.08429302279505313,0.046907640077928615,0.007269749693071824,0.015979029247469786,0.05456156701513325
0.04244692106483222,0.07671919110417219,0.04528806562119631,0.0071242189457478644,0.0158155969669533,0.05371841232597499
0.041923579088776385,0.07080802399053268,0.043802125058022834,0.006997428565608534,0.01566303520908581,0.05296830664854686
0.041406562555553715,0.06520054953414486,0.042350362203452924,0.0068811972706229844,0.015528153736850334,0.05226677141963163
0.04094658981104654,0.060148147074885874,0.04101858155262062,0.006783841866691829,0.015412934386797934,0.05166294855859911
0.040491017762912966,0.055324798494056415,0.039695560146518184,0.006689473515607156,0.015301853541345075,0.051066326137656916
0.04004668269901508,0.0503489289827992,0.03840148966441159,0.006599694565893182,0.015196385994568743,0.050488227885228484
0.039647587719689834,0.04630851153592495,0.03719613798632094,0.0065236088478214955,0.01510540885891561,0.04998088618694753
0.0392886860420695,0.042757267914742686,0.03606989587812805,0.006458989318248547,0.015026410127499803,0.049532986322703636
0.038938000248517984,0.03941071543875367,0.03495667436004124,0.00639613512854051,0.014951137828380432,0.04909005194377476
0.038599220854507635,0.03627292478721155,0.03386189811344535,0.006335407075783929,0.014879869854210087,0.04865520693507478
0.038271274221409336,0.03316931481131374,0.032817665969789765,0.006280377831078135,0.014815121104325847,0.048250462799377836
0.0379808924254494,0.03072716527628413,0.03181138023957572,0.006228795093023447,0.014754876758853891,0.047864052947941625
0.03769558256449383,0.028351360894208238,0.03084575959087222,0.0061816523043820215,0.014698885416419609,0.04749651094893072
0.03742711463609268,0.02628958003540044,0.029923159797954086,0.006138786732030993,0.014646690886154725,0.04714750395768237
0.03717038387585715,0.024233084976757226,0.02903346746372556,0.0060977351358151,0.014596518526316032,0.04680704125100193
0.03692694118391798,0.02257326945118259,0.028177168908488807,0.006058326447207788,0.014547762230510918,0.046473513163888536
0.03669146933842808,0.02098720437835212,0.0273560774649359,0.006021989266510793,0.014502950817899287,0.046156064524942884
0.036463413892077634,0.01958959454892673,0.026567926323451837,0.00598807407110318,0.014461479711475291,0.04585189851896115
0.03624193939058833,0.018284226881337174,0.02581144266062772,0.00595534183621169,0.01442114148432026,0.04555344068301636
0.03602522222876204,0.01705396445670165,0.025085734064119243,0.005923687772572955,0.01438204616070782,0.0452608094831904
0.035820060424717165,0.01597337464022193,0.024385699274022496,0.005894710293149932,0.0143461510693042,0.04498458324190345
0.03562585360012424,0.015018625021269784,0.023709842637784345,0.00586813644392163,0.014313072917758154,0.04472366329275157
0.03543695148979354,0.01412095174091071,0.02305892873228711,0.0058428043174295645,0.01428159939059468,0.04447165429074317
0.03525425464657274,0.013279829825516943,0.02243071008109015,0.0058188825529853294,0.014251941650766898,0.04423024650729725
0.03507871335034658,0.012527236945227128,0.02182646385690231,0.005796136360916523,0.014223632248141143,0.043993478570156806
0.03490932518266982,0.01184576445390252,0.021245185554746776,0.0057742990100194975,0.014196385529171174,0.04375985494518854
0.03474576723773825,0.011205759435567859,0.02068354365806096,0.0057534583743105465,0.014170418901151928,0.04353298590932789
0.034587742768843514,0.010603194063053194,0.02014087751009131,0.00573341321683404,0.014145470308199081,0.04331079430549082
0.034433616450307035,0.010062591893419523,0.01962078985512649,0.005714693680016463,0.014121569896375981,0.04309572644720075
0.034282913948744456,0.009575054546319165,0.019122293252558858,0.0056972519598231346,0.014098619203391297,0.0428877942039344
0.034135828635646404,0.009117111054525269,0.018642295078756643,0.005680573324990047,0.014076282505986169,0.04268371335352295
0.033991637142803975,0.008687969827927862,0.018180894863165875,0.005664717102094435,0.014054465499847357,0.04248374383313104
0.0338520030551359,0.008305340996464813,0.017741641067384708,0.00564941590478496,0.014033491862644566,0.042289008747187815
0.03371671751401527,0.00796359756148575,0.017324042073339964,0.00563452934419189,0.014013242347449549,0.04209885049767567
0.033584116733162216,0.007648601117990486,0.016925934076001764,0.005620168835372478,0.01399339261180135,0.0419125816136202
0.03345434408985859,0.007360622563975519,0.016547814723000494,0.005606193442245281,0.013973927789978855,0.041730083535130205
0.0333248893490571,0.007088508586696437,0.0161710383514561,0.00559291298438496,0.01395460670098487,0.0415470980754697
0.03319509921003424,0.006827037667313551,0.01579333948919965,0.005580303791739513,0.013935299501495937,0.04136289606749557
0.0330660378031746,0.006578695208132929,0.015423604866015276,0.005568049777300547,0.013916034149817043,0.04117911321721701
0.032936743945479734,0.006337640362089528,0.015056245526167066,0.005556185400212932,0.013896671077930751,0.04099430114451935
0.03282908406685805,0.006174535853523127,0.01477579572438365,0.005548087492071674,0.013883292764112395,0.04084021059176866
0.03274502940428592,0.006093781424092523,0.01459015973941551,0.005544033462706494,0.013876447562727228,0.04071970931000018
