TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0551352378823768,0.2476530358757229,0.07582537273768736,0.011841789391243704,0.022176926880354216,0.0774033535662462
0.05524207792563268,0.24811530319517214,0.07607969866925987,0.011851714481492352,0.022191918637190937,0.07755576270130854
0.05534594598813525,0.2485284348093415,0.07632738038202289,0.01185297808510716,0.02219815856248295,0.07769554376454521
0.05544485084545762,0.2489230728192451,0.0765730653107859,0.01185182729224347,0.02220206888403884,0.07782765991501972
0.05553904616727242,0.24929206445302515,0.07681263361978426,0.011845208818687942,0.022200568555104144,0.07794869437402749
0.055632954729995666,0.2496477586144297,0.07705181217103423,0.01184247604068574,0.022201164420893503,0.07807424369106873
0.05572664113231193,0.2499960886927726,0.0772901962528873,0.011844574582915737,0.02220466250474416,0.07820522083142982
0.05581814402829617,0.25032799628603625,0.0775212707807247,0.011844408675781735,0.02220489263607581,0.07833058048645604
0.05590855167537538,0.25064907075376675,0.07774555254709592,0.011844272634948355,0.022203645120803608,0.07845392777237514
0.055998445017972784,0.25095021660659445,0.07798416849341748,0.011848585458048295,0.02220831968750871,0.07858125602476171
0.056087956874890585,0.2512314153503476,0.07823774035906426,0.011857161987774778,0.022219003963342004,0.07871217945011395
0.056177793168714026,0.25150312777099576,0.07849599223684922,0.01186973305221968,0.022233564807905386,0.07884662689462088
0.05626831546368261,0.2517641237498082,0.07876417586456898,0.011887511451793445,0.02225399235085462,0.07898621938096136
0.0563537046584706,0.25201625772795666,0.07902374191956515,0.011896301395425449,0.02226689385900916,0.07910498796183618
0.056433772283507176,0.2522619548711786,0.07927292012047776,0.01189524930596725,0.022271431017759687,0.07920114641566793
0.056511774360345914,0.25250041116886884,0.0795250415708395,0.011892300685759435,0.022275849508806247,0.07930515466820287
0.05658632154972513,0.2527333910367928,0.07977550293927971,0.011883857081237969,0.022276851685253358,0.0794119134271158
0.05666270221606624,0.2529481717225258,0.08002246452374645,0.011881695895166685,0.022284000310117104,0.07951515645440435
0.056741573723609225,0.2531443358023389,0.08026677260940893,0.011887168395853048,0.022298675228570757,0.0796197994766349
0.0568193021800736,0.2533301818716381,0.08050557956441946,0.011891623141229402,0.02230559838068256,0.07972690031543395
0.0568973091816081,0.2535028354824452,0.08073834671888296,0.011898081103530021,0.0223065170586626,0.07983737773188386
0.05697799924264125,0.2536714668747808,0.08095941763159319,0.011903385646353673,0.022315083237157484,0.07994419210605333
0.057061440723045004,0.25383769107091503,0.08116714235346524,0.011906568204579209,0.02232947305268726,0.08004766593106577
0.05714774319374361,0.2539950317619687,0.08136330887956535,0.01191274775317384,0.022344845917758042,0.08016013493878657
0.057237697346903774,0.2541461856187945,0.08154554748812634,0.011921151576512738,0.02236357634275505,0.08028111878518115
0.057316353308797766,0.2542991178364137,0.08173127224609893,0.01192606623908725,0.022376818421179848,0.0803842133659697
0.05738265712952888,0.2544544424462495,0.0819213501345662,0.011927855466894741,0.022383573069945536,0.08046990482326455
0.05744452605819191,0.2546109035770893,0.08210488271025862,0.011928846454471844,0.022389661708499858,0.08055177904328446
0.057498013339140966,0.2547710823222705,0.08228602238645259,0.011927846679509493,0.022392739602412167,0.0806240770406298
0.0575585153423485,0.25492369298710704,0.08245386619252668,0.011929092550634979,0.022396784986559847,0.08069821140661114
0.057627540044777714,0.2550687216788671,0.08260664042967268,0.011933010050301174,0.022402458388041037,0.08077590871927111
0.05769430597258255,0.2552143245616013,0.0827528073243788,0.011936654144942277,0.022405857704403537,0.08084726701081932
0.05776270417720127,0.2553582836739801,0.08288935646841912,0.011941099103619946,0.022407966980341008,0.08091519078635903
0.05782949974299765,0.25550376454904555,0.08301379888731376,0.011943185888786827,0.02240973768343888,0.08098654246401453
0.057893621515517,0.25565211712857633,0.08312645550870656,0.011942394847022636,0.022410763908665917,0.08106098452718206
0.0579597858725837,0.2558004756045809,0.08322591408326144,0.011941093442043891,0.022411298447951845,0.08113755337889783
0.058027138196543225,0.2559501015623746,0.08331137505925501,0.01193839154760896,0.02241144819734484,0.08121801746934104
0.058089696015916965,0.25609288505535394,0.08339740306489445,0.011935582015062908,0.022414464233217173,0.08128975560556959
0.05814763091059603,0.2562279684019551,0.08348465954255034,0.011932930978029986,0.02242079445601471,0.08135219123327954
0.058203226747773035,0.2563604304702885,0.08356528705008019,0.011934249188147058,0.02242900082860954,0.08143870160333658
0.05825509766269744,0.2564880861553269,0.08364290607955134,0.011940402679823159,0.022440108393685432,0.08154893159054627
0.05831113644929516,0.2565951770069098,0.08371286478799607,0.011942467544159308,0.022447908635643433,0.08163588192461263
0.058372014175360025,0.2566802211117384,0.0837745738042494,0.011941101213148946,0.02245196401386923,0.08170385601689018
0.058432814382418936,0.25674864548942544,0.08383335566132442,0.01194204690212644,0.022456226879237418,0.0817789950124664
0.0584955657812588,0.25679563909664244,0.08388828268344167,0.011943805304091436,0.022459158710953584,0.08185323333898345
0.058549721089161726,0.25685696277731,0.08394971564817587,0.011947095421142,0.022463698046721683,0.0819247797606041
0.058594002344352636,0.2569350089401569,0.0840196590341911,0.01195277872303426,0.02247035932350551,0.08199638654411122
0.058635087486766276,0.2570080627149957,0.08409284968568563,0.011959738940006005,0.022476488098523484,0.08206416947105741
0.0586700673477677,0.2570850714553927,0.08417275504278036,0.01196848537846527,0.02248285872597293,0.08212842456107718
0.058709873741185935,0.2571555091474228,0.08423119882426404,0.0119722484602633,0.022486176387239185,0.08218949696582772
0.058755788648102936,0.2572174092209949,0.08426587305093775,0.011970348108110644,0.022485822049465882,0.08224662720880149
0.058800084465950614,0.2572832909970961,0.08429353631846766,0.011966533360972474,0.02248394202473289,0.0822999604079025
0.05884563206273718,0.257350778062236,0.08430684671921097,0.01195892521013257,0.022479514829291832,0.08234918885907007
0.058895173098370286,0.2574127337121766,0.0843501887993923,0.011956236181518,0.02248160829476131,0.08240176276675643
0.05894851668601204,0.2574704921630521,0.08442854235874478,0.011959312612220621,0.02249114727095373,0.08245827930154856
0.059006809134221565,0.2575363092844027,0.08451471288153357,0.011963239933880343,0.022503408768773284,0.08251527830285921
0.0590709613064942,0.25761009469748564,0.08462086392654411,0.011970354456851148,0.022520932789637647,0.08257482157931198
0.05911406153001963,0.2576682892247568,0.08466664780940107,0.011974016979749615,0.022524221785799787,0.08262454382999376
0.059134172270443215,0.25771191837010154,0.08464332610915283,0.011973535832622131,0.022511434125022118,0.08266340427375364
0.059134857463614174,0.2576618660127273,0.08451011948795797,0.011959475060080656,0.022475328781358914,0.08260229476722554
0.05910786575048432,0.25702472897100465,0.08423584974063096,0.011896832354816788,0.022400579303600426,0.0824280731501937
0.058749837367266425,0.2538011368043122,0.08309444317494441,0.011616209187799594,0.022027436198721845,0.08134638652768943
0.058025752416904434,0.2474817237117263,0.08098153181477821,0.011167453136729693,0.02144922856516504,0.07944543575191836
0.05695888629664321,0.23712173679539425,0.07844415988734924,0.01062408050782121,0.020774236670291598,0.07697802544131145
0.055906315102198234,0.2271785460394518,0.07604529960532029,0.01018978067390415,0.02022483804349613,0.07482452275764691
0.05483961474685462,0.2165130035303616,0.07360149097695126,0.00979476925094811,0.019734471175671238,0.0728172309666788
0.053822850577247665,0.2056236633610686,0.07143564785623409,0.009455149176689102,0.01931600433163342,0.07105340271988653
0.052762634029213454,0.1944411424347306,0.06911989148777536,0.009121499622713651,0.018906831176110302,0.06929650261718337
0.05165270216308542,0.18120519095571705,0.06658702919929442,0.008784298102618897,0.018499389955092455,0.06749126814334368
0.05062906144600508,0.169943871977705,0.0642683880678905,0.008489429332433449,0.018141402752940853,0.06586963336388732
0.04967140633483237,0.1589281720811063,0.06206477637128058,0.008223051864784794,0.017816485081324978,0.06436202332357224
0.0487391195791308,0.14823298453650985,0.059913772186173886,0.007983499420150784,0.017527769324300828,0.06295954593065824
0.04785433320381628,0.13792975324666307,0.057870375948856786,0.0077751496827232576,0.017279282727804227,0.06168417504875584
0.046933430237782035,0.12613128469726376,0.055697534217561545,0.007570299425795061,0.0170321243231955,0.060412435851773985
0.04617610678406178,0.11708514927479413,0.053898094430542165,0.0074016810806064575,0.016830568813581685,0.05936763377857751
0.045435927711213485,0.10852659993009843,0.052074044067311864,0.007248032881441557,0.01664573391241729,0.05837745742322141
0.044777679758546886,0.10046457337637217,0.05040718630659472,0.0071182588044162295,0.016489162419336567,0.0575178760122792
0.04411568409607314,0.09276200336454946,0.04872212357753112,0.006994508701676879,0.016340076048409164,0.05666679002466316
0.04344614819728057,0.08436794634542814,0.04701588510603468,0.006875560226019859,0.016196847658249757,0.05581685748365872
0.04286013429281274,0.07791551266205334,0.04548904756684572,0.006771487528707057,0.01606798785148024,0.05507500753324929
0.042343779662617036,0.07217561063359054,0.04411968493415891,0.006678028826813893,0.01594814239332479,0.05441727610657242
0.04183205033981581,0.06675554749867127,0.0427442176025755,0.006593294875825793,0.015841512672792747,0.05377856665746058
0.0413357358540782,0.061106000761464926,0.041389475270056666,0.006517432520866621,0.01574779182756206,0.05316819227287587
0.040890958505575614,0.056628025436678775,0.0401340137947575,0.006447651802676797,0.015659802415305426,0.052601823629864417
0.04048869501506062,0.052712631524113054,0.038954289717381706,0.006383022876900424,0.015577563820995063,0.05206700803810107
0.04009723547010869,0.04905000627234586,0.03779990066402798,0.006323563874508405,0.01550251825901364,0.0515571129550103
0.039718806777893814,0.04562899002466022,0.036675518614450967,0.006267969855296545,0.015432796156385532,0.051069181220533715
0.03935186119922999,0.04206377214369324,0.035582380161746426,0.006214807917081478,0.0153666804512104,0.05057174149786083
0.039015426934426126,0.03931484666872993,0.0345318720940145,0.006163148635757655,0.015303333897037868,0.05010771648542175
0.03869459758043301,0.036682226717561286,0.033539995667720784,0.006119421993827816,0.015248882095534782,0.0496787309874422
0.03839835914185037,0.03439945415129337,0.03261545424374352,0.0060832974639262035,0.0152029100140543,0.049300461328501036
0.038115671935137964,0.03223409509532918,0.03172988881569562,0.006050264965376775,0.01516100953044869,0.04893729346657509
0.0378472151874398,0.03014309310326545,0.0308903600757734,0.006021434128592744,0.015124171363418424,0.04859693290867978
0.03759634715979505,0.028376220303339507,0.030106682054785807,0.005995279463126507,0.015089740327393925,0.04827962762806805
0.03736111503529752,0.026880120122611848,0.029376330848379588,0.00597099546301696,0.015056751552066903,0.047980520842402084
0.03713940726297424,0.02551533065115264,0.02869914955025717,0.005949865287713125,0.01502687916677394,0.04770354225223285
0.03693086676927695,0.024305205142181784,0.02807676248273332,0.005931184391984822,0.01499904536324526,0.04744675043330385
0.03672714402044513,0.023167898783404098,0.02747062396388334,0.005912281273927092,0.014971484567972778,0.047188164260089996
0.03652649331878241,0.022200582179290777,0.02687753268497019,0.005892802301482972,0.014943825941563656,0.04692529371816493
0.03633174876301285,0.021300437890935744,0.0263168632560767,0.005873222500590954,0.014915720620419312,0.04666584352116796
0.03613984600670615,0.020490399879054308,0.02577803770263629,0.005852606683938724,0.0148863759552141,0.0464029264027108
0.035956237391460116,0.019744814692697458,0.02526691546080491,0.0058339945608630135,0.014859152462320209,0.04614980904911668
0.03578045176676915,0.019102139814625885,0.02478335856253082,0.005817282734506744,0.014833828973607847,0.04590597743026105
0.035606518633467976,0.018486239503302304,0.024314689989502012,0.005799984812383743,0.014807812772456025,0.04565799471675251
0.035434944431826036,0.017905063695873063,0.023860684553194268,0.005782596231217899,0.014781617801312803,0.04540759228155945
0.03526733507984894,0.01738739219392707,0.023428676822859703,0.005765759435811733,0.014756654467303218,0.04516639710790634
0.03510244691296383,0.01692111650347905,0.023015728089297662,0.005749120343107863,0.014732623022854682,0.04493279759788901
0.03493918042259474,0.016474000575055447,0.022616347754265256,0.005732575123410702,0.01470904485555248,0.04470135067150729
0.034777187266174375,0.016044265638949316,0.022230343334402918,0.005716114291293916,0.014686119337853297,0.04447392066660845
0.034619112398023136,0.01566209742759935,0.021863014154933736,0.00570109671801785,0.014664466776667131,0.04425514676002538
0.034464663516250015,0.015319981718810575,0.021513119317241668,0.005687611427838547,0.01464411657790768,0.04404496756335078
0.03431182044028698,0.014994992987416416,0.02117664242721767,0.005674931725225011,0.014624882911723624,0.0438422749539049
0.03416093502916484,0.014688878247670659,0.020853941200198203,0.005663414630787417,0.01460694673482084,0.04364830800021698
0.034011247466017365,0.014403115348589653,0.020534097865613263,0.005651487148992196,0.014588300706511613,0.04345264799183267
0.0338622996363756,0.014132071124837896,0.020215008032340158,0.0056389910756330115,0.014568790597462604,0.043254615283864345
0.033714509589563436,0.013872423749484086,0.01990138674026928,0.0056269832893058366,0.014549540361165169,0.04306032525181228
0.03356746195625705,0.01362111376941696,0.01958947056161477,0.005615057174406966,0.014530022518100297,0.042867151832470085
0.03344715459295114,0.013428339886611488,0.019359645356223885,0.005606974462350802,0.014516868904755415,0.04270342600219848
0.03335612288677178,0.01329633254034967,0.01921926582972837,0.005603179873323658,0.014510769745964871,0.042572251718952826
