TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04451717571624733,0.105316450976717,0.05406581749747387,0.009827168223475985,0.018470315326271882,0.05919907629723574
0.04514992728393817,0.11713481800704853,0.05612217347276133,0.010038405229353672,0.01875151334743622,0.060226199550022334
0.04566935263206382,0.12722455307263825,0.057622854590670715,0.010199505286073976,0.01897187568173094,0.06105779979786401
0.04612414492276825,0.13627000583412993,0.05882571256159967,0.010332168770505846,0.019166832109012585,0.061742271671551836
0.0465915307763867,0.14534581174770975,0.05999868791799581,0.010457322634852814,0.01935636359639514,0.0624130689750967
0.04695985097325375,0.15214984479325486,0.06088193631895469,0.010555372201094454,0.019504074710436282,0.06293668631127426
0.04727776463746957,0.15793104662407664,0.06168061174070786,0.010642706197863236,0.019627611963820246,0.06339263678580469
0.047553023074152295,0.1631342257224626,0.06228711618151389,0.010712587781040473,0.01973152921620432,0.06377669023275644
0.047786381771471584,0.16792062446821185,0.06274675827186059,0.010769132270883329,0.019817061229593903,0.06410241937245903
0.04801029972273947,0.172563294922581,0.06325117545873307,0.010828695622452951,0.019900822646941627,0.06443339024201898
0.04823296325067725,0.1760918472970464,0.06382516480571357,0.010894171093559415,0.01998731803471881,0.06478635681114889
0.04842353812593424,0.17939885373263614,0.0642190855857029,0.010938722584426908,0.020054107094942788,0.06506348665996824
0.04859266660760127,0.18215777736004887,0.06447726811540573,0.010966018937157844,0.020106170235489995,0.06528273467945754
0.04876879268573694,0.18502233959729295,0.06478003968797905,0.01099496750584688,0.02016169537524112,0.06552039075880066
0.04895263408446455,0.187253852871809,0.06510230236881016,0.01102220616001318,0.020219302538100916,0.06576785345274422
0.049111975459283294,0.1892862756062537,0.0653496670998191,0.011044512581472644,0.02026214536689814,0.0659785249700787
0.04925238495969773,0.1909993183048588,0.06555076755631878,0.01106511428982725,0.0202930378878594,0.06616494644546372
0.049395720619782583,0.19263672436153345,0.06575470821715816,0.011085024310831571,0.02032176502258553,0.0663531572769579
0.04953839704517345,0.19424282538896487,0.06595522134728428,0.01110512840034633,0.020346146031003518,0.06653951304236368
0.04967149147315197,0.1955844856251702,0.06613315058385551,0.011121588380503207,0.020370810415020073,0.06671624917801326
0.04979843306210966,0.1967258859210636,0.06629805195736692,0.011134947216174538,0.02039786736793004,0.066888375006984
0.0499234138720443,0.19783920573112687,0.06646397801037651,0.011148754091125238,0.020424566368110072,0.06706136400042753
0.05004615129581499,0.19891536198567464,0.06663215912488875,0.011162647231184248,0.02045302659377592,0.06723628910102007
0.05015845373611008,0.19987639974359006,0.06679107258740567,0.011176818924037851,0.020477893653866538,0.06740730968350472
0.05026065144090658,0.2007384560111892,0.06694461870039976,0.011192103988510069,0.020499149904368245,0.06757620352492097
0.05035748031621296,0.2015456295297228,0.06710334466515801,0.01120859984946946,0.020521722097955542,0.06774862838186554
0.05044730351554304,0.2022893603781252,0.0672673823555328,0.011226830000028273,0.020544701604706502,0.06792459022546099
0.050539204475134235,0.2029666227748711,0.06740253826434073,0.011237983567818306,0.02056052031225593,0.06807680209795658
0.050634529347148134,0.2035853456499477,0.06750850840258572,0.011241517954400296,0.020569263304404242,0.06820412882848514
0.05072789293224754,0.2041565851564233,0.06760363488836574,0.011242317903009948,0.020574120395384445,0.06832045774973139
0.05082198342621248,0.20468475824948584,0.06768003906509175,0.011238127302337643,0.020573302009184943,0.06841891073865758
0.0509108960344602,0.20517813989827868,0.06777149474934974,0.011239803472527184,0.020579777023799296,0.06853535377326109
0.050994106241229374,0.20564356957842556,0.06788212017169383,0.01124852359996132,0.02059475909866497,0.0686734022200621
0.051076934319235365,0.2060852494149648,0.06798966511812851,0.011257225117896364,0.020610609953881854,0.0688101879537732
0.051158094715574205,0.20651003897483647,0.06810330719208138,0.011268796707276232,0.020630794062962324,0.06895517154385053
0.051239516083379934,0.2068966972366992,0.068208859032796,0.01127727093237556,0.02064810617475474,0.06908879194781059
0.05132213320990287,0.20724844436986165,0.0683040376193918,0.011281752504066435,0.020661692038116512,0.06920817780719196
0.051404227899264895,0.20758489733279892,0.06840358343435295,0.011287552474875291,0.020678023729145643,0.06933072316952539
0.051486638740735474,0.20790426433019094,0.0685041509310202,0.011293164515321044,0.020695416817413128,0.0694515245087764
0.051566374139105066,0.2082100862457593,0.06859414151004313,0.011297313695089144,0.02070767427049364,0.06956512784193035
0.05164316508197415,0.2085073609315593,0.06867448639144334,0.01130045949161866,0.02071497517791463,0.06967292618265232
0.051719299389664776,0.20879574647159851,0.0687484353832196,0.01130205877522892,0.02071904462705956,0.06977378365408891
0.051794057852666886,0.2090789697405867,0.06881344406504905,0.011301890486483591,0.02071834511380488,0.06986662113137643
0.05186836442833456,0.20934781871889754,0.06890048112937328,0.011303973303556186,0.0207220143028172,0.06996654845750461
0.05194253392972144,0.2096036046729508,0.06901223823539772,0.011308463457732357,0.020730608389498317,0.07007425064844253
0.05201558544710786,0.20985576836489675,0.06913196987007987,0.011313240176562177,0.020738379120438213,0.0701894973646693
0.05208782386613271,0.21010361470109656,0.06926806450083509,0.011319292286274209,0.020747546576932396,0.07031684781277908
0.05215688417308988,0.2103378651212697,0.06938984071375093,0.011324041221568977,0.020754513698862387,0.07042935932671372
0.052222435925246655,0.21055987880950489,0.06949434740248699,0.011327197337759855,0.020758588267644176,0.07052682577002296
0.0522858532495718,0.2107747706061945,0.0696036409724528,0.011330824690461974,0.020763340166298192,0.07062713397144561
0.052346439206211945,0.21098120538187887,0.06971008111901726,0.011334292133506495,0.02076783435479931,0.07072465344513325
0.052408269002049146,0.211183695656762,0.06982295037010883,0.011336839830769824,0.020772869855173855,0.07082267693382448
0.052471735182144943,0.21138344288246852,0.06994490293596331,0.011338595737597688,0.02077896597834805,0.07092334409712926
0.052534269564905096,0.211577787783314,0.07006543447197827,0.011339431083730105,0.02078505505671765,0.07102116920594417
0.052596943680675766,0.21176834727184615,0.07018723201379576,0.011339163246091686,0.02079150467568481,0.07111747331114393
0.052658296225898765,0.21194583432689584,0.07030798089233144,0.011338793323472244,0.02079719882471269,0.07121153243257992
0.052718084993037234,0.2121095239140797,0.07042614851240553,0.011338289940078204,0.0208019564334722,0.07130258387474735
0.052777927462632136,0.2122654514404501,0.07054490147969243,0.011336982795649276,0.020806665361108125,0.07139210181773258
0.05283749103621471,0.2124112918105552,0.07066316544230353,0.011335057643765049,0.020811017331155725,0.07147966053226736
0.05289760630510978,0.2125495473852452,0.07077881816756915,0.01133366322567087,0.02081435700384584,0.07156249977635312
0.05295861201398483,0.2126808106586404,0.07089184695153082,0.011332834104073071,0.02081668202812459,0.07164047139726859
0.053019922573924086,0.2128019729986311,0.07100217703564264,0.011332145165636213,0.02081803805556582,0.07171444460617575
0.05308188878350472,0.2129136478947906,0.07110914827319427,0.01133190340212703,0.02081823028642385,0.07178362989454612
0.05313422460503685,0.21301916015733754,0.07122468374726297,0.01132877088954088,0.02081932989720544,0.07185471957607922
0.05317592254009933,0.21311835645884286,0.07134961264331098,0.011322461383436452,0.020821451684333175,0.07192818942115847
0.053212171337003344,0.21321005649580507,0.07147759656618992,0.011325369413607823,0.020823411448539688,0.0720001056391357
0.05324005895319062,0.21329501294278505,0.07161177287245511,0.011337684560862309,0.02082572526246304,0.07207217711880215
0.05327557225021744,0.2133724239752184,0.07174059855124419,0.011341139756216465,0.02082753810730253,0.07213957356299555
0.05332010626611932,0.21344229792913305,0.07186293353165364,0.011337429283820064,0.02082872914188913,0.07220168994871333
0.05336340883801882,0.21350567336289009,0.07198701507022816,0.011336994079895085,0.0208301415838846,0.07226226892248179
0.05340957445614162,0.21356247145368665,0.07210994460645274,0.011336755658709894,0.020831577012543543,0.0723200732293454
0.053456943817075546,0.21364254907186647,0.07224496558680718,0.011336129046896879,0.0208329582556885,0.07238675982477691
0.0535048673754689,0.21374922641781025,0.07239404808074709,0.0113363073484196,0.020834395366355,0.07246384579162883
0.053557610226452335,0.21386860585065848,0.07254864081803003,0.011335836610839952,0.02083579399711499,0.07254488443125276
0.05361496344714417,0.2140095287411591,0.07271257177000283,0.011334941809808444,0.020837176411183968,0.07263329302444388
0.053664751972745096,0.2141144922570266,0.07286134969651538,0.011334777713285673,0.02083665557918472,0.07270523665739062
0.05370677093434965,0.2141788712407891,0.07299232687488302,0.011335238201205149,0.02083402853960909,0.0727584709240959
0.05374695022882374,0.2142382921389179,0.07312048247370265,0.011336058843316866,0.020830209993999253,0.07280741082246507
0.05378235580311119,0.2142780477755886,0.07323914876544486,0.011337486430843428,0.02082464960638869,0.07284572594110679
0.05381996488591096,0.21431164322373586,0.07335192878213044,0.011336607214341729,0.020821204038073544,0.07288619452621589
0.053860477574751035,0.21434186944169564,0.07345947395231524,0.01133318291394847,0.020820203839073542,0.07293046497719173
0.053898081767030315,0.21434978370401134,0.0735541064383514,0.011330769270403551,0.02081930944187909,0.07296695168792368
0.05393440229174934,0.21433814280447014,0.07363611226285834,0.011328789742206259,0.020819525940908683,0.07299869837833795
0.0539682110340338,0.21433740989216346,0.07372343227481876,0.01133003007444879,0.02082653566586712,0.07304825809116358
0.05399870881712164,0.2143471033646643,0.07381595080524588,0.011335435448930654,0.0208408551517012,0.07311651151473374
0.05402763698115324,0.2143539897451626,0.07390465212040356,0.011341613503097179,0.02085044115209593,0.07317820374810939
0.0540544489349165,0.2143651111168593,0.07399359203680488,0.011349509660790768,0.02085599010050392,0.07323770900221968
0.0540884535592205,0.21438509205360845,0.0740894023553366,0.011354258931175356,0.020863418378176502,0.07330328249351395
0.054130749385689285,0.2144146876422307,0.07419254250624875,0.01135499088196594,0.02087037496058233,0.07337121926641982
0.05417644026984808,0.21445608843677352,0.07430324952149928,0.01135477436189266,0.020873355799254617,0.07343913983871378
0.05422823696259218,0.214511572783425,0.07442385817686177,0.011352106530120169,0.020872352324366933,0.07350720497437556
0.05427729823907037,0.2145814150572008,0.07451542334260153,0.011349917015607771,0.020871608982643508,0.073567295729528
0.05432293610078047,0.2146675926161143,0.07457535561537182,0.011348471744363115,0.020870465915689126,0.07361782966490588
0.05436884039164152,0.21472253935730892,0.07462463910250461,0.011345455431682064,0.02086810964492724,0.07366411069949004
0.05441264117418395,0.21474266881456006,0.07465313102896991,0.01134153474809482,0.02086527127120717,0.07370351037611507
0.05423291833099906,0.21303321463825609,0.07402119324616008,0.011174714383778737,0.020642773228968656,0.07320142907934725
0.05379951961006636,0.20869628519377606,0.07266297395979814,0.010834906367445541,0.020203455566229375,0.07205077658921731
0.05318865380619048,0.20242879306821174,0.07111772606563978,0.010491029335933887,0.019760167744551874,0.07058148187203411
0.0524261390017663,0.19493122223131013,0.06922336254929319,0.010109269674992849,0.019278191523078785,0.06889586857764149
0.05158670480483316,0.1864868057996608,0.06715316777899075,0.009731506915066605,0.01880343559160589,0.06717235267829617
0.05059068718349568,0.17573264693289434,0.0649808928135152,0.009326019336260344,0.0182848308078052,0.06518002581651255
0.04962248172385026,0.16546148208761888,0.0627406999954805,0.008961494845521709,0.017834493379782164,0.06338505101470171
0.04867780039692915,0.15516395076452236,0.06051935941154809,0.008637113287168983,0.017446128333321313,0.061758511059172426
0.04771919917535878,0.1445134223918115,0.05829295060243325,0.008324281339589354,0.017072452221755727,0.06019193059610525
0.04675582846488624,0.13276864308994654,0.056121482377662436,0.008037412015528026,0.016727050495264763,0.058642025549034874
0.04589553579100438,0.12296942740960698,0.05412975868863842,0.007807640580357502,0.016458258771436824,0.057414432883370524
0.04514130589515171,0.11365228041554162,0.05236212690616787,0.007632214171547272,0.016246598067106603,0.05642870070280149
0.04439850791298475,0.1046427241367944,0.05053173600706167,0.007453866179802426,0.016038320984280683,0.055457117433830236
0.04368980118768442,0.09594033615218596,0.048672150060667135,0.007274535792101969,0.015830980169933978,0.054514172072963225
0.04297801305513264,0.08672101944504115,0.04689680345290148,0.007115593362390573,0.015639197544855536,0.05360596970214618
0.0424091283776873,0.0795038159774168,0.045339809189961784,0.0069884815965574635,0.015493810501444376,0.052860497940474316
0.041830084976325066,0.07251512351135389,0.04377041221395744,0.006864484345305378,0.01534711317547906,0.05212877045202978
0.04129899456226987,0.06607828979676464,0.04227473863667308,0.006753260583752367,0.015215775026156913,0.05147082781970055
0.0407891287335212,0.06004062932974921,0.04080047073852775,0.006649305388437569,0.015091399896279412,0.05083526186526596
0.04029462466066469,0.053915680044058056,0.03933273202892085,0.006550025686178828,0.014970656495396972,0.05021508589106583
0.03984721287226894,0.0489666463809193,0.03796901899327456,0.006463730014969711,0.014866447082562824,0.04966255058319682
0.03944198520847402,0.04457821993605388,0.03670015690796559,0.006388693556503781,0.014776609459523613,0.04916737921340381
0.03905818188496598,0.0405668245989583,0.03546572403814022,0.006317816569668714,0.014690771758034085,0.048694680179616034
0.038699504974089416,0.036894882888053065,0.034280954836246415,0.0062515977662646926,0.014610102095021673,0.04824934811101418
0.038345998125336685,0.03311700478602418,0.03311176394938914,0.006189468424306878,0.014534415730276026,0.04780278307582096
0.03801530533712776,0.03020322906278025,0.03197740200172667,0.006129581945419577,0.01446134865148063,0.047380154288320216
0.03769404122223394,0.02740907824925633,0.03086733718669441,0.006071465565217904,0.014390458754940763,0.046955534648348535
0.03738545879781361,0.02495549037239607,0.029782596535275343,0.006013880725788142,0.014320354130454052,0.046532806412806486
0.03708576188765192,0.022460338258486912,0.02874977390812345,0.005962049704708906,0.014256282982605088,0.046135342414603014
0.03681622293451299,0.02057632373834235,0.02777012127968685,0.005915585982927167,0.014197758805629762,0.045761641763691664
0.03654843111129488,0.01873337364761436,0.026819887742596325,0.005870225098289362,0.01414023779645581,0.04538973838074497
0.036290678342840735,0.017147953416146985,0.025904855705703715,0.005826716763422841,0.014084384113425556,0.045023255424242174
0.036044338727792384,0.01566108098208533,0.025026120681347082,0.00578724877472472,0.01403373760982152,0.04467947664998257
0.03580728547069407,0.014249834064785557,0.02418048320017931,0.005751258945585378,0.013987743453533808,0.04435601180933391
0.035579875718954886,0.013043042052399556,0.02337092322399548,0.005717908506513409,0.013944775474226043,0.04404554880195865
0.03536170044024293,0.012006217744275832,0.02259649626232454,0.005687439166996738,0.013905374162341545,0.04375099057333746
0.035153713136988146,0.011055910028055171,0.02186370991214116,0.0056596922502293425,0.013868458511249229,0.04347334332265308
0.034955781101123115,0.010198972516930136,0.02117338474099804,0.00563452794530166,0.013833743464875913,0.0432122035476354
0.034766645039329885,0.009448894880884306,0.020521222775345658,0.005612073183944892,0.01380201852610492,0.04296893742600265
0.03458634850928732,0.008785960373889613,0.019909033081568196,0.005592227865115399,0.013772923768502098,0.04274387146135211
0.03441137417556441,0.008193246798583879,0.019316966744916262,0.005572733687021889,0.013744754247638578,0.0425196887603029
0.0342410252031307,0.007661869512933894,0.01874284361000449,0.005553330311299527,0.013717337721969787,0.04229515805841831
0.034076793655842534,0.007180432827116547,0.018197553561014358,0.00553495083883776,0.013691118301401592,0.04207886197207706
0.03391745024899684,0.006737038928742855,0.01767548501878932,0.005516904245536102,0.013665548268816677,0.04186613524552156
0.03376794586620735,0.0063484831136209645,0.01717777120721288,0.005501052280960692,0.01364342348549741,0.04166949198865981
0.03362847582840316,0.0060061005633506755,0.016704285191141536,0.0054874424428285355,0.013624836106728737,0.04148991235452895
0.0334954038089467,0.005685215808418177,0.01624922090483595,0.00547449904628159,0.0136078850385744,0.04131720313868602
0.033369800254580015,0.005382514868668458,0.015811968328945138,0.0054625778651603155,0.01359318686011833,0.04115417270499716
0.033247945802431546,0.005119065689786796,0.015396903851949771,0.005452410776210061,0.013578916958054705,0.04099440168028038
0.03312905626305005,0.00488782089325727,0.015002494220411968,0.005443835856460946,0.013564709712316228,0.04083601450482762
0.033015616478185336,0.004670071282632786,0.01462515949334571,0.005436704302502213,0.013551871237245777,0.040683965528144836
0.032906440050865265,0.004465633815776686,0.014264857263510712,0.0054311302771404965,0.013539843577028874,0.0405360220546872
0.032799046943628604,0.004287969534539842,0.013917028170070756,0.005424837624791525,0.013528376023978174,0.04039128997350813
0.032693166751572265,0.004132783094382285,0.013580103178874372,0.0054176079453288045,0.013517474405806224,0.04024970845810959
0.03258880833471598,0.003989630393401358,0.013255375853965572,0.005410584129094829,0.013506734818370414,0.04010949496922245
0.032485067575415257,0.00385875719960013,0.012940802546984,0.00540312550865498,0.013496022962399032,0.03997007762323073
0.03239811418628692,0.0037709341389757186,0.012696861978926294,0.005398391333774402,0.013488960983507691,0.03985289701803468
0.032329086940438984,0.003726339031558793,0.012528904727903488,0.005396652200358215,0.013485731997090923,0.039759330682175936
