TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04767403890562048,0.2038495397972415,0.06565056566944505,0.010992571583856204,0.020708393726927468,0.06710869851351249
0.047936470830839024,0.20744575378702096,0.06608946370361174,0.011020839246140446,0.02075437475934932,0.06739863000818412
0.0481876849672287,0.21061911690133386,0.06657641606490815,0.011048342147256307,0.02080106876517196,0.06769581578351566
0.048407582776101764,0.2137444823282874,0.06694520322137923,0.011070967707040023,0.020837353567652976,0.06796011119910618
0.04860740441842649,0.21605519399195128,0.06722287160625008,0.011090913898561379,0.020867014706824984,0.06819785911644129
0.04880735960508683,0.21828804312112396,0.06751793208131457,0.011108096387025285,0.02089445895641695,0.0684251981566952
0.04901012862481875,0.22024910759405994,0.06781038923279091,0.011122417754247644,0.02091898169501337,0.06863564685629013
0.04919709167620371,0.2220736387053968,0.06807009413626333,0.011136726255699936,0.020943698038372725,0.06884903283023996
0.049374051483061364,0.22383653504765474,0.06831424645749326,0.011151336936955787,0.02096993803393512,0.06906852282718445
0.04953683285975844,0.22536025106444535,0.06855442943349653,0.01116520632453625,0.020996768399036032,0.06928091076475125
0.04968321158835833,0.2266982782604364,0.06879226121806219,0.011179201818055323,0.02102569375016167,0.06949191158872725
0.049829538747112066,0.22792686738543824,0.06900596160884688,0.01118893608560274,0.02104840741580688,0.06968699189099874
0.04997532363524293,0.2290379770239286,0.06919825463517544,0.01119417379132907,0.021064711687120683,0.06986435340369884
0.05011088591887581,0.2301136330994313,0.06938600558132044,0.011197866899525885,0.0210798568845078,0.07003604246743814
0.050239437336950264,0.23103441306822495,0.06956646398032353,0.01119899326137619,0.02109200790678724,0.07019845626381507
0.050365557953675866,0.2319038916287085,0.06973118342917713,0.011200720584819664,0.02110412195693844,0.07035572590614518
0.050488810777411484,0.232687276941638,0.06988258583369572,0.011203609857089836,0.021116921661928124,0.07050952092416664
0.050609266069806584,0.2334255931089512,0.07002436008496721,0.011205385583756557,0.021127632765531142,0.07065515802736096
0.0507281153589029,0.23412680350922346,0.07015576945236261,0.011206975763256195,0.02113712762427076,0.07079410136546284
0.05084347850218652,0.2347533957575212,0.07030134282026426,0.0112106744789271,0.02114647725594004,0.07093901616381197
0.050955841164806205,0.2353159669170944,0.0704643318117844,0.011216634125820685,0.021155543844549592,0.07109080315864742
0.051067368842326516,0.23584819793735226,0.07063340210497747,0.011224625834192124,0.02116456692047939,0.07124486636298696
0.0511780884110409,0.23634943476334186,0.07081609378662579,0.011235399680577659,0.021173833339081256,0.07140486935329296
0.05128538171901549,0.2368177224248291,0.0710001516064957,0.011242243080789204,0.02118296946933165,0.07155378963335057
0.05138962487641438,0.23726242956684046,0.07118558210271432,0.011244835650284096,0.021192161361018636,0.07169071568832057
0.05149246704670422,0.23769043329818085,0.07137466040025878,0.011247166394412587,0.021201075777173933,0.07182730386578742
0.051593558717034464,0.2381072058210548,0.07156453077167789,0.011247613224863708,0.02120969283145445,0.07195962381084725
0.051686842052012544,0.2384916747142741,0.07176025039398583,0.011250363675838902,0.021216691955831583,0.07208351822530175
0.0517719744506736,0.23884715354633895,0.0719613501033591,0.0112560287634579,0.02122184088731984,0.07219954800136988
0.05185169068835685,0.2391924468628933,0.07216253089955256,0.011261302021954158,0.02122572216649276,0.07230664137167514
0.05192436013620785,0.23952571602752146,0.07236426813407715,0.011267292567576477,0.02122789164285578,0.07240366001528703
0.0520024650946353,0.23984442012940865,0.07257691513400681,0.01127017654643598,0.021229656639695414,0.07250174998804193
0.05208711237264278,0.2401526805207381,0.0728002994925702,0.011269292793816868,0.021231051263731582,0.07260113426607366
0.05217092853278455,0.24045284790810115,0.07302929235493114,0.011267343069908587,0.021230996466420283,0.07269525965406623
0.05225721508088614,0.2407467168951041,0.07326619588323159,0.011263205915009024,0.0212297472128922,0.07278665552255835
0.052336397732123896,0.2410160997870907,0.07349132189582384,0.011260955551140482,0.021231429600402786,0.07288340136318353
0.052407354876886414,0.24126099752849414,0.07370250907585077,0.011261099804777115,0.021236312391038528,0.07298594193619383
0.05247749729379925,0.2414930573365525,0.07391083217146585,0.011260711547149823,0.021242612608477672,0.07309250628783974
0.05254441212288602,0.24170845523674295,0.07411077718200068,0.011260871305990558,0.02125147008235235,0.07320555034359609
0.05261397273505048,0.24191950037870186,0.07432632908154413,0.011262365004815636,0.021259102302975588,0.07330732856548329
0.05268743642553023,0.2421285486528325,0.07455982151622746,0.011265091411778573,0.021265281831869442,0.07339693836372811
0.05276013788420278,0.24232712235928786,0.07479490820665607,0.011269599053025756,0.02127287606975704,0.07348530858512357
0.0528338518522777,0.24251897222916374,0.0750377173490597,0.011276156994273746,0.021281040994539903,0.07356818054677641
0.05290119440881527,0.2426899390799978,0.07525949720377728,0.011278879223521186,0.021285566376559376,0.07364897388376485
0.05296116582710588,0.2428384330321112,0.07545630179191233,0.01127746267591288,0.021286331995800267,0.07372863831232711
0.053018820731860185,0.2429745983949096,0.07564669772021416,0.011275023352235096,0.021287248370181432,0.07380208578099122
0.053072117935966924,0.24309477012608585,0.07582255582052265,0.011270069104071816,0.02128742866390504,0.07387009833648285
0.05312926675153295,0.2432153146039989,0.07600646452883855,0.011268192735997606,0.02128977579633944,0.0739412304432709
0.05319132104370288,0.24333860088236,0.07620114336289427,0.011269979733092713,0.021295175068428863,0.07401542394279534
0.05325263940395649,0.24345392783582276,0.07639916342849566,0.011271495618019626,0.02130178511766018,0.0740890351976922
0.05331545295782638,0.2435659711612535,0.07660727852118493,0.011274170790115038,0.02131069548399249,0.0741640935087899
0.053367240748835434,0.24366780570901145,0.07678743490984467,0.0112746983029149,0.021313414510699687,0.07423140816935474
0.05340645119538438,0.2437584901588204,0.07693760712389253,0.011272475956556716,0.021309213327717347,0.07429016497002575
0.05344088526154007,0.2438455324963876,0.07708274693024113,0.011270237269864026,0.02130321007071393,0.07434645090061076
0.05346704854972623,0.2439274396114141,0.07721389510293061,0.01126705757498551,0.02129318206831337,0.07439794132449395
0.05350725024025039,0.2440001280226442,0.077348383291461,0.011265271240371771,0.02128910118618707,0.07445155431939862
0.05356391231420366,0.24406439029809904,0.07748979739970778,0.011265330871828743,0.021292129494484842,0.07450834753648314
0.05362342867556373,0.24412131095375625,0.07762294664070023,0.011265541409034774,0.021295654377196816,0.07456313953310427
0.05369188239927895,0.24417023858700504,0.07775276604639555,0.011266599318074194,0.021302355167866747,0.07461783540509546
0.05374916576628742,0.2442407001223309,0.07787220787764719,0.011264762928159859,0.021306783726633003,0.07467287783555686
0.053792970135426055,0.2443357042138306,0.0779792616713027,0.011259589277536798,0.021308104440306255,0.07472799296696442
0.05383817167535847,0.24444100761321044,0.07808138541272981,0.011259191629824231,0.02131120730636176,0.07478461610789103
0.05387961979070302,0.2445651194659897,0.07817644859180257,0.01125475590563333,0.02131471284540463,0.0748429507182327
0.05392251529405832,0.24466992993731515,0.07827479079468183,0.011253489458165173,0.0213170861467932,0.07490159609438649
0.053968526028453215,0.2447525091853375,0.07837826242946455,0.011253364495221423,0.021318716814615845,0.07496091444424986
0.05401100599069679,0.2448389338180364,0.0784802731236091,0.011254293965437309,0.02131927989498128,0.07502194277834133
0.054051445448214816,0.2449199095942208,0.07858400455364259,0.011256730302698938,0.021318469783959768,0.07508461054883367
0.054095361208859126,0.24500993679192626,0.07867406192573277,0.011259309934557944,0.02131789360763345,0.07514372623633774
0.05414238202681941,0.2451123929891097,0.07874891021372905,0.01126203282739957,0.021317469189631063,0.07519902302150053
0.0541910069892694,0.2452130177607396,0.07883463328898058,0.01126610567824235,0.02131698833434446,0.07525306027533768
0.054242487187225664,0.2453159128101188,0.07892886502028194,0.011271290683921777,0.02131681986343497,0.07530448857314269
0.054288489951250365,0.2454211910073177,0.07901076075591866,0.011274218187886363,0.02131520367135765,0.07535146806369701
0.05432843268899255,0.24552735526907546,0.07908407749804099,0.011274744480467412,0.021312106710982343,0.07539374597940683
0.05436735641552801,0.2456376582887715,0.0791592357513232,0.011274342832570495,0.02130872757903124,0.07543095322279371
0.054403166013077965,0.2457518014003962,0.0792334901812545,0.01127212600680917,0.021304693642803588,0.07546232905530094
0.054439598180077285,0.24585688068020506,0.07928852378804907,0.011271675370630835,0.02130465292320966,0.07550532798857743
0.05447723101797592,0.2459522418494149,0.07932398364834051,0.011273260527467832,0.02130920629163896,0.07556119752107934
0.054512528171643856,0.2460437526394427,0.07934746619728895,0.011274375964849427,0.02131591851410477,0.07562081298664147
0.05454640799717533,0.2461280075404469,0.07935428354675131,0.011275882154146044,0.021326169348182013,0.07568881176530293
0.05457704409361687,0.2462108011019488,0.07939355825725135,0.011277915909351946,0.021331572134440573,0.07574725471031195
0.05460380604807465,0.2462924046742569,0.07946978928380145,0.011280291083767931,0.02133139452646306,0.07579443593726758
0.05462820608792096,0.24636692870956114,0.07955567243945916,0.011283842269015798,0.021331239663894098,0.0758429794672217
0.05464956983269665,0.2464353918296157,0.07966453796647746,0.011288627195553931,0.021328975641359504,0.0758883889529483
0.05467249251034242,0.2464733797388771,0.07969895466856207,0.01128346157727325,0.021325504485049177,0.07591398055134327
0.05469745802984763,0.2464773194685448,0.07964903818405185,0.01126745286125151,0.021321242457795386,0.07591893809382126
0.05472164420859064,0.2464639105205701,0.07957225482268801,0.01124969884298392,0.02131464833252986,0.07590789012182292
0.05474629556615089,0.24642602691624504,0.07944214310229185,0.011227489749827466,0.02130595603974637,0.07587595699167682
0.05448083115752946,0.2437282960542509,0.07858865422587162,0.011001619245385154,0.021026096778086,0.07515488208533846
0.05389528081803669,0.2380999147215073,0.07694340536750613,0.010642205184213488,0.020586244769993132,0.07367435958628796
0.05312780411780197,0.2305857223648572,0.07492296279439661,0.01025427559285397,0.020095574897073216,0.07188822063091094
0.05209400993171417,0.22007021434894114,0.07234187963547299,0.009782543000057656,0.01949670603744189,0.06956575436144609
0.051093384360408986,0.2099068904846118,0.0699059153949323,0.009386148355256526,0.019003278051576384,0.06758600618624598
0.05014603056904146,0.19921954122326047,0.06758163360464849,0.00903180846614682,0.01858083465205595,0.06580498781942908
0.04908024595340215,0.18742101501606087,0.064986455921046,0.008666020695793301,0.018149634071835605,0.06393129508380982
0.047912520061466506,0.1734189664071259,0.0622439800028097,0.008304499138482984,0.017716937602701908,0.061950615544848014
0.04688553253321723,0.16166876985678932,0.05986229023771611,0.008023980058129841,0.017380895743992732,0.060345560194674026
0.04598638901877996,0.1504875630284733,0.05771081561829927,0.007789116349382555,0.01710088076520216,0.05899108105089855
0.045091535896876325,0.13950457492696836,0.05556183397109903,0.0075738756860236735,0.01684255371905341,0.057704054228660026
0.04424978883331767,0.12892238317517662,0.053465759362157285,0.007377684341002895,0.016607097056078657,0.056529139162797525
0.043379478547116976,0.11750880049845225,0.051248920000091285,0.007185689556500928,0.016378901739333443,0.05531968334368128
0.042628588733728594,0.1082708164221829,0.049328233826432935,0.0070239000157881325,0.016183709564186334,0.05429292168033885
0.041899060958073775,0.09946729858732367,0.04738164443767577,0.006871885972742024,0.016002496445278527,0.05329332213729282
0.0412445199649157,0.09123423590174078,0.04556734736502553,0.00673781786222629,0.01584365798296707,0.05238965558457135
0.040584929416392926,0.08338645025969332,0.04371875858559833,0.006605653696519918,0.015688559931865527,0.0514957863756912
0.03992191379994242,0.07493506280768407,0.04183772110583519,0.00647386316659084,0.01553591591923964,0.05060840020788236
0.03932812074903303,0.0682249478218032,0.04011002128131461,0.0063620266923478525,0.015401394500142104,0.04981101175627396
0.038791952198133306,0.062168032295165265,0.03851634447567776,0.006264954426935681,0.015281029706770475,0.04908930919229961
0.03826624481151973,0.05647632904002544,0.0369195761736432,0.006171809892562602,0.015169063240455862,0.048388651287613035
0.03775999872974016,0.05111243198185151,0.035346828793334034,0.006083944257120746,0.015066980014183096,0.047718544302519615
0.03726955901861869,0.04553051517032623,0.03375837447458232,0.006006218043876299,0.014974909243742196,0.04708930983036978
0.03683122333822842,0.04134182914114444,0.032341677316006706,0.005936621252484614,0.014891912130927778,0.04651212857508346
0.03641073962573404,0.03739890738307957,0.030953614217857937,0.0058736804792771545,0.014816219146497731,0.04596885776608138
0.03602467195568897,0.03389882169738995,0.029676464419607293,0.005817524370143719,0.014747217304196878,0.045467341591130084
0.035641030072831835,0.03030058751140695,0.028383371022544138,0.005767601845561108,0.014684958940454747,0.045001714040081665
0.03530799424940645,0.02766413637490391,0.027265453224519724,0.005723423456248622,0.014628559881681803,0.04457126610951523
0.03498556724445216,0.025206725538019874,0.026169978092485387,0.005682891017253239,0.014576228756855306,0.04416201425184768
0.034688892031201186,0.02308932360758281,0.025158397805193262,0.0056453606203857535,0.014527263399402924,0.043770828788171165
0.03440245122768064,0.02115301392106246,0.024185447448375703,0.00561120158691581,0.014481385823792959,0.04340298111696664
0.03412427179781851,0.019302257977971526,0.023247429995485024,0.005579473139964018,0.01443762337440564,0.043053270580402536
0.03386886234264376,0.0177828480577973,0.02238012276193237,0.005552105869720115,0.014400329279927182,0.04272919656033534
0.033632931265650416,0.01652838619996914,0.02157521916431909,0.005528836000353732,0.01436928654695878,0.04242990077546761
0.033405446436220135,0.015362342896241096,0.020806888746004115,0.005507620087858927,0.01434118127087448,0.04214610383752933
0.03318737731338303,0.014293286579264375,0.02007760911811581,0.005488596066714163,0.014316725951378468,0.041878227210679235
0.03298292720297577,0.01336441569144926,0.019395292697351223,0.005471353212772825,0.014293707284551547,0.04162387479227722
0.032789833148153764,0.012570682990284935,0.01875453335556571,0.0054553421173018,0.014271363501615316,0.04138039578864481
0.0326050718252804,0.011845339529587596,0.018149278799549303,0.005440575823884732,0.01425103562435015,0.04114792744163299
0.0324282660123772,0.011191157614822794,0.017578158030759232,0.005426633369374221,0.014231838646469703,0.04092431875916272
0.03225877118274468,0.010628556998909784,0.017040419459623632,0.005413871068669788,0.014213819399535515,0.04070825943138663
0.032095353001829266,0.010142249686092815,0.016533256022608942,0.005402063897569938,0.01419681938662385,0.04049830439633628
0.03193703529640485,0.009697779291404108,0.016053595933891315,0.005390464526040417,0.014179853626891024,0.040292137605533934
0.03178281531207658,0.009288739994487776,0.01559924798519672,0.0053789483574426785,0.014162702775677037,0.04008822970191814
0.031633232054661134,0.008938737506912119,0.015169779575009644,0.005368134856851389,0.01414652859604436,0.03988894404442197
0.03148743827499936,0.008636171771335903,0.014762904972334163,0.005357796571993563,0.014131041760593047,0.03969293498444594
0.03134367105634118,0.008355011432540142,0.014375372278768443,0.005347354931427701,0.014115281265851144,0.039496759001869865
0.031201370916147886,0.008092293440717857,0.01400532090144626,0.005336788832747376,0.014099299239536369,0.03929988731031985
0.031064391769736313,0.007868989236150538,0.013659592946078106,0.0053267181706460436,0.014083323587703141,0.03911002865162114
0.030932277328240002,0.007677725987579677,0.01333681345632459,0.005317021828071864,0.014067124402394628,0.03892664629561152
0.0308021825429552,0.00749950086191334,0.013030779400602885,0.005307262270847115,0.014050465601519808,0.03874479934755799
0.03067461052656947,0.00733390402647049,0.012741903342826206,0.005297498441577572,0.01403325813989582,0.0385658129117251
0.030548476298064238,0.0071840605514629985,0.012458094019897585,0.005289207964812605,0.014019065637782728,0.03838991945219511
0.030423135425152795,0.007044384444235725,0.012176537500013063,0.005282448148807854,0.014008127266106406,0.03821648687359863
0.03029918393313818,0.006908902037145765,0.011902227790961546,0.005276511489421908,0.013998599752274386,0.03804612331605693
0.03017603418141424,0.006774671041512742,0.01163069858718687,0.0052717753799353725,0.01399142611098418,0.037878657087334656
0.03007571473270639,0.00668742808741945,0.011432662691456305,0.0052682342235228176,0.01398587640038602,0.0377501616465027
0.030000295550369475,0.006648268853472877,0.011314123950129065,0.005265906698625712,0.013981906848801243,0.03766439381659547
