TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04955184629495184,0.03587436307676057,0.03305562693344366,0.01285681798636145,0.02531121829537941,0.07365144753878641
0.053170053901984704,0.05481111858201073,0.042527083470303255,0.013808427596683364,0.02649250496497856,0.07863968119560898
0.05587905985736608,0.07227898758119,0.04906612775793067,0.014459606040724632,0.02728797825676148,0.08176189816102193
0.05836348839336501,0.09031299275661374,0.05462396553000635,0.01506545247720305,0.02808924522812004,0.0844663972155919
0.060087824520413176,0.103590686386247,0.05801010205936982,0.015472439191314157,0.028652749502639838,0.08638113280695245
0.0615514133008971,0.1150162930837411,0.06073552258807788,0.015793791145543568,0.029121593088301,0.08780032439233518
0.06271011988801536,0.12514497292372126,0.06286212831220442,0.016047699620824182,0.02950831850590495,0.08903524656293567
0.06390489454388718,0.1356279885187159,0.06478824998862955,0.016291290467680332,0.02988701857989075,0.0901172786295407
0.0648159224317192,0.1432060858779512,0.06623680069597085,0.01648426227996902,0.0301955465107231,0.0910386792983022
0.06561169394629646,0.14983017212923005,0.06752816926587063,0.016656906424886257,0.030474328700996405,0.09185247899838432
0.06622083772162103,0.15542732459963796,0.06865197501006069,0.016806229668492184,0.030713459370187594,0.09258284906157327
0.06683325312868887,0.16061758950765848,0.06956092198487214,0.01693116264389785,0.030918564178316375,0.09323201208836457
0.06746037106007999,0.1660433420193807,0.0703214199743748,0.01703653813129229,0.031093062954789277,0.09382851398257228
0.06796713194258715,0.17011830444566545,0.07106973602222541,0.017139245488570383,0.031259884480477326,0.09440289710014814
0.06839618170254858,0.1737048427282772,0.07184401682721014,0.017243341558105568,0.03142446294562748,0.09497632172778656
0.06880234542851099,0.17691131718676018,0.07240912403210839,0.01732536784772318,0.031564078123016176,0.09546967459812004
0.06917819853970289,0.17982494219717454,0.07280392066179507,0.017390187240647774,0.031686084917687624,0.09589676831038932
0.06953447278112221,0.18281647018244102,0.07321334486136469,0.017456663995419217,0.031810003160865234,0.09632832851094306
0.06987595775860167,0.1850961571869372,0.07361434053494496,0.017523114285856314,0.03193590840293152,0.09675827635371533
0.07018805623489906,0.18717269082198865,0.07394466806707788,0.017579479532129277,0.032039936737743045,0.09716998548085674
0.07047466861457308,0.18893200903589316,0.07423847778453663,0.017629283607115274,0.032125493141630844,0.09757876812670838
0.07076215767980785,0.1906436242891144,0.07453180119475554,0.0176788653830488,0.0322079327552035,0.09799797584027756
0.07105158388078242,0.1923767028925152,0.07482929068328832,0.01772798585436014,0.03228408210729232,0.09843276875311023
0.0713162670090417,0.19382439010047592,0.07507554934468155,0.017768595360015328,0.0323528474565964,0.09882570229455154
0.07156164602706533,0.19506496356000655,0.07527921474152346,0.01780167066827279,0.03241677364885523,0.09917825922003808
0.07180633127291011,0.1963058303440236,0.0754829241156186,0.017832250171614453,0.032475545862076294,0.09952790832238627
0.0720478990567055,0.19753002014876367,0.0756806546038975,0.017859138742992487,0.032530130068679844,0.09986346262410864
0.07227949269075447,0.1985773595683188,0.07584638949114482,0.017881982433104127,0.03257418736499113,0.1001821491825828
0.07250449887001194,0.19948351028763026,0.07598638291438845,0.017901522575826046,0.03260764488562184,0.10048788929751147
0.07272698834697285,0.200347736616264,0.076113528626194,0.017917451920388933,0.03263764773562471,0.1007856874315781
0.07294727526883846,0.2011548480246268,0.07622513987394845,0.017930007306096826,0.032663154693651886,0.10107700208277094
0.07315749305246412,0.20189365965328498,0.0763401447493909,0.017945562930972568,0.032693959156589764,0.10137451902633147
0.07335830974006037,0.20258386401878276,0.07646286662973799,0.017964857823204845,0.032732477862864415,0.10168196116765807
0.07355033895688466,0.2032339703764401,0.07658437419816735,0.017985278090539368,0.03277393580200025,0.1019833102772278
0.0737318308929118,0.2038522471358342,0.07671140410086359,0.01800877653123296,0.032821921278003964,0.10228266930834708
0.07391850653308879,0.20443983121026496,0.07683831089615373,0.01802975577867618,0.03286343682169241,0.10257018125788564
0.0741111890837596,0.20500485007776734,0.07696604716040986,0.01804805361602221,0.032897961767884135,0.1028428459487155
0.07430074649434802,0.2055610739598284,0.07710448618093706,0.01806828381911446,0.03293544348653814,0.10310839516152168
0.07449104123725502,0.20611525513404166,0.07725391252640566,0.01808934722286456,0.032973125134791365,0.10336333516615784
0.07467438158413839,0.20661533102647534,0.07738355144070569,0.018104530294820603,0.03300302808057996,0.10362779364283137
0.0748496528866764,0.20706403345959454,0.07749321313163288,0.018113802899421636,0.03302552738169976,0.1039038823504818
0.07502372568521333,0.20749684716773512,0.07759917044575464,0.01812054110878126,0.033042508423605794,0.10417873519035056
0.0751946897873378,0.20790467749153435,0.07769436365205161,0.018123139951519703,0.033052012479822535,0.10445772208279007
0.07536222586738274,0.2082880395949327,0.07781649400181981,0.01812816017075707,0.03306799660693803,0.10471329335909373
0.07552708914120261,0.20865188700702192,0.07796997537776862,0.018136308102282412,0.03309132684643695,0.1049421611047902
0.07568800733464398,0.20899110238602053,0.07813138637348424,0.01814315573368555,0.033113581227557205,0.10516191270119524
0.07584510270007529,0.2093077104268864,0.0783110929007631,0.018150418133936426,0.033138214935180516,0.10536499608601728
0.07599785834955855,0.2096304767477989,0.07847971929790946,0.018157797803824482,0.03315579435572648,0.1055701333389365
0.0761459683711645,0.20996230823049614,0.0786337817259161,0.01816503167320169,0.03316499457152505,0.10577973051813544
0.07628977623407543,0.2102922753500817,0.07879636534485343,0.018173724492223924,0.033173143619881884,0.10597925875736457
0.07642900333528109,0.21062907966950206,0.07896008943988693,0.01818388677739577,0.033177750731498486,0.10617350338885434
0.07656884515203513,0.2109433197115788,0.07913560560533958,0.01818850649812544,0.03318159805893644,0.10636847968848323
0.07670975991804081,0.2112339973387219,0.0793261213262456,0.0181873063025852,0.033185547698869486,0.10656356796154323
0.07684899267441228,0.21152378447906514,0.07952083321483157,0.018183751767578072,0.03318843093174285,0.10675982230998844
0.07698796693376236,0.21180659175315386,0.07972310936325794,0.018176073385439886,0.033191285614874534,0.10695890662864606
0.07712971746129345,0.21208154584342348,0.07992458702225927,0.01817609678107874,0.03320047452049928,0.10715194186760524
0.07727461617027884,0.2123514027834104,0.08012344098644532,0.018184990127086288,0.033216956058001144,0.1073392304849148
0.07742256643100315,0.21261262470949416,0.08032650264078714,0.01819263003862384,0.03323893656013552,0.10752685183241116
0.07757468785949602,0.212865894037687,0.08053124138753119,0.018201879222498638,0.03326861201175102,0.10771318804394174
0.07771027691266172,0.2131045184678547,0.08074442376147921,0.018210352583939486,0.03327962775592263,0.1079014273274314
0.07782783107865049,0.21332733193006245,0.08096713682101189,0.01821664906083591,0.03327006405218831,0.10809269573006
0.07793835967007841,0.21353825873565474,0.08119395072947692,0.01822394426982411,0.0332766970302872,0.108284568561232
0.07803637824394055,0.21373519039706607,0.08142670976935057,0.018231228114078468,0.033294919549886844,0.10847825908673876
0.0781458663974171,0.213933767836251,0.08165025738310452,0.018239263266417973,0.03330589392755712,0.1086545300937765
0.07826918601591626,0.21413544651050348,0.08186261099606945,0.01824837919750421,0.03331528962325003,0.1088114645346336
0.0783901409509516,0.21433084495224794,0.08207239830950792,0.018257251842904238,0.033331463352171284,0.10895930718395803
0.07851489080790786,0.2145241215788676,0.0822752065121297,0.018266100467419687,0.033353008429132164,0.10909267443902346
0.07863912679294684,0.2147037849178941,0.08250032748864884,0.018273012306046013,0.03336981341603696,0.10924755005966752
0.07876148023565678,0.21486845705829327,0.08275059042737762,0.018277558972856024,0.033382642070425815,0.10942735534853948
0.07888915523980694,0.2150272050891004,0.08300811392753872,0.01828076015277394,0.033396316710111146,0.10961021356179136
0.07902118644794072,0.21517714165517307,0.08328069128979723,0.01828194958613838,0.03340886595285285,0.1098056784458352
0.07914666219085206,0.21533651660863076,0.08353143164659282,0.01828253820231431,0.033411865515008826,0.10997878424396366
0.07926586822730257,0.21550804374921484,0.08375609274247905,0.018282557796404832,0.03340471285668575,0.1101253964984308
0.0793835597684665,0.21568091664816336,0.08397882093626963,0.018281936349336503,0.03340498115243685,0.11027031860692707
0.07949728155413682,0.21586056131485667,0.08418968406899381,0.018281050031743268,0.033411679908101045,0.11040436894857254
0.07960749577870815,0.21602036814476566,0.08440603416939878,0.01827946670060331,0.03341885664545245,0.11054378419963476
0.07971419780191237,0.216157783891344,0.08463057626432972,0.018277337661581936,0.033430239451595116,0.11069177205149748
0.07981509329847629,0.2162904221783649,0.0848464734511633,0.01827528961495118,0.033440342871534884,0.1108329850287854
0.0799099602757318,0.21641141913948853,0.08505794989767246,0.01827336934853547,0.03344901189582411,0.11097180870024828
0.08001057699868355,0.21652915842928167,0.08524838747543494,0.018271606251736308,0.033457567819697484,0.11110804390445228
0.0801173849000397,0.216645415619298,0.08541388255419181,0.018270212931340152,0.03346468976977899,0.1112400103497386
0.08022430270327853,0.21675044231408724,0.08556516013004106,0.01826753118820849,0.033469509903541514,0.11137124584955957
0.08033425258193838,0.21684628561427366,0.08569662678821982,0.018263522000992485,0.033471549358971515,0.11150130205548343
0.08044213777799035,0.21694457016625074,0.08584083921759914,0.018263509766448853,0.03347839497690646,0.1116326466927003
0.08054741336258926,0.2170450049975032,0.08600078973678887,0.018267564542151248,0.03349025017689102,0.11176619395597552
0.08065502190984418,0.2171434537961568,0.08615566041400123,0.01827296012040096,0.03350265422219062,0.11190046198346704
0.08076386495501547,0.21724268247132333,0.08631389756534956,0.01828094879661923,0.03351737184682895,0.11203649179420312
0.08085716094365167,0.21732867032772904,0.08644754163289703,0.018288413074946785,0.03353155652198445,0.11217290876347268
0.08093391852369702,0.21740037708945,0.08655282522609241,0.018294984171811784,0.033544678806648014,0.11230979116850244
0.08100132114028448,0.21746687444847346,0.08665008291088347,0.018303177323898724,0.033559492926013186,0.11244893118691396
0.08105478108875196,0.21752469398988772,0.08673179837982513,0.018312223512960756,0.03357526247531749,0.11259021991539825
0.0811192357802335,0.21758552636273046,0.08683664015597937,0.01831855904653492,0.03358577973934335,0.11272010583121088
0.0811966065856035,0.21765109564413607,0.0869698369828941,0.0183220676639954,0.033590734607106626,0.11283763867336738
0.08127083043331823,0.21771234794540795,0.08710689654965771,0.01832382248741676,0.03359247673859055,0.11294929453190765
0.08134813952897843,0.21777245706646375,0.08725878982518845,0.01832283183789058,0.033589294520907954,0.11305138863294956
0.08143956215828807,0.21785991648127254,0.08736656176742519,0.018322838886989764,0.033587186924407306,0.11314115584957367
0.08154536682122106,0.21797700674847784,0.08742376581464982,0.01832395925314173,0.03358644061044454,0.11321798437099938
0.08166610984190578,0.21807235559664775,0.08746893153309457,0.01831728168003039,0.033574606778435,0.11327867131902053
0.08180538433071431,0.218150121002437,0.08748630203743213,0.01830296008340056,0.033552172936489384,0.11332159231167947
0.08162208559581467,0.2163447959629556,0.08688840370543785,0.01809630853344271,0.03324085498824473,0.11268603652431038
0.08108332102470904,0.21215976017380966,0.08561630040529207,0.017675908429201276,0.032608805147058856,0.11130214226664896
0.08035824237527414,0.2062214040397752,0.08396715290153436,0.017188247107030687,0.03189905990055165,0.10947122319847062
0.07934990605503213,0.1987105239005637,0.08177228568905072,0.016601878225485932,0.031040369729466468,0.10709882371014358
0.07816469521073144,0.18891346929235728,0.07937241652903555,0.015970093184289158,0.030151975566457618,0.10451617368007704
0.07700971988569481,0.17987931094567094,0.07716690950543682,0.015439094225444863,0.029402323279271492,0.1022392739975446
0.07575880666139456,0.17001711344928822,0.07475366350235221,0.0149052425927885,0.02865344166868261,0.09988025197660463
0.07454249611271488,0.16011526251078614,0.07240695262232365,0.0144205450436301,0.0279946350697487,0.09778211862697367
0.0732716969350856,0.14992549275668948,0.0699131536405287,0.01394262034939146,0.027313282294807104,0.09559362196038694
0.07195061027014299,0.1381675735819188,0.06731219231871405,0.013430413036068664,0.02661627290481564,0.09329105567977572
0.07075049915374056,0.1283496235688668,0.06490161652497099,0.013011434040862054,0.02603853956123434,0.09135291063352967
0.06965488595706495,0.11907643088225345,0.06268746930710367,0.012665887366317024,0.02557039167649681,0.08973208777059283
0.06852523263997888,0.10999026508443,0.060337132064641384,0.012301327815158294,0.025070101622104515,0.08801799052197895
0.06736491040202383,0.09929938816770613,0.057905183241154276,0.011905618629155415,0.024555751601723724,0.08621562494801904
0.06631314670659039,0.09051227397921008,0.05563458467017299,0.01156999639489508,0.024111136784680638,0.08463096638731768
0.06534654463929843,0.08246733352184038,0.05348837281166023,0.011270066975322564,0.02371496147302817,0.0831809288875906
0.06440614635216174,0.0748295730722069,0.05136675442583977,0.010992087641401345,0.02334759330652007,0.08180748910992221
0.0635117803533218,0.06780455154942662,0.049309094731665074,0.010745786104144209,0.023019221915300474,0.08054341636828051
0.06259218207323697,0.0598957901009716,0.04715533740859973,0.010491746457286266,0.022705312340153418,0.07930078873690975
0.06182927056686456,0.05386607964526772,0.045313697625936684,0.01027626806430006,0.022421460228263083,0.07824355722260469
0.061070782157482226,0.04819660212154806,0.04342713777287073,0.010070348299454742,0.02215879132169813,0.07719553372290935
0.06038570417755745,0.04309144650332546,0.04164860333214721,0.009886789966970936,0.02191886778315584,0.07620891419130245
0.05970890366984041,0.03831116445408937,0.03989500861833145,0.009712025126838764,0.02169453363463872,0.07527717291582275
0.059038644636657166,0.03341326857244103,0.03816357617701295,0.009545946782556559,0.021484169336169985,0.07438748678631406
0.05844654789115286,0.029545237852192024,0.03657440900241068,0.009403348363478002,0.02130030369941361,0.07359367370134515
0.05792388366783539,0.02630897666489436,0.03512199581084841,0.009282471484248746,0.02114136557951175,0.0728945287949062
0.05742914039690915,0.0233928388822243,0.033741694327521,0.009174124582073529,0.020997941857963658,0.07224985727377753
0.056973093002186226,0.020839482798584216,0.032457296964092594,0.00908050680864902,0.020871610335245025,0.07166935338053068
0.0565388587976844,0.0183363425339054,0.03122715526410497,0.008991161413995419,0.02074983186283593,0.07110294256375714
0.056124820762134944,0.01644129315188592,0.0300491756714626,0.008903605034700134,0.020629500770399264,0.07053965999473935
0.05573724645090397,0.01469949324886115,0.028952334052149895,0.008823613416092155,0.02051666157453608,0.07000809478029618
0.05537161483147215,0.013296513834160171,0.02792782116648266,0.008747530301048636,0.020406717575700582,0.06949132427110269
0.05501991346407088,0.012027727647301992,0.026953703235855917,0.008679338613411377,0.020307084902768502,0.06899665842776934
0.05468042426422265,0.01087588157139165,0.02603073663269492,0.008618870258897416,0.02021745930846897,0.06852271972277682
0.05435061808514666,0.009907709419286143,0.025159543701412903,0.00856044185941768,0.020129401946605487,0.06806513024781545
0.05402679737402672,0.009071330340226865,0.024334057070090283,0.008504322506406854,0.020043741193534054,0.06762392745041189
0.05372198261137987,0.008358023208345987,0.023557896291676005,0.008452682067617553,0.01996451100846376,0.06719877778962761
0.05343461612512055,0.007755241886518887,0.022828183017187902,0.008404294104472682,0.019890215984549448,0.06678837589073784
0.053153720261884016,0.007214056965209828,0.02213653653771149,0.008357621849048834,0.019818673420748563,0.06639204827140342
0.05288076190629398,0.006717441738580545,0.021481189634180768,0.008312429178189317,0.019749976349273776,0.06600888919666227
0.05261972238928882,0.006308945226973055,0.020862174891209832,0.008271900856687662,0.01968677061365089,0.06563740086647203
0.052368694658424565,0.005969025761053571,0.02027600259312629,0.008235742186779034,0.019628700063424126,0.0652766634218068
0.05212565792744682,0.005648701481981276,0.01971892811332289,0.008201750451910541,0.019574048206816054,0.06492600579136723
0.051890501716460105,0.005343227879129158,0.019188503567301517,0.00817041406200202,0.01952318229996819,0.06458437212539991
0.05166455862581916,0.005101711371739179,0.01869575649533449,0.008141824077630174,0.01947647020569417,0.0642596562443767
0.05144724778081294,0.0049118507432109005,0.018239214092614392,0.008115636491349833,0.019433660983916433,0.06395183777793388
0.05123718028217748,0.00473475543387384,0.017809753297390155,0.008092001261753665,0.019394693867402404,0.06365575722232386
0.051034250902507655,0.0045729742554773785,0.017408578288668642,0.008070785656347352,0.01935953964783672,0.06337303939024998
0.050840035473515,0.004453894679384228,0.017042669903881615,0.008052859743987405,0.01932880345332,0.06310973665670741
0.05065421954969932,0.004370305594526138,0.016710804558066544,0.008038263654751252,0.01930250230933757,0.06286594929331299
0.05047564306348881,0.00430455310510217,0.01640953621795466,0.00802639615665059,0.01928026465373517,0.0626399727085668
0.0503044448201064,0.0042585132143904275,0.016139827488194692,0.008017456404946555,0.01926223048858276,0.06243346249224836
0.05013534600679435,0.004209236541027539,0.015857951048899078,0.008006852485688491,0.019242227470516512,0.0622182289845257
0.049967542296103055,0.004150143031590567,0.015558931278537868,0.007994058390023491,0.0192195965913689,0.0619918408925309
0.0498034376361526,0.004090272037057565,0.015263591421635627,0.007981370534205614,0.01919733344849086,0.061769141114005936
0.049641345169652934,0.00402044476143915,0.014959005556130068,0.007967445339750735,0.019173644173651645,0.061542433124677824
0.049499716031873926,0.003979849030227408,0.01472201454415186,0.00795864776812559,0.01915840180618181,0.06134492486321565
0.04938012522954069,0.003969518517580666,0.014558772593876525,0.007955487176127377,0.019152410146386432,0.06117969997822999
