TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05610181478865655,0.044909488905670265,0.03412525105899005,0.012523968961764468,0.024366191522546172,0.07348013938606142
0.058957566059697764,0.05983176254097852,0.04184514099869376,0.013182751449397257,0.025451447526530783,0.07853388300679999
0.06084991381370392,0.07244040257749262,0.04715902397808006,0.013679208532835094,0.026297975326902367,0.0820568690707071
0.06224272989212695,0.08373553278620627,0.051638857598965165,0.014108326552894294,0.0270230828511266,0.08495823957191602
0.06365047534750172,0.09520483560668476,0.05535499623501743,0.014552474373883647,0.02779912112507566,0.08762368314455639
0.06455882300838603,0.10359514592844396,0.057961341941302376,0.014858296719983472,0.02834921982843653,0.08944020949240819
0.06537598297674198,0.11074773338062373,0.05996382078674248,0.015103800804706663,0.02879543201203055,0.09089124855676088
0.06607054375784746,0.11721338198489012,0.061657930369110374,0.015310992554816875,0.029179584888061882,0.09209558742075116
0.06675136319524662,0.12365749443485118,0.06326870736455474,0.0154873638740538,0.029505795525786613,0.09318682266593196
0.067289957616551,0.12855635977472513,0.06454955062784698,0.015635904866082146,0.02977970359115705,0.09401530432538946
0.0677451466088383,0.13266542612048798,0.06570965227066068,0.015770962369423262,0.0300222924594032,0.09477545066037436
0.06814704957046731,0.13636928564257705,0.06659911822529281,0.0158796635010522,0.030234762333000906,0.0954245427509642
0.06850125103695215,0.13974123087811094,0.06726295085994362,0.01597004976747338,0.030430976901110345,0.09603320002705616
0.06884158445868845,0.14298198438894574,0.06795347843902687,0.01605937647366666,0.030610718179373563,0.09660470114505723
0.06918587869705517,0.14560116307995696,0.06868988210054817,0.01615105215162046,0.03078317282610388,0.0971766107156353
0.06947394443824045,0.14796678021434198,0.06921794829684264,0.01622037689653461,0.030923288967367693,0.0976581761229908
0.0697195098321063,0.1499672716692656,0.06959535768515464,0.016271966394434723,0.03103430396584663,0.0980656493374179
0.06997682864095676,0.15184125361038528,0.07000663587598686,0.0163251769457276,0.031140924101154776,0.09849379148644284
0.07024323775752067,0.1536304151517294,0.0704331891272999,0.016377856055256775,0.031240928440352082,0.098937876008423
0.0704839686705813,0.15514444944604286,0.07075947090073988,0.016425323540686418,0.031335678174692086,0.09933041769615958
0.07070978619783823,0.156449400657263,0.07101743938967868,0.016471516346463058,0.03143113158962113,0.09968912488217614
0.07094408749953914,0.1576849880837531,0.07126679779958184,0.016512238600447333,0.031514101931275434,0.10005649286964463
0.07118553715414415,0.15885175223165993,0.07149862495928766,0.016547890876489845,0.031586910045653116,0.10042783249754964
0.07140766530292285,0.15993286166697426,0.07169602633527837,0.016579729189221026,0.03165204736817076,0.1007640565832714
0.07161404932380581,0.1608272154321938,0.07187040579573405,0.016607114452380684,0.031707666093530165,0.10107121196456233
0.07182083524819327,0.16167465826238442,0.07203384272801118,0.01663006286499731,0.03175450972798845,0.10137149720227016
0.07202423285070389,0.1624272230572259,0.07218893121441781,0.01664858263674952,0.031792407130816346,0.10165945707890384
0.0722169509928422,0.16313487868045354,0.07232707421821999,0.01666696475905366,0.031833515783630965,0.10194426642620616
0.07240077481934618,0.16381002000189035,0.07245278201551633,0.016685630741893717,0.031879113196211485,0.10223026841070768
0.07257772625424289,0.16440616254259605,0.0725768574021018,0.016702467183479806,0.03192308092604333,0.10251120165292378
0.07274681031237094,0.16493741232880435,0.07270069052012787,0.01671870196028286,0.031968922962175135,0.1027912234707549
0.0729199108716346,0.16545162171132588,0.0728261845562473,0.016734452110918712,0.032008644871663064,0.10305999423526982
0.07309833342696055,0.16594928166017112,0.07295756845298079,0.016749856063504515,0.03204176331806411,0.10331726272354133
0.07326820618080089,0.1664198983225132,0.07309789714573499,0.01676604109978506,0.032075389615238696,0.10357253406665837
0.0734321363115201,0.16687675429626134,0.07325049522754201,0.016783291541989653,0.032107896941755,0.10382393189790634
0.07358803811768795,0.16728980683944966,0.07337880958619263,0.016794731470358287,0.03213417536625112,0.1040701698854364
0.07373334962244388,0.1676606156998708,0.07348202604097888,0.01680013813024143,0.032154745250300334,0.1043127023422768
0.07387031454229953,0.16801698527347958,0.07358223921124316,0.016803233643139147,0.032171048310928436,0.10455127878389353
0.07399723704658895,0.1683548440220431,0.0736711501524025,0.01680235685270955,0.03218202035279738,0.1047862554382288
0.07413250499668457,0.16866252466203754,0.07376316978506313,0.016802122554966086,0.03219703534096089,0.10501409197042906
0.07427755593388823,0.16894438155802766,0.07386121357524708,0.01680309303016447,0.03221687988362383,0.10523462371576438
0.07442169815222496,0.16920542115959608,0.07395203389392704,0.01680992105822911,0.032240340735312456,0.1054768134547018
0.07456973513171823,0.16944517951459842,0.07403959383327162,0.016824625367123532,0.03227032429459056,0.1057425709445966
0.07470978279556628,0.16968269070877282,0.07412683751462949,0.01683370772450521,0.032296457091300565,0.10597635439691172
0.07484042206739057,0.1699212551306629,0.07421274329567898,0.016838262149560742,0.03231902456673901,0.10618165931477767
0.07497145169203559,0.17015296383066902,0.07429913835097073,0.01684409993221887,0.032336352899356866,0.10639065907154496
0.07509995560181866,0.1703842072498884,0.07438663689982028,0.01684874662187769,0.03234565409069574,0.10659315422156328
0.07522171939314334,0.170590995614366,0.07447641316934246,0.016853903874494532,0.03235644744590517,0.10678562633484093
0.07533733171892996,0.1707724357960526,0.07456940429101633,0.016860017343299533,0.03236766594304695,0.10697108917359982
0.07544654827472283,0.17094653291463824,0.07466582735801247,0.01686449080572737,0.032371499871895866,0.10714472887496916
0.07554836237022435,0.1711081900646066,0.07476659709435411,0.016867675089632536,0.032369080967706645,0.10730631186538234
0.07565355142402584,0.1712537095743438,0.0748674543716828,0.016867975975676845,0.03237094083656149,0.1074739459742674
0.07576260911633534,0.17138481749496465,0.07496858654274864,0.016864721105594404,0.03237656743270136,0.107648149064144
0.07586942599560907,0.1714997920186528,0.07507323283598541,0.016858774371678226,0.032381032715199036,0.107820078480814
0.07597663406453417,0.1715981678154205,0.07518067991255606,0.016849409811801268,0.03238654605190786,0.10799419215588787
0.07609590464576786,0.1717071299833249,0.07529892768327155,0.01684579963214634,0.032395938818757936,0.10816539185780252
0.07622824777358221,0.17182880735790698,0.07542931073464396,0.016848685498022115,0.0324093554989259,0.1083332366987104
0.07634269214020217,0.17195004383004284,0.07556776639607762,0.016852948264427108,0.03242720409684388,0.10850404749517983
0.0764400235050453,0.17207830978225014,0.07571685069438285,0.016861025575362443,0.0324505055112407,0.1086769972163744
0.07654395799899222,0.17219634708731266,0.07586911992401121,0.016865353132614967,0.03246723290292707,0.1088529764349498
0.07664873662106689,0.1723030444865912,0.07602418653515584,0.016865139591734548,0.03247685177122999,0.10903335933225768
0.07675247190963314,0.17241353636864806,0.07618812292390834,0.016866119615746914,0.032486231727005814,0.10921759179661804
0.07685837914076638,0.17252424542150416,0.07635936096410771,0.016866420717468564,0.03249244562758423,0.10940661250524072
0.07695659760329404,0.17261351323708518,0.07652248676436241,0.0168647346429112,0.032496957229999526,0.10957587261331994
0.07704715130555771,0.17268126786552246,0.07667670630533496,0.01686143231159213,0.03250015171109827,0.10972328828403984
0.0771369738773644,0.1727354711024695,0.07682821634337755,0.016855647598285096,0.032498872194515686,0.10986158288826987
0.07722417235219306,0.17277065659255894,0.07697280250486363,0.016847049491213156,0.03249328969696365,0.10998402902909526
0.07731140765284199,0.17282406386759422,0.07713695384891647,0.016841382493044253,0.03248837474995415,0.11011097052765602
0.07739982167082686,0.1728986402537039,0.07732269646165822,0.01683882301732796,0.032483867985245087,0.11024414059182266
0.07748699042819378,0.1729718519499561,0.07751356601824927,0.01683625638047589,0.03247726989352779,0.11036775733211124
0.07757397561836826,0.17305326347952832,0.0777162659210977,0.016835060056859218,0.03246957854147537,0.11048658657147938
0.0776597624894719,0.17312205295261793,0.07790857066512212,0.01683206978689053,0.032464581028415124,0.11060892502707023
0.07774422414095783,0.1731753416448834,0.07808748679816954,0.016826879200656033,0.03246252276463133,0.11073399399032326
0.07782891838945492,0.17323115355628818,0.07826911232456144,0.016822133444434954,0.032462372184942516,0.1108614573137648
0.07791369716896153,0.17328429661908645,0.07844746584151717,0.016817048065045796,0.032465272158553354,0.11099338468493024
0.07799853387315991,0.17333568387359405,0.07862841240570898,0.016815168401518626,0.032468417139049084,0.1111242386355198
0.07808377281339979,0.17338737564693762,0.07881352590613902,0.016817135874601805,0.03247189185535412,0.11125449940756643
0.07816945261812999,0.17343501819915316,0.07899494621987471,0.016820694452676425,0.03247821167595169,0.11138892224447684
0.07825575935516411,0.17347935595297434,0.07917413331774513,0.016826936959853833,0.03248694879094114,0.11152681115061044
0.07833917831139932,0.173528513875522,0.07935369851372942,0.01683023247131031,0.032496279498350066,0.1116501831661067
0.07841948051553367,0.17358262537670646,0.07953260904773224,0.016830020818600078,0.03250648213835011,0.11175814738545764
0.07849859065467563,0.1736385152996753,0.07971049947518788,0.016829982979123474,0.032518290345875014,0.11185907292589548
0.0785755981044494,0.1736982481186333,0.07988754341038698,0.016828647828668344,0.03253140672456248,0.11194823265026788
0.07865171597758186,0.1737503704502564,0.08007222411942502,0.01682750237477797,0.032536322485678504,0.11204578067151706
0.07872707957764025,0.1737939955763079,0.08026536371513501,0.016826868259709183,0.032532108021519485,0.1121534039663109
0.07880031110132431,0.17383640974000436,0.08046295075824947,0.016824785313555503,0.032523023696366685,0.11225730145225787
0.07887164457230603,0.17387473679593055,0.0806674307631459,0.016821585000163387,0.03250629471565722,0.11236245522688212
0.07894855738533295,0.17391249977160042,0.0808481218102425,0.016817192318625163,0.032497358910181316,0.11246865743526199
0.07903157209693397,0.17395042565447438,0.08100217218555966,0.016811253100159806,0.03249737603516011,0.1125749312852281
0.07911729241712062,0.1739844458862767,0.08114630129310747,0.016803965204870843,0.032496391234633173,0.1126854317328517
0.07920777672676223,0.1740154130448952,0.08127210265113563,0.016795141196614058,0.03249824759254803,0.11280020018187667
0.07928632992758347,0.17403142189381438,0.08141149910468225,0.016789943535173085,0.032500748943392485,0.11290629487876842
0.0793514781094831,0.17403062451562634,0.08156754457600297,0.01678883595373514,0.03250311973806657,0.1130035288344173
0.07941263701823142,0.17401698232892304,0.08171754830027839,0.016789153407420616,0.0325097394822121,0.11309839909040888
0.07946534299093891,0.17398654615701314,0.08186949161094338,0.016792326724872304,0.03252017688436692,0.11318783644652175
0.07953040110295853,0.17399150247724138,0.08200396471615272,0.016792040604508476,0.03251945694604818,0.1132765737957982
0.079609982611003,0.1740359976817812,0.08211729213369423,0.016787734210933887,0.032506986095782536,0.11336516318417275
0.07967932125759182,0.17403364108193325,0.08222503067302807,0.016782491441536342,0.032495359131702505,0.11344207382212247
0.07974274154742521,0.1739923741111575,0.08232160349659752,0.016774602752817842,0.032481310069456086,0.11350762118565695
0.07955887795279919,0.17233759082433547,0.08162058935158742,0.016522582842594568,0.032051015302301464,0.11260095174230135
0.07895300813386671,0.16801123040491614,0.08004205835082245,0.016001440221686317,0.031225923968366636,0.1106201316295486
0.07809392154660875,0.162040413453337,0.07822326917392515,0.015464558830890556,0.030421035491910994,0.10837961564734996
0.07701492146169918,0.15502279400152252,0.07596319630090982,0.014901248566088128,0.029574974342730712,0.10590056334114344
0.07586116010750732,0.14760333208833346,0.07372125062164682,0.014388492279657897,0.028804862994926093,0.1035314700578198
0.07455438596084643,0.1389062109873542,0.07160529281246568,0.0138987144013145,0.02806080723667569,0.10112220426538836
0.0733631713974794,0.13122610431601742,0.06938335296765594,0.013457906058214949,0.02741167404423807,0.09906441923253698
0.07223821641458163,0.12349765310467695,0.06721279630602102,0.01306378646998892,0.02684900599713215,0.0971311902375953
0.07108518994819553,0.11559011348472538,0.06495068364136511,0.01266195821239795,0.026263215866508854,0.09520553506752716
0.06993806315111034,0.10765745333566884,0.06261189203223458,0.01225154942511768,0.02565523839264517,0.09324903480554754
0.06868446902325373,0.09873129019476044,0.06032682032201408,0.011856978098746418,0.025083843911620097,0.09118159589175998
0.06764796561251006,0.09143465525650972,0.05829835698632911,0.011538242517164692,0.024638736843223045,0.08956680252377587
0.06662855123439831,0.0843635235140957,0.056265552814117666,0.01122935855385147,0.02419837702103577,0.0880321769979011
0.06569538855106588,0.07778181743640028,0.05435455382640923,0.010960827247438592,0.023817218101361226,0.08664344018273681
0.06475335318635078,0.07145507042401307,0.05240929269560341,0.010691244190729723,0.023437717470554887,0.08525065679466175
0.06378189523870417,0.0645886503558216,0.0504217256130976,0.010417979158732596,0.023055014677550646,0.08379723378613352
0.06291300234416809,0.05880866631516589,0.04855222957711164,0.0101785643222985,0.02272029099891573,0.08252881797800651
0.0621250166052053,0.05350880040827068,0.04677471388024047,0.00996514218571654,0.02242239314643133,0.08139934829967853
0.06134243689150867,0.04854957597435482,0.044995355669802416,0.009754901756501145,0.02212823183271885,0.08026342186933458
0.06058124785614434,0.043304469969718304,0.04323427072071403,0.009551429296321141,0.02184218485722936,0.0791461604877363
0.05987944818041531,0.03903703919158418,0.04157570801554604,0.009370727646565302,0.021590199416997045,0.078136818317735
0.05922787359129693,0.035210938647161044,0.04001227254202702,0.009209724067164214,0.02136764071092848,0.07721597165844724
0.05861581669184417,0.03171499423255357,0.03850947266245637,0.009060356659635165,0.02116064234314892,0.07634894549270653
0.05804835153882033,0.028557772450021807,0.03708411748483802,0.00892470064892037,0.020972619322029654,0.0755473051043906
0.057476057249882424,0.02534262591906357,0.03571938198542988,0.008799567452344653,0.02079801626082528,0.07476707357357346
0.05697104277410823,0.02288524967944315,0.03441309793172707,0.008683407826605136,0.020634103037149545,0.07407727093257283
0.05648460537309352,0.02060620615134801,0.03318606951544601,0.008578372076558063,0.020484556887479324,0.07342018477862866
0.05603921732703957,0.01865080074999566,0.03203525136859442,0.008482998264119064,0.020346796733172152,0.07281742521298251
0.05560834319083489,0.01680699468905378,0.030905321731548262,0.008391738896384301,0.020216419811225152,0.07222949560939339
0.05519171274804757,0.015010688357613778,0.029794590114631488,0.008303721571607895,0.02009240760914634,0.07165162848613821
0.054799328368409325,0.01350442420206195,0.028727957649515645,0.008219884799435402,0.01997388133772624,0.07109568320898715
0.05442564978454209,0.012223766615945307,0.027691352438864805,0.008138202995414269,0.019858814909143558,0.07055006739200954
0.05406635326966706,0.011043505901167237,0.02671010410694826,0.008065087880160138,0.019754878410036453,0.0700419625187522
0.05372062956867673,0.009979145958598987,0.025785707070034216,0.008000267506347898,0.019661412230172388,0.06957066493939411
0.05338187632507774,0.008995952426180183,0.02489345861178666,0.007938404331590147,0.019572207635663558,0.06911102729516509
0.05305446091113893,0.008164052307816954,0.024038131974383016,0.007880500674324258,0.019488309419757373,0.06866715737125839
0.05274747521250758,0.007416876234186793,0.02322813739233268,0.007827133750437285,0.019410228113718942,0.06824811062480814
0.05246245518563036,0.006778529878526242,0.022460196696314542,0.007777423681955949,0.019336838793551102,0.06785006983001103
0.052182341693892485,0.00620723762362523,0.021732632013869324,0.007731443238621564,0.01926809906807932,0.0674698236612137
0.051922427351125934,0.0056969851712233635,0.02104598161152476,0.00768890623901076,0.01920355437747661,0.06710759562841262
0.05167307026508451,0.0052551480261685424,0.02039086612092461,0.007649872581991567,0.01914409953023859,0.06675961771968894
0.05143728141333577,0.00486843617449617,0.019766005266526537,0.007614165168913803,0.019089503732556145,0.06642455243741738
0.05120701678705559,0.004519718917998518,0.01917554853657827,0.007581275518518488,0.01903861433208578,0.06610325161843858
0.05098116230510985,0.004201447142542085,0.01861658449991089,0.007551053938235771,0.0189914113499506,0.06579399259157677
0.050768633532793386,0.003929712342416057,0.01808299202818561,0.007523159048610161,0.018947984165397325,0.06550016166900187
0.050567593032175916,0.00369644479425724,0.01757358659497846,0.007497319441072623,0.01890799637685069,0.06522130252844907
0.05037132447615315,0.0034806276990997317,0.01708825315586219,0.007473419521885914,0.018871178468126342,0.06495373799328456
0.05018054025906857,0.003279665530019909,0.016624451950882118,0.007451189876373266,0.018837335009503398,0.06469770072541756
0.049996950368642434,0.0031097336612927865,0.016186405384002272,0.007429977365976244,0.018803919088296445,0.0644460187025425
0.04981916708506263,0.0029647453652465877,0.015773012779304544,0.007409516170018845,0.018770465949734208,0.06419703308783363
0.04964591705107691,0.0028297222623964538,0.015379167407865334,0.007389737451173909,0.018737842506628,0.0639537598086815
0.049476790560126716,0.00270407275071968,0.015004784423951272,0.0073702867653732875,0.0187051489281876,0.06371356047125537
0.049310835847280535,0.002594374947694133,0.014635472725607604,0.0073522740684353015,0.018674375102738918,0.06347521874966125
0.04914729996504301,0.002496483586548985,0.014268218354012062,0.007335579905767001,0.01864543464365729,0.0632378750537132
0.04898572255425891,0.002403409163857434,0.013908728325400072,0.007319222030751634,0.01861640641494833,0.06299920323412657
0.04882534075800128,0.0023138875542734853,0.013551827116061559,0.00730332650986661,0.01858756064196198,0.06275801077211156
0.048689740828764205,0.0022557107032224392,0.013295611989552307,0.007292586518700731,0.018568160513129026,0.062559802955697
0.04858075157731223,0.0022288654205692773,0.013148691990447202,0.007287275786299825,0.01855877031587241,0.06240789100522519
