TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04885085988342908,0.02622771871834676,0.03603171715141569,0.010748270537333949,0.022892400035318727,0.0775530208036678
0.052499231840381716,0.04338943693256057,0.04634463483490596,0.011760922112234748,0.024396250374097633,0.0841289881126308
0.0557591122073331,0.05948810489101675,0.05338275509435229,0.012406238157507068,0.0253776218698867,0.08810039475395927
0.058407893614802475,0.07415908834647733,0.05806594910627939,0.012858865627991508,0.026104728188792236,0.09084286982608444
0.06072255138155545,0.0872087547088386,0.06149945152638307,0.013216911773370449,0.026698210617033355,0.09283750016493586
0.062859628098354,0.100523622623648,0.0647965327393449,0.013611645834502023,0.027387931203380542,0.09483341616665318
0.06443643684316104,0.11022053767352856,0.06682237283810508,0.013868275483602477,0.02785631577142042,0.0960929462810604
0.06566554744120899,0.11842530349146717,0.06844769063705775,0.014079252222351775,0.028247979985045708,0.09716575184488443
0.06679531666882715,0.12569474877638556,0.06977379447680414,0.014264878363275902,0.028609430899592826,0.09806521327331294
0.06787231103160206,0.1322952456190355,0.07104033820678188,0.014436939790259475,0.028949353987429524,0.09893356734134734
0.06880942323755508,0.13877511435796658,0.07204462492276785,0.014594837981615628,0.029260815851987542,0.09969026944243432
0.0695306903377302,0.1434665918461708,0.07297096721610302,0.01474136599423414,0.0295545052170182,0.10036396392118344
0.07019526578507466,0.14772684830472996,0.07366377405638744,0.014859701067218515,0.029806478207191043,0.10093071582613976
0.07075389526597825,0.15140919308753414,0.07416626967196517,0.014950078706795626,0.030018819457897788,0.10138832949131443
0.07129054169734153,0.15482122558945172,0.0747501425427143,0.015045911272364732,0.0302349829207892,0.10190320491195197
0.0718269418594673,0.1582152334743243,0.07543280865090145,0.015146178000379746,0.030454400099910607,0.10248581587956844
0.07226243957513924,0.16087099230339616,0.07587187113817563,0.015224301790173204,0.030630828886531857,0.10293527706924076
0.07262037702037454,0.16307471992181244,0.07612028040008187,0.015286355712934296,0.03077148023741525,0.10328349797988197
0.07298435359152441,0.16520144622622054,0.0764041524907138,0.01534906677295144,0.030911613750419405,0.1036631534480828
0.0733490292490867,0.1672624258081124,0.0766816394320027,0.015410112289095156,0.03104596344511443,0.10405018509652332
0.07366510315039561,0.16896156769261006,0.07688744954326858,0.015463974998987572,0.03117286613942571,0.10440546235905164
0.07394899814160935,0.17039326389249398,0.07705690948644048,0.015513737525763925,0.03129937760072743,0.10474995055122943
0.07423376843034034,0.1717456413676815,0.07721446583396648,0.015562813802417837,0.03141966366599365,0.10509910000203987
0.07451809668987082,0.17300929366512915,0.07736252816827698,0.01561165761712712,0.03153643880319583,0.1054543662231801
0.07477330050366805,0.17415979827049044,0.07747927375491982,0.015650710103916884,0.03163337656160131,0.10577695361340377
0.07500571117318379,0.1751871882655169,0.07757231866090873,0.0156803463778196,0.03170903129562869,0.10606900087162167
0.07523494265220934,0.1761204102233604,0.07766464366580986,0.015706606995469243,0.031774628200673574,0.10635638747380106
0.07545851201613855,0.1769494702325691,0.07775694233561999,0.015727665022653273,0.031826039655873536,0.10663217265682401
0.07567438772744703,0.17771739894552824,0.07782771243821239,0.015748414643721082,0.03188251453137173,0.10690574342879022
0.07588674215562846,0.17843059356373614,0.07788193813955352,0.015770030717171844,0.031946764834025025,0.1071814711287628
0.07608567994842817,0.17907492149293486,0.07793511007951373,0.015789060939944685,0.0320063934649379,0.10745108800776773
0.07627187766309029,0.17966419708744513,0.07798566083236398,0.015807109953750866,0.03206688508833115,0.10771855216301708
0.07646019552201619,0.1802149697677215,0.07802264098560943,0.015822899586175634,0.032118923804981936,0.10797470390416432
0.07664996292620647,0.1807331485238209,0.07804860758910663,0.015836298312898532,0.032161323247961816,0.10821873787590168
0.07683439587840993,0.18122595954006065,0.07806999760332725,0.01584946789057129,0.03220345714321174,0.1084591041306591
0.07701661653977512,0.18170279818070406,0.07808578597414992,0.015862270804738978,0.0322432507100995,0.10869382374734617
0.07719123457600062,0.18212501002283565,0.07810938962492109,0.015875198793539,0.03228242429548373,0.10893169928581838
0.07735754046734769,0.1824962752554898,0.07814352966480702,0.015888824874855653,0.032322548625502365,0.10917484334545924
0.07752053555991703,0.18284749175839626,0.07818214787903194,0.015903041362960457,0.03236154847840656,0.10941792127115486
0.07767896034902835,0.18317351935059253,0.07822989207814024,0.01591829570724124,0.032400493607674566,0.10966396900398248
0.07783069300113679,0.1834774354132394,0.07826784269619062,0.015929574487037204,0.03243540536142297,0.10989861656920116
0.07797616819283666,0.18376546850999229,0.07829512752945827,0.01593661298632947,0.03246597399204866,0.11012071589428976
0.07811551128218405,0.18403534557317305,0.07832554663845202,0.015943382510373274,0.032495280935848886,0.11034009068325863
0.07824832947165199,0.1842910124689281,0.07835492544440635,0.015948753993099418,0.032522398970540656,0.11055320281332816
0.07838848320685686,0.18453185121380966,0.07838571145608568,0.01595550335309475,0.03255248845753133,0.1107694510307022
0.07853723032629241,0.18475969703932146,0.07841960974388977,0.015964375085342267,0.03258640255500197,0.11099048990462836
0.07868774341856574,0.18498018235701785,0.07845249132297752,0.01597329254575984,0.0326210469021345,0.1112090572401227
0.07884391016443791,0.18519494163280426,0.07848539872010345,0.015983193953905742,0.03265799562003717,0.1114278249912374
0.07898811006525289,0.18539518188370294,0.0785401479025109,0.01599067428821898,0.032686880999052835,0.11163299289995272
0.07911888785378568,0.18558259586308434,0.07861849828853322,0.015995369421573088,0.032706704197208364,0.11182270174354662
0.07924818832608785,0.18576429067819164,0.07871118057948376,0.0159997881173986,0.032723830779265516,0.1120057377250057
0.07937164312610884,0.18593956999083702,0.07882441659848767,0.01600306818069649,0.03273550811592908,0.11217819353385447
0.07949158840831913,0.1861089217444539,0.07892026012561372,0.016005468970523948,0.03274903464995474,0.112359725266347
0.07960905960421666,0.1862740721028598,0.07899583252372147,0.01600721299377931,0.03276533279844472,0.1125525087598092
0.07971938940782322,0.18643531324371887,0.07907499098440933,0.016007480199475187,0.032778559976816106,0.11274378803964788
0.07982314284368032,0.18659376468085,0.07914818273784938,0.01600634623179215,0.03279056319437869,0.11293882949241185
0.07993362374263495,0.18674446026230607,0.07923543797764175,0.016007559531854083,0.03280591662613732,0.11312396001519386
0.08005126109163899,0.18688768873866535,0.07933993532334699,0.016011329092609366,0.032824546719754766,0.11329729484368413
0.08017001904773455,0.18702741127254555,0.07944423285786655,0.01601354754925975,0.03284088146268744,0.11346984482433065
0.08029328184604663,0.18716285759916448,0.07955353188720576,0.016014967120125654,0.03285567446572675,0.1136380721063985
0.08040956941278883,0.1872930403225022,0.0796651314054902,0.01600939336495021,0.03285778634998682,0.11380447054131375
0.08051795548620598,0.18741854382230294,0.07977696952302467,0.015995474226535033,0.03284493268691959,0.11397028350746308
0.08062689707891743,0.18753956151373186,0.07989438397505423,0.015989121770604034,0.0328450184367815,0.11413150549643485
0.08073366921774126,0.18765613396702574,0.0800162292114185,0.01598949833011746,0.03285652046138672,0.11428897072599492
0.08084026321728925,0.1877630713811122,0.08013557407008749,0.01598647537726328,0.03285801166240887,0.11444741228469935
0.08094766147950545,0.18785994388061614,0.08025245541555469,0.01598293750451504,0.03285414664823511,0.114606725845643
0.08105284071776499,0.18794935979590768,0.08036917094110227,0.0159846451887011,0.032856694938863486,0.11476532023611033
0.08115648372046261,0.1880298873393472,0.08048397965850207,0.015990954572983124,0.032863437254725555,0.1149243392930566
0.08125417732925298,0.18810660727300252,0.08061568605868716,0.015991620847069784,0.03286476062050885,0.11507155323399852
0.08134505315480854,0.1881799384480246,0.08076587951255933,0.015986972146165856,0.03286192806388547,0.11520590409956676
0.08143171148329548,0.1882461595620116,0.08092411529662166,0.015982410627676347,0.03285942465395545,0.11533416934101826
0.08151271717334098,0.18830648694801103,0.0810954237920298,0.01597577379120505,0.03285563160193672,0.11545306246559725
0.08160243005367006,0.1883767045519564,0.08126392184992277,0.01597288068495816,0.03285783879579458,0.11558475743956892
0.08170219974082979,0.1884581053194244,0.08142798449360221,0.015974628598219912,0.03286719056315261,0.11573151627156755
0.08180388098836087,0.18854425438542788,0.08159960138670808,0.015976651942054488,0.0328792996825147,0.11587998164032035
0.0819113704209723,0.18863971387371226,0.0817748523005584,0.015980547251410317,0.03289633928390448,0.11603614259423113
0.08200831040331304,0.18871738688850104,0.08196270598561442,0.015982692684836906,0.0329122407556338,0.11618990195036465
0.08209301501637366,0.18877533921662534,0.08216514094742003,0.01598244169719974,0.0329264398448186,0.11633999032161688
0.08217668111202092,0.1888307755687774,0.08237487530904898,0.0159828621422949,0.03294384855180095,0.11649650276980827
0.08225508674078869,0.18887696650498806,0.08259462545826074,0.015982957714366957,0.03296304695386131,0.11665719528103055
0.08233818049296014,0.1889275677351808,0.08280640768510998,0.01598321737290906,0.03297053136734235,0.11680159138252948
0.08242764427542014,0.18898488783839387,0.08300796687564292,0.015983954735371286,0.03296545502616556,0.1169290792151117
0.08251527152900895,0.18903692577832767,0.08321015301285765,0.01598098874483149,0.03295309488384115,0.1170478511983089
0.08260377549915301,0.18908728701609345,0.08340787302513082,0.015974159343359426,0.032929654887246994,0.11715254993009434
0.08268870551987187,0.18912596162386924,0.0835897714978978,0.01596873442709936,0.03291529321399525,0.1172568802653047
0.08276892442671692,0.18915071265691852,0.08375471709407041,0.015964005597687108,0.032911362237534006,0.11736146911889775
0.08284876800470499,0.18916907590376408,0.08390331251707067,0.015956799717421078,0.03290469464069868,0.11745483854676117
0.08292690933012208,0.18917790694102607,0.08403155241610379,0.015947857670042642,0.03290019089121244,0.11753976565478015
0.08300068186818785,0.18918725593827532,0.08418061230667685,0.015939722639998682,0.03289475826545272,0.11763501824647014
0.0830702192590084,0.189198376669294,0.08435256322073711,0.01593215555286652,0.03288723899984088,0.11774091856724354
0.08313565123121179,0.1892036266375685,0.0845234662269858,0.015924234541772126,0.03288306983084195,0.1178503664172852
0.08319625772788064,0.1892056110531158,0.08470341361344894,0.015916476408292798,0.032881507243932045,0.11796821128440092
0.08327388568132721,0.18921818297120893,0.08487556188152823,0.015913154044153083,0.032882688944160555,0.1180898648156072
0.0833704157234321,0.18924216629867893,0.08503730803078607,0.015914732215278445,0.03288767808223389,0.1182156420933203
0.08347489045509357,0.18928077201296853,0.08520619111193921,0.01591955282096706,0.032898546927630536,0.11835457830159697
0.08359335468680817,0.189338809409487,0.08537826754777357,0.015928933586848975,0.032916119588980775,0.11850671811086072
0.08368975699194725,0.18934356894649074,0.08549538007963589,0.015931937131144568,0.032928485226386785,0.11863395731787535
0.08376084447734147,0.18929124875754014,0.08555409743721774,0.015927745086922244,0.032935518520249785,0.1187349502676036
0.08382644293894644,0.18913312142003305,0.08562291286544396,0.015899012976292554,0.03289735377024669,0.1187373952478132
0.08387689499187125,0.18870949140374552,0.08569041130058573,0.01584047886953719,0.032770421254957195,0.1186223875189372
0.08345526473820597,0.18452703048552704,0.08450552944337521,0.015365797476719241,0.031842227511318884,0.11695696768468612
0.08252739826914231,0.1780574699142257,0.08241648329938131,0.014788979845788147,0.030797581248267723,0.11450382640473585
0.08144765850744651,0.17061549271510404,0.08024576874695792,0.014202153864373585,0.029764354892993783,0.1117947157540512
0.08010431911336481,0.16218775097914184,0.07792490267859772,0.013637395777874298,0.028786958101752268,0.10891620528957703
0.0787095655042372,0.15312156141182195,0.07541143442566765,0.013081353722759656,0.027825030927204602,0.10607245550200516
0.0771267801901807,0.14210092637618746,0.07266204131627588,0.012479119304266864,0.026787451147644685,0.10296187172090264
0.07562559359934419,0.13233930276686712,0.07006796305438133,0.011971779465867558,0.025923443796157315,0.1002169625022488
0.07421027027697717,0.1228802951961726,0.06762969453886213,0.01152750021807024,0.02519740434870063,0.09767057073509006
0.0727711816933594,0.11339941584486182,0.06515144962300295,0.011103851686443934,0.02449811254372764,0.09528669393423124
0.07136888623117964,0.10415939609127878,0.06272120000869127,0.010715392840811515,0.02385958854883627,0.09312998528211032
0.06990369323336082,0.09389109580060584,0.06018526702769725,0.01033174496674318,0.02323112244267263,0.09091279633649996
0.0687028752180996,0.08577845252122987,0.05796002981083063,0.010012227769292672,0.0227199874355665,0.08910337705917412
0.06748986202894583,0.07784241266864883,0.05573602571489016,0.009703862082017614,0.022223341924577058,0.08733708991613773
0.06639497300452579,0.07046229431171344,0.053679779697161416,0.009427167996750944,0.02177911057888161,0.08576568155883259
0.06530386775221389,0.06341860029435982,0.05157357333320669,0.009164468150988932,0.02136494332073344,0.08425668009999586
0.06421651398451342,0.055849029291440234,0.04942224756541068,0.00891350185512377,0.02097623260819384,0.0827902048590833
0.06326370805396307,0.049896342837356215,0.047477008379188564,0.008693307958250941,0.020631684420930697,0.08150615311997668
0.06241789384878538,0.04458282292035616,0.04571301261524842,0.008500538075622878,0.02032606643965101,0.08037737691727784
0.06161324211502892,0.039739188369791296,0.044007931127573285,0.008321714312083466,0.020042646150822976,0.07932991452039632
0.060863978477022275,0.03535227315956182,0.04240574862935431,0.008158780561376413,0.019781756571808442,0.07837902917106251
0.06011899504606054,0.030745622480823825,0.040806125779337614,0.008003959863857841,0.01953932502757741,0.07743001211041939
0.059462298832774624,0.02729156675397686,0.0393159389599281,0.00785602065071866,0.019310184145659347,0.07658672903621216
0.05882668889340964,0.02408408139849833,0.03787397080276225,0.0077186290063160435,0.019093290183853067,0.07576330839252657
0.05823946668778121,0.02133740566570465,0.036508729730259065,0.007589366032961504,0.018884460559913902,0.07498426333043917
0.05766167396769545,0.01858072804652241,0.0352222883269156,0.007473050624274161,0.018699028774190173,0.07426841937446538
0.05717412048877951,0.016530947996032084,0.034018849659397526,0.007369771766540935,0.018535656947014003,0.07364371894541387
0.056695448237513435,0.014616187243448313,0.0328820545743027,0.0072736899792469846,0.018381297331202254,0.07304418363099775
0.05625369028991493,0.013018433653256124,0.03181450958530711,0.007185496512497141,0.018237956123651408,0.0724853712584823
0.05583580996957658,0.011575150592330859,0.030792092520100088,0.007103762354386365,0.018104875737183692,0.07195660136803342
0.05543733075849792,0.010245832549867922,0.029809407775675763,0.007027099401565609,0.0179793978848172,0.071448410621375
0.055061353934994436,0.009131880128224888,0.028879190403813083,0.006956160448163006,0.017862082072719613,0.07097829608660905
0.05470327527953613,0.008183370679600314,0.027993021903194054,0.006889851629418563,0.017751349386648182,0.07054037878703394
0.05436883625223637,0.007354189566860929,0.027161850285740412,0.006828414730748514,0.017648539872123642,0.07012111280651248
0.05405666661036149,0.0066377210949888354,0.02638532807979116,0.006771370181899666,0.017552925746914978,0.0697202276021421
0.0537584322805708,0.0060076941029620565,0.025649519717851656,0.006717190086357212,0.017461662316724785,0.06933804000827272
0.05347389396648769,0.005442388852473608,0.024955478859784323,0.006665461220583239,0.01737434526279836,0.06897035508535597
0.05320682786258245,0.004972204164593808,0.02429722077055428,0.0066186143912781254,0.017293981198861334,0.06862255576776614
0.05295508347849435,0.004580201983566632,0.023670802178040417,0.006576213134997017,0.0172198169192517,0.06829288011821086
0.052715196815744436,0.004222485611124536,0.02307820015865359,0.0065363460239167784,0.01714945075306111,0.0679740232663775
0.0524866339282185,0.0038924112795127885,0.0225157375789088,0.006499230787704294,0.017083031379035985,0.0676655466330004
0.05226575273509892,0.003621285234096625,0.02198219230398448,0.006464627835023974,0.0170202294780579,0.06736743934076589
0.052050802434613096,0.003395438202234197,0.02147571499176143,0.00643207999989877,0.016960387067537358,0.06707731834856269
0.05184198837156403,0.003183334520494204,0.020992225171877942,0.006401597582418646,0.016903349640740008,0.06679333384085935
0.05163728611967428,0.002982415297874626,0.020529735849606708,0.006372863659761495,0.016848640412578487,0.06651391305812945
0.05144277276227139,0.0028200137627814557,0.020094052333257024,0.006345562916270432,0.016796554956453782,0.066245665338758
0.051257896336020486,0.002688001978856087,0.019683408320659002,0.00631946400642104,0.01674677812713821,0.06598774506624244
0.051077209951875896,0.002563704926356284,0.019291906476154138,0.006294268993024002,0.01669848352784595,0.06573456484664204
0.050901451079426334,0.0024477086983730172,0.01891947075168565,0.00626971216621971,0.01665146740438114,0.06548685040665553
0.05073463337700565,0.002352052623544025,0.018567204311491985,0.006247684343208464,0.016609267810742356,0.06525107509901126
0.05057603605448957,0.002271570628541732,0.01823344049199446,0.006228134322074306,0.01657188622077051,0.06502671166344838
0.05042375604241511,0.002196601317112059,0.017916418914009413,0.006209790325572053,0.016537261718394394,0.06481061937751065
0.05027834706445333,0.002126610671981965,0.017615314024974002,0.006193010842360387,0.016506166895477573,0.06460402493108712
0.05012795673634583,0.0020655807068853376,0.017311642227540402,0.0061761249295428705,0.016473262434640215,0.06439183534072768
0.04997111346597877,0.002010666792538728,0.017002459270207104,0.006158805664149092,0.01643786088224254,0.06417229071878815
0.04981358651346562,0.0019570770543701657,0.016694904573848084,0.006142054645699089,0.016403049622351392,0.06395330465438348
0.04965182850683288,0.0019037891992604546,0.01638280682958957,0.006125335912991174,0.016367290970197176,0.06373050727553066
0.049525519843635284,0.001869863225434665,0.016168523579245083,0.006114148671226375,0.01634350910401076,0.06355026561995437
0.049438273645338975,0.0018552018571083824,0.0160609397883362,0.006109019431414324,0.0163329924515232,0.06341700070357596
