TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07291172907227708,0.16822930109411532,0.0733585793624902,0.016717187487736724,0.03157473918957459,0.10289400232590801
0.07302621968128661,0.16842173723042367,0.07348281515024564,0.016718778276276568,0.031577854458561434,0.1030443902882956
0.07313445888147001,0.16860745601873026,0.07360648705513878,0.016717510267634142,0.03157772044126367,0.10317966898842502
0.07323645544424566,0.1687925717419933,0.07373700008330082,0.016714925131982954,0.03157579795544089,0.10329558421887332
0.0733441410849354,0.1689603776162823,0.07385596023911223,0.016712453894285943,0.03157323064626183,0.10342468424334708
0.07345811728399866,0.16910946648140635,0.07395979523809122,0.01670967579135625,0.03157014400256171,0.10356930485221047
0.0735724355911635,0.169253483806687,0.07406332672685771,0.016707042247819288,0.03156736629977085,0.10370987554686002
0.07369017682659472,0.16938862266195198,0.07416121971240967,0.01670483241076371,0.03156544262342044,0.10385465584227747
0.07379428991353919,0.16950160864019848,0.07427099389065192,0.016702318038504662,0.031565002523831036,0.10399464769966164
0.0738831345800139,0.1695926702065182,0.07439540650354684,0.016699690754577154,0.03156665998057257,0.1041282489252962
0.07396747030138519,0.16966532432529915,0.07452159966361598,0.01669759396303594,0.031570881954301,0.10426677092653093
0.07404282394171224,0.1697161615884251,0.07465449542477089,0.016696011577179978,0.031578268493840066,0.10440831808952084
0.07412338565705465,0.16978399054241006,0.07479300073957543,0.016693770275034433,0.03158323833675574,0.10454983168248752
0.07421100999771812,0.16987185915669709,0.07493632747737455,0.01669092955107129,0.031585718558569786,0.1046930175464032
0.07429516862418266,0.16995827754512188,0.07508930829457612,0.016688145619139554,0.03158918227943027,0.10483843283580882
0.07437961346504518,0.17005351018057124,0.07525191068458656,0.016685189822913102,0.031592406145653056,0.10498616190397173
0.07446447093612303,0.17014739671715196,0.07542547051223122,0.01668486816453427,0.03158858058512772,0.10511678997738606
0.07454902352964242,0.17023885273695427,0.07561142718432054,0.016687526018965643,0.03157727863291509,0.105228601655894
0.07463514324310021,0.17034188243193732,0.07580965049863007,0.016691694408078987,0.03157625025426821,0.10533116458953312
0.07472282162411634,0.17045492859265796,0.0760213215237158,0.016698196332538908,0.03158511100468167,0.1054190387067164
0.07480336018462014,0.17055624997605165,0.07621725486737907,0.016700173473651637,0.031588847414033006,0.10552279810154656
0.07487635128625457,0.1706466021854467,0.07639514969665502,0.016696992771961176,0.03159065826605102,0.10564509422861852
0.07494597973671566,0.1707361352621618,0.07657024457709456,0.01669265643929644,0.0315938689030803,0.10576645705790667
0.07501000143218513,0.17082014974128018,0.07673465675129736,0.016685327859571334,0.03159641348175221,0.10589472771025192
0.07507973473861043,0.1708966304936603,0.07690309431710203,0.016680015166751647,0.03159964877825264,0.10601887154273444
0.07515622085823666,0.1709655740734063,0.07707674757126612,0.016677280814695918,0.031603616914785734,0.10613688083265033
0.07523212236727404,0.1710241305998965,0.07724146409061693,0.016673133624214263,0.03160639300108183,0.10626061496366844
0.07531035208322724,0.1710712228713652,0.07740023248742876,0.01666880503946475,0.031608088795172816,0.10638741244627956
0.07538153898276355,0.17110728516523965,0.07756068354883837,0.016667420902878684,0.031612368597225785,0.10650528106048172
0.07544436778890437,0.17113094759764727,0.07772138889424192,0.0166689107027555,0.0316191348710991,0.10661470548788446
0.07550570391434669,0.17114037825449366,0.07788042469954183,0.016672762161771482,0.031626539948938916,0.10671954636439923
0.0755630070919066,0.17113467964987245,0.07803905799895164,0.016679816516616888,0.0316353718592736,0.10681698843097444
0.07562466661984181,0.17114312560130454,0.07819299902701138,0.016683424031371966,0.031641154671288946,0.10691348715752284
0.0756919640847367,0.17116764014251304,0.07834192307192912,0.01668323296591775,0.03164335391690977,0.10700920749280744
0.07575880020690735,0.17119300420657632,0.07848874275146607,0.016683225441615115,0.03164468247136081,0.10709855496792553
0.0758275164303332,0.17122692552583596,0.07863242666635196,0.016681782615566954,0.03164389444712962,0.10718273058860267
0.07589651933605374,0.17125875232086402,0.07877303270372794,0.016680473583467855,0.03164625057166329,0.10727473241688663
0.07596532698293611,0.17128760013637587,0.07891078131924599,0.016679638317698676,0.031652318783361034,0.10737502035775098
0.07603673683212835,0.1713254582420133,0.07904481778130233,0.016677191089096915,0.03165850074949236,0.10747813375574884
0.07611042234101824,0.17137042050154075,0.0791751486507366,0.01667347714176193,0.03166616956401369,0.10758747709953527
0.07618653453158206,0.17141334520218554,0.07930732208485777,0.016670833485876432,0.03166974029834814,0.10768872334634633
0.07626566588786668,0.17145552936938838,0.07944168309313213,0.01666912767813182,0.031668437153957035,0.10778082764068754
0.07634767623225443,0.17150059064614473,0.07957556712717705,0.01666743170882199,0.03166603696255543,0.107873687299582
0.07643291642547374,0.17154698705298405,0.07971045455753234,0.016666246482589114,0.03166098129062233,0.10796385965117268
0.07651049590222005,0.17158999500724642,0.07983953654775151,0.016667738442743652,0.03166284838879107,0.10804904550206353
0.07657948168936682,0.1716293241257079,0.07996222439562163,0.016672149649330625,0.03167275993831211,0.10812977518778168
0.07664545511407017,0.17166400876983384,0.08008307874798197,0.016678883560560274,0.03168484753078783,0.10820418128922747
0.07670541733726115,0.17169238692162014,0.08020038989818892,0.016688648067406085,0.03170176412035064,0.10827157022970603
0.07676724981757346,0.17175478227528046,0.08029329300516551,0.016689274460172734,0.031706963772997546,0.10835573075726103
0.07683157742793029,0.1718541130582833,0.08035991857258269,0.01667975759341939,0.03169866058560961,0.10845821605817536
0.07688828976446115,0.17190249388682172,0.08038900114929985,0.016660354979206586,0.031678635526521184,0.10853069624939918
0.0769387771917843,0.17190378678620394,0.08037237878325416,0.016627136231013216,0.031641530360076595,0.10857572893769346
0.07669417223061346,0.17033437279414554,0.07968497384786699,0.016391584658106594,0.031289180859242365,0.10789682712422642
0.07612272468841375,0.16612803005015353,0.07825454253545805,0.01593208038433824,0.030588258387834605,0.10632371065560156
0.07516591552870433,0.1589357539797748,0.07605576572125641,0.015323458338743769,0.029700529784306862,0.10382150290691468
0.07413216733917663,0.15174288988580684,0.07378624664904815,0.014788644874264296,0.02891849317603343,0.10137584391453228
0.0730263041618001,0.1438393691065185,0.07142568897631585,0.014267794718767162,0.028165790868009133,0.09897586449666157
0.07199973872927996,0.13598192173034596,0.06935943850665509,0.013819132108823884,0.027534969741011463,0.09692331458415664
0.07083805868619275,0.1278031169813203,0.06703245525952835,0.013378280471371209,0.02691423612826007,0.09478358651919214
0.06955662296645579,0.11815419416808125,0.06463377547830182,0.012941841915957628,0.02632112295956889,0.09261689510798952
0.06845491927496335,0.1102714568941146,0.06240540256446416,0.012569551501881871,0.02580041354412304,0.09076841480398516
0.06747337610701,0.10261739665799216,0.060341966441626975,0.012238594117212795,0.02533958982367237,0.08918793749655646
0.06647878125774488,0.09510664508390228,0.05825310834336605,0.011916708480099993,0.02489682863385868,0.0876158348185004
0.06550823072879411,0.08770922529484894,0.05619280624456428,0.011604175123107921,0.02447406437134542,0.0860964200844154
0.0644560196568345,0.0793121078371949,0.0539840030835454,0.011296281139883487,0.024051791569249508,0.08453833500519213
0.06356550202881281,0.07290000643762748,0.05200586961886524,0.011019847532350354,0.023679111785594623,0.08318939540415117
0.0626785135088148,0.06660375188537082,0.049953151748940175,0.010747133453612213,0.02331204965362476,0.08182141452424001
0.06184959334773711,0.06062418817974979,0.0479634596024787,0.01048927022360869,0.0229686960678016,0.0805286332067202
0.06092517277281107,0.053797981614034936,0.04591739006021151,0.0102355223901667,0.022644824884683598,0.07921391062622676
0.060177414702027324,0.04855550129655307,0.044101410409415696,0.010025620733380102,0.022362609428423542,0.07810994892819156
0.059420695205776274,0.04357159237388231,0.04225247143378845,0.009819692288321821,0.022094775711782644,0.076999112209461
0.058737945319039475,0.03906774223010138,0.04047968821907332,0.009633790865416134,0.02185080831534164,0.07596878080568542
0.058067185672868386,0.03487437964545441,0.03878233395769652,0.009463737952422287,0.021628178389593,0.07501333481655956
0.057409743247626814,0.03063042241458128,0.03716189605514045,0.009308893331691541,0.0214253982055968,0.07413163787430592
0.05682903338397963,0.0272389862572494,0.03562570040401509,0.009172276397059923,0.02124438357123954,0.0733321016419102
0.05631875536801244,0.02436413551439479,0.034180164649623195,0.0090533982223462,0.021084209536545728,0.0726173856350604
0.05581910065665361,0.02172918165781279,0.03279532908629553,0.008942235495227184,0.02093546242761788,0.0719341061359239
0.05533818353763655,0.019350976315369514,0.03147389517024655,0.008838295851334686,0.02079711515103863,0.07128059426749213
0.05489365499726632,0.01700566156855256,0.03023848962334805,0.008746011056517594,0.020672504086376726,0.07068580254705148
0.05450163915931162,0.015239541143980824,0.02908486663838725,0.008662720077726773,0.020558701567211103,0.07013689492104433
0.0541170373224396,0.013585724617285468,0.027975626409630985,0.00858606319625811,0.020453194830502654,0.06961496713825457
0.053749732045256515,0.012226709220494228,0.02691097418563393,0.008515501352792384,0.02035494488270821,0.06911880376059483
0.05340107172052789,0.010979761657034707,0.025907231528333585,0.008449633765402998,0.02026206476127833,0.0686463589457348
0.053064912396836056,0.00982421444192112,0.02495550074186936,0.008387223941769354,0.02017292757149487,0.06819083135464947
0.052750572481134496,0.008876790674416333,0.024060155431300943,0.008330663572030637,0.020091860095310502,0.06776144916099087
0.0524563401730932,0.008094812666131934,0.023221162611277844,0.008279075578148502,0.020017802292046784,0.06735465295573842
0.0521714708307601,0.007382757716727113,0.022428663391388975,0.008229634906578891,0.01994641785154685,0.06695786065379944
0.05189621558072165,0.006738270644129804,0.021682442699834215,0.008182165097254343,0.019877795698533075,0.06657002492726535
0.05163454227410901,0.006199429921074792,0.020969297424904824,0.008141003323026627,0.019817661091997032,0.06621052454438284
0.0513839074087296,0.005740031998119851,0.020284976630878297,0.008105661936218693,0.019765387940136582,0.06587706089454995
0.05114091428187879,0.005318207286855652,0.019634015885571118,0.008073352010882929,0.01971759472610422,0.0655569505443971
0.05090488809100982,0.00492528297823301,0.01901074111818404,0.008044717838129885,0.01967518767819956,0.06525296912572155
0.050687207229416234,0.004607303105106924,0.018434774837890848,0.008018602128338609,0.019635742843239302,0.06496685028279732
0.05048758745370167,0.0043511010160104495,0.017905978460206598,0.007994447838238997,0.01959854946009657,0.06469668907097705
0.05029898893068918,0.004114492444871231,0.017408553641130944,0.007973047773148785,0.01956518194800697,0.06444262947990426
0.050123688203784496,0.0038981531687999962,0.01694604292029972,0.0079538705827928,0.019534758190796857,0.06420421425261913
0.049944481780855296,0.003717231941327617,0.01649859580924314,0.007934624876227094,0.019502945878262432,0.06395838963629415
0.049758907862775065,0.00356122517834784,0.016061747964891564,0.007914968695099441,0.01946920527953244,0.06370247468053145
0.049576561437482805,0.0034154397010829995,0.01564657249811016,0.007895374448256217,0.019434643827182404,0.06344638766368378
0.04939230117738818,0.0032766564562438693,0.01524625324011626,0.007875028014505733,0.01939781087413336,0.06318312741512798
0.04922160523283811,0.0031628998267600986,0.014873507737795982,0.00785710692325124,0.019365711141876157,0.06293787698641329
0.04906571493435218,0.003069581094992204,0.014528660795767003,0.007841590813941805,0.01933852435283595,0.06271189659624524
0.04891242109297452,0.0029805798024238684,0.014198717319270172,0.007826068722762402,0.019311377183463742,0.062486324932909065
0.04876528373427005,0.002896531555647331,0.013885781672385559,0.0078111354687961845,0.019285770260621785,0.0622666870384045
0.0486137839389232,0.002822648129346217,0.013572277172522424,0.007796042220262925,0.019259471868108308,0.06204068203551311
0.04845549892819302,0.0027550918211436803,0.013253961571239727,0.00778037336415551,0.019231748301656186,0.06180495782183242
0.04829792193853412,0.002689030514867739,0.012939685653114524,0.007764814771748697,0.019204702947351077,0.06156915046904515
0.048137653197367375,0.0026232704332327145,0.012623103351588805,0.00774901714110417,0.01917757636125908,0.061329140878065576
0.04800190339152394,0.0025810075463335662,0.01240589656524193,0.007738401246300121,0.0191592505695488,0.061137676460206625
0.047893526524000384,0.002562415518338725,0.012297201777022038,0.007733499267388874,0.019150763421004857,0.06100038831664584
