TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07344282264876195,0.15653744607157372,0.07402199073340257,0.016315204027979355,0.03265314283920146,0.10386832584840112
0.07375291622618474,0.1578829441626123,0.07421315815560832,0.016370171838870674,0.03278894557604685,0.10427578938808553
0.07403450007177707,0.15902263121274446,0.07435233400961938,0.01642347861470561,0.03291341376849166,0.10463027431795914
0.07431862698638626,0.1601147199104797,0.07448336026518286,0.016474883933226825,0.033030334558710614,0.1049815173632692
0.07460266169180127,0.1611662307581738,0.07460046446818112,0.016525964542675402,0.033140217958222695,0.10531960627235047
0.07486159742916071,0.16207880714587006,0.07470042336014356,0.01656918467242221,0.03323844125854435,0.1056593891819384
0.07510034865611599,0.1628858704361885,0.07479304424681563,0.016604761996284134,0.033326069188053524,0.10601133700781687
0.07533307112291412,0.16366611762717914,0.07488397089731927,0.01663863900941242,0.03340713317023142,0.1063667628877116
0.07555688327268782,0.16441942118050382,0.07497820724673022,0.01666950850089949,0.033481381117665965,0.10673445701221784
0.07576270503079473,0.16507924821079248,0.0750521810570194,0.016698052494929755,0.03355142702470699,0.10707288786663884
0.0759521584110747,0.1656623080723587,0.07510835545491601,0.016725273929792468,0.033618576920970686,0.10738083683905143
0.07612910790476203,0.166216119572766,0.07516607832014245,0.016750238640788367,0.03368208658507366,0.10768847480396114
0.07629219472700696,0.16673641978356188,0.07522235857996437,0.016773553818267714,0.03374334652977215,0.10798695726127087
0.07647750946493588,0.16722789711861116,0.07528117984421205,0.01679613918928148,0.0338046241203096,0.10829633552211568
0.07668915152894414,0.16769510499075355,0.07534679118396576,0.016818219605500943,0.033866796943408786,0.10862204316517528
0.07690954859821701,0.1681489197145461,0.07541709716959716,0.016840113717343574,0.033930530161400095,0.1089486325784277
0.0771492993592531,0.16859417787551384,0.07549528625160205,0.016862268695087487,0.03399709325058122,0.10928283493112516
0.07737342967736772,0.16897153052856406,0.07555883064640402,0.01688016174058788,0.03404820963279742,0.10958388513644307
0.07757963979336739,0.16928089008720906,0.07560683721054867,0.016893682151131288,0.03408294920061288,0.10984733944418956
0.07775805510448623,0.1695614218438644,0.0756539705206713,0.01690038504581243,0.03410745448347536,0.11007334953882462
0.07789701663616752,0.16980066831793794,0.07569505295604446,0.0168987064921434,0.03411675478293002,0.11024826204599447
0.07805133597450767,0.17005689914809038,0.07575578838223257,0.01690305046518796,0.034141761448091064,0.11046813415925866
0.07821712751973922,0.17033999825948012,0.07583994535017502,0.016913316168176398,0.0341845029174903,0.11073490438891034
0.07836122528242592,0.1706140096234769,0.07593149868042523,0.016920624110183077,0.03422555252365825,0.11098729966323148
0.07849285059315139,0.17089665466847062,0.07603792602130369,0.016927974589537688,0.03427251679484673,0.11124645725230477
0.07862802255594767,0.17115226783390686,0.07611518942156054,0.01693587866661032,0.034303855617723325,0.11149025643763216
0.0787641596632711,0.1713776456555999,0.07615869525675076,0.016943602690217267,0.03431632964462262,0.11171136323179236
0.07889890549878112,0.17160646175372996,0.0761960067044949,0.0169530630072589,0.034326330734418375,0.11193597564276417
0.07903546650650023,0.1718311577633481,0.07621532194700202,0.016964319931478983,0.03432800144652772,0.11215736970237557
0.07916924315723006,0.17205367008234593,0.07626400831905185,0.016972875705168526,0.03434062504786155,0.11238181422345103
0.07930081047617968,0.17227919326120905,0.07634773709858468,0.016978806004827172,0.03436729846763811,0.11261313690862113
0.07943516084764596,0.17250233389796973,0.07643392458756243,0.016984413823554055,0.0343940265349287,0.11284304927734043
0.0795719923468796,0.1727256953951818,0.07653520621921296,0.016988719467097988,0.03442627904045778,0.11307433182376793
0.07970426784649362,0.17292487264965042,0.07661478072896448,0.016988551592603356,0.03444729310664767,0.11328689250230847
0.07983251879729218,0.17309756324491513,0.07666717999270739,0.016983675030009762,0.034454676426186485,0.11347809822081555
0.07996049851965276,0.17325835581497587,0.07672049602708278,0.016974792569870188,0.034461114050068894,0.11366006170571055
0.08008690699270911,0.173400707224936,0.07676475154552237,0.01696090705185414,0.0344620929347677,0.11382701535236152
0.08021782125766612,0.17356061064102102,0.07683230269190013,0.016956685153191292,0.03447538105091415,0.11401557634336765
0.080354203525475,0.17374202876293113,0.07692842444708055,0.016963254303712448,0.03450368444159647,0.11422950363372608
0.0804923574576659,0.17392229630123054,0.07702954042297655,0.016972677105688245,0.034534886820199666,0.11444631506546984
0.08063409760502005,0.17411114391486754,0.07714485692263608,0.016988851148015873,0.03457406488357825,0.11467585480319804
0.08077205261765014,0.17428401092644452,0.07726715686000978,0.01700068161516842,0.0346069295515652,0.1149004600531804
0.08090550521829355,0.17443773831916595,0.07739457194984739,0.017007072977803312,0.034631628442711546,0.11511778858326947
0.081039630450335,0.1745924582983915,0.0775386474334305,0.017016751001589617,0.034659432928437775,0.1153448655698618
0.08117256597215411,0.1747419939691371,0.07769790353391083,0.017027053607580108,0.0346866687908528,0.115577601847769
0.0813023161441192,0.1748816918324527,0.07785732400343477,0.017032876899543713,0.03470553644229623,0.11578395003920484
0.08142903322050228,0.17501305651834936,0.07801767444886544,0.017034576491666675,0.03471621659569708,0.11596295110170353
0.08155211919689241,0.1751334568779723,0.07818555820563257,0.017032523221511362,0.03472178772077614,0.11612687451723568
0.08167095344077162,0.17524188968352325,0.07835780795286165,0.017025402777986736,0.034720311120476965,0.11626725129153495
0.08178770654466537,0.17535848390351466,0.07852079220545179,0.01702363787916921,0.03472609585517586,0.11643209453129295
0.08190208708637578,0.17548406982508036,0.07867319043512133,0.017027672221494525,0.03474038162322343,0.11662491651260253
0.0820123174103863,0.17560800705830115,0.07881883302215861,0.01703125423230633,0.034754735959306275,0.11681516347335345
0.08211862914537775,0.1757352786784414,0.07895338855442377,0.017036859050569047,0.03477292581821268,0.117014783042414
0.08223667206750508,0.17584794323929678,0.07910955243153306,0.01704265263636175,0.034792046383161405,0.11721737390326667
0.08236767668060087,0.175944047072029,0.079289234271443,0.017048123234674317,0.0348116368099559,0.1174206753267803
0.08250428830205525,0.17603631864081482,0.07947250482759825,0.017056155252338924,0.034836397375780086,0.11763766773045448
0.08265085580212486,0.1761201462857548,0.07966738138318337,0.017066352691505297,0.0348659068477721,0.11786715035524832
0.08278722457109718,0.1762029074018152,0.07986055780678583,0.017072793111198702,0.03488504687132618,0.11806489578568907
0.08291179225239374,0.17628621463555466,0.08004972999629735,0.01707542726958139,0.03489331938425811,0.1182292068651823
0.08303813477101685,0.17636278389456805,0.08024781678613528,0.017076881182442598,0.03489788428038091,0.11838078656063328
0.08316127757551026,0.17643464412133852,0.08045146711884348,0.017075716210226903,0.03489493084221495,0.1185083264767946
0.08327813609745248,0.17649764441372362,0.08065645671252318,0.017074562958346137,0.034897674680836405,0.11865544935621765
0.0833892932216309,0.17655054396500736,0.08086396032274716,0.017073606645916308,0.034907289845927,0.1188259297890702
0.08349212567871638,0.17659687482490313,0.08107351500459535,0.017070336974069098,0.03491416679536651,0.1189890749235076
0.08358560111258832,0.1766352209057565,0.08128440305369093,0.017065273517192957,0.03492152080098513,0.11915560453451818
0.08367674121605198,0.17668107357870344,0.08149238052782554,0.017063646506857568,0.034928271340935964,0.11931172276747674
0.08376497032372697,0.1767361542464108,0.08169652533507286,0.01706559441921429,0.034933497238405685,0.1194536804959552
0.08384557006329246,0.17679187173300498,0.08189815733640797,0.0170689471811321,0.034940239566312044,0.11959654392085445
0.08391965019426981,0.17685260734543246,0.08209566204819113,0.0170750526131135,0.03494813053133477,0.11973634570354365
0.08400194102029394,0.17691221130500084,0.0822914763019683,0.017076442537637324,0.034949504459034164,0.1198717440365611
0.08409324059085745,0.1769702167468236,0.08248525824660702,0.01707251410405214,0.03494417390821521,0.12000439525799755
0.08418715917876879,0.17703360882282831,0.08267404117779298,0.01706801584326311,0.0349355573327872,0.12013181798061393
0.08428768060118946,0.17710131533635312,0.0828579345978439,0.01706105812076964,0.034921730750372616,0.12025414226489554
0.08438184637540365,0.17716854057303058,0.08305078222038989,0.01705448180342665,0.03491444530464086,0.12038386929289213
0.08446883765530197,0.17723611889761906,0.08325322286799773,0.017048806934741617,0.0349147643065275,0.12052173958600232
0.08455850534754078,0.1773122669382122,0.08345882833647877,0.01704190296093314,0.034918769949139374,0.12066264913708714
0.08464794175625659,0.1773969106621454,0.08367119276096897,0.017034557787535026,0.03492987586720653,0.12081001043453217
0.0847306045105959,0.17745436223156918,0.08383579357257807,0.01703038098090707,0.034930700813636514,0.1209481652461521
0.08480688967139488,0.1774832511006093,0.08394729329722947,0.017029619247682197,0.03492035166445548,0.12107604928986038
0.08487822291831851,0.17741517815773608,0.0840209708107803,0.017004310782615144,0.034900615545684494,0.1210862050315124
0.08494300645558935,0.17697717583612615,0.08404021356629171,0.016927151476828682,0.03474410230246208,0.12096272586636415
0.0846711153816673,0.17461391290257758,0.08335090862513714,0.016629425805193117,0.034161400943932864,0.11991757605631505
0.08402807663195284,0.17033973919459944,0.08204328899360612,0.016172893323950745,0.03334107998098056,0.11808826412276645
0.08318438998606885,0.16466029441366556,0.08034767452256804,0.015667203315134614,0.03243180741583791,0.11591469620963482
0.08204519285555102,0.1577759461544234,0.07815483837242303,0.015110245234759184,0.03146932482521701,0.113298616888336
0.08078656394543153,0.149351120583186,0.07600220210936796,0.014552807117173576,0.030473863260255224,0.11048825192978083
0.07960429514893018,0.1419818884198827,0.07411553156156818,0.0141148442162599,0.02971446890852443,0.1082477562029131
0.07835798395001646,0.1342542716952618,0.07205804442138951,0.013680247693838084,0.028951792288088894,0.10595065935656577
0.07718991292687427,0.1266576648443677,0.07005939256876066,0.01329279644060367,0.02829823454761292,0.1039278318526632
0.07596644772675258,0.11905903340990302,0.06802770970787078,0.012906751407791746,0.02763824861013512,0.1018705940710517
0.07472457209726055,0.11069259497831437,0.06597228292077881,0.012515295239604386,0.02696922939335289,0.0997951582628689
0.07361968362830877,0.1037408122715436,0.06410260201275,0.012196932682749968,0.026433656971000776,0.09811736359203996
0.07265789978901803,0.09723298785559972,0.062430300693565026,0.0119450294458274,0.026017443568571167,0.09681782214709428
0.07165088015607936,0.0908239357859198,0.060667262082506064,0.011669879817540682,0.025559560541491545,0.09538219608853883
0.0706280544311689,0.08375653599865332,0.05884970338881789,0.011380191966241146,0.02507527762205276,0.09385029486559256
0.06971157698421768,0.07780139818066249,0.05715505109913874,0.01112150359772527,0.024644575121677004,0.09252198929334864
0.06887821364773675,0.07220247770497719,0.05554187438630012,0.010877979780811524,0.02423853987796926,0.09130556545599153
0.06803985557135799,0.06681112549524343,0.05393510934437449,0.010643293421893515,0.02385097080221828,0.0900993825233428
0.06720982919835979,0.06164308899391813,0.052354876065152864,0.010420946704909352,0.023487895194362937,0.08892668658723724
0.06638971984304044,0.056159151945019685,0.050783313871964775,0.010203863739867923,0.023133329208989944,0.08778465607644674
0.06563543505354581,0.05178678090132556,0.0492844009459172,0.009990808958100757,0.02278599429940097,0.08665693190252666
0.06490490800078072,0.04758681077315405,0.0478178151171236,0.009793149482603592,0.022465752761372755,0.08560317442404282
0.06422675267343247,0.043796725420989634,0.04641180623239155,0.00960952531038417,0.022169709877669284,0.08462047165018872
0.06355582185588968,0.040204114862995084,0.045023858040014283,0.00943287566432294,0.021886006362969244,0.08366121441769757
0.06289455008231794,0.03637759892379848,0.0436573292386316,0.00926483243159456,0.021617287807810054,0.08273483769768901
0.062279568518404035,0.033250640692102,0.04235204992242544,0.00910709246118881,0.02136551524317158,0.08186346249175155
0.061704677982348334,0.030476051219745608,0.04110339911578443,0.008958716360713936,0.021128936909441984,0.08104124729129772
0.061150616086459976,0.02787633587722044,0.03989179528123444,0.008819526115064041,0.020907446573406745,0.08026119944802307
0.06062226018201102,0.025477424214464868,0.03872392358677575,0.008689519067039336,0.02070070644236917,0.07952591175199514
0.06011956563509465,0.022992788412887433,0.03759940253582945,0.008568923422445961,0.020508589224508333,0.07883066626799398
0.059639616767874236,0.021078130377532846,0.03651629583526098,0.008457667968067439,0.020330778758633386,0.07817422433144477
0.05918413242296373,0.01924859014134548,0.03547879103437752,0.008355442480684509,0.0201666071592762,0.07755967391365529
0.058751838444482216,0.017614676253719694,0.03448641525079225,0.00826223835654078,0.020015774089017956,0.07698542118981729
0.05834172760708897,0.015977984844260638,0.0335367842118543,0.008173017757959528,0.019872361979671956,0.07644155823109561
0.05795331796104328,0.014712537290963576,0.03263046932424744,0.008087166859350186,0.019735388392251425,0.07592696611310387
0.05758532407357792,0.01349183179401858,0.031768271972690214,0.00800697368102113,0.019607123929917692,0.0754446607364273
0.05723699738621385,0.01244496216960273,0.030949909434507032,0.007930908951970857,0.019485566905211645,0.07499145954985183
0.056909711060980625,0.011479242435881649,0.030162256668162905,0.00786135722962937,0.019374310494738832,0.07456056598722484
0.0566027964756315,0.010584303140341369,0.029404052709421438,0.007798305858708119,0.01927317516763156,0.07415026055353885
0.056314487816845525,0.009789054519774387,0.028681329169582163,0.007739103256936838,0.01917833448634681,0.07376030578276754
0.056044573051003285,0.009070476395191034,0.027990290052278103,0.007684068358451451,0.0190902088518103,0.07338764211281389
0.05578276431971819,0.008422495415123188,0.027322894733233818,0.0076319344240468375,0.01900607817616272,0.07302950853109685
0.0555273552656056,0.007838996405541847,0.026677785879721614,0.007582007989766784,0.01892481977016167,0.07268373011126597
0.055282539837490055,0.007298693298407506,0.02605500495936756,0.007534870107166484,0.01884761353379646,0.07234775438438751
0.05504487861284176,0.006793143466234456,0.025451350204478345,0.007489844131795749,0.018773196322647963,0.0720191623345853
0.05481562895354331,0.00635359094993437,0.024882194692859117,0.0074467535711717535,0.018701902746904156,0.07170082217856287
0.0545940575631018,0.005972179583904202,0.02434724392854808,0.0074053255683732815,0.01863332643150284,0.07139083288628838
0.05437592532099154,0.005620548795050882,0.02383541424485331,0.007364823147697634,0.01856582669389773,0.07108433105529019
0.05416057243733936,0.005299681705058945,0.023349565308888185,0.007324934158435383,0.018499038719270708,0.07078042580332615
0.05395482453526803,0.00501873361628994,0.02288658260404151,0.007288828367519981,0.018437489016920033,0.07049034442936017
0.053757784083305137,0.004770884401959568,0.022444651386046285,0.007256434567284755,0.01838095615022193,0.0702132816994322
0.05356477631650584,0.004547525849862696,0.02202687659662894,0.007225760849602262,0.018326602191380992,0.06994193616665352
0.05337669400649212,0.004346497602260087,0.02163180001332677,0.007197437079283927,0.01827526270573102,0.06967820795082286
0.05319172548678591,0.004162945812835832,0.0212394320517018,0.00716839452618493,0.018223323625837427,0.06941298514346532
0.05300883979822748,0.003992408387973671,0.02084767167054227,0.00713811407925802,0.01817008260781533,0.06914432672752972
0.0528290775372358,0.0038322078858064376,0.02046429629226977,0.007108455225717228,0.018117741702156697,0.06887748241372553
0.05265149029253431,0.003678061810781062,0.020083229302264992,0.0070784807717278,0.018065150838583826,0.06860941490659585
0.05248467668128511,0.0035722727148675085,0.019779012066991127,0.00705606461432227,0.01802055418467641,0.06836508933048359
0.05232922556977607,0.0035157955045977663,0.019557938296367844,0.007041980857677118,0.017984730287577858,0.06814672760585269
