TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07086348110655184,0.19845691147343966,0.07443030117263756,0.016754302176788482,0.03037538876514861,0.0966469886542298
0.07099546177806534,0.1987161925279307,0.07457746635739014,0.016764985988680682,0.03039085049151134,0.096826308289038
0.07112664626305529,0.1989617546221031,0.07472330188174285,0.016779116246211766,0.030407367267009443,0.09699384445183937
0.07125555227234527,0.19919814052437812,0.07487957892864784,0.016784479528188068,0.03041751952746637,0.0971668698575388
0.07138198247621501,0.19942540909711864,0.07504884871129182,0.01678119785053856,0.03042301167091193,0.0973487853313616
0.0715078686698733,0.19964490111542116,0.07522165337630485,0.01677924728948003,0.03042427028362452,0.09752412020436414
0.07163294713116154,0.19985823743903816,0.07540155283989275,0.016776246531977502,0.0304199899897465,0.0976976585178142
0.0717524899603809,0.20007184366109107,0.07559111267583958,0.01677826348659831,0.030427816882898813,0.09788294972904503
0.07186639334454062,0.200287684717956,0.07579008950148837,0.0167873708417381,0.03044902096318112,0.0980799302735476
0.07197680078663574,0.20050480452829406,0.07600049177744833,0.01679944088728633,0.030474244491726792,0.0982861849460388
0.07208253429239042,0.20072610380066844,0.07622327143237803,0.016816824810806208,0.03050814242196555,0.09850545277215776
0.07219707613295663,0.20093552840654905,0.07642966545572091,0.01682811745578292,0.03053047536027565,0.09869551077581017
0.07232173919140628,0.20113290222172772,0.07661780879481736,0.016832422381659547,0.03053924628042233,0.09885346441525678
0.07244916031250209,0.2013292691119153,0.07680246716718897,0.01683755881870314,0.030548145859098864,0.09900296079861268
0.07258306113973152,0.20152129185919715,0.07697606572140267,0.016840726665504513,0.03055197654129893,0.09913310161497456
0.07270847618233248,0.20170628798679274,0.07716524452484913,0.016848848088651013,0.03056465306310823,0.09927850713027617
0.07282398089022646,0.2018851703607368,0.07737248495930374,0.016863192505569592,0.030588394946730876,0.09944303062596327
0.07294002486547982,0.20205690556005412,0.07757842367802352,0.01687084077506315,0.03060679762203753,0.0996008441930228
0.07305284108558638,0.20222100127214035,0.07778961316397656,0.016873001593904573,0.03062310568049116,0.09976070479214404
0.07315774449259581,0.20238533027396632,0.0779906037018148,0.016874422225567457,0.03063322528760282,0.09991182753436148
0.07325497243357805,0.20255017401408346,0.07817822029260843,0.016872712205085613,0.0306340823104177,0.1000510231403734
0.07334362074193153,0.2027113169253305,0.0783648999052849,0.0168654540629817,0.030629400997846192,0.10019041035615843
0.0734222431720942,0.20287067313359344,0.07854607602114749,0.01685242392980609,0.030616811380057056,0.10032679275157302
0.07350392992871684,0.2030146548424827,0.07871617852152703,0.01684784240290138,0.030617996841244177,0.1004619487155199
0.0735889606508571,0.20314178461659446,0.07887537507733193,0.016852256918371517,0.0306347417306594,0.10059749372503417
0.07366948544208195,0.20326005649588105,0.0790222156044546,0.016857979401855478,0.030654157566507356,0.10073005773463327
0.07374846414520336,0.2033657241625864,0.07915487268180676,0.016868512656948668,0.030681913667008055,0.10086056744104943
0.07382866282704584,0.2034782233352348,0.07929506567851373,0.01687466706994397,0.030698560977392264,0.10097773615659357
0.07390986341822367,0.20359959416081674,0.07944358858587969,0.016875361371814883,0.030701794803304937,0.10108005887233264
0.07399309779362456,0.20371732734328205,0.07958803396265288,0.016877907351567557,0.030705693318989855,0.10117369627294782
0.07407926047954881,0.20383658280933725,0.07973359086701604,0.01688002221817533,0.03070519191886987,0.10125529818553694
0.07416472484409356,0.20395629949683214,0.07986991369303192,0.01688289339860274,0.03070883622520504,0.10135251557601213
0.07424990742313425,0.20407589310963373,0.079995450358291,0.01688734410530277,0.030718463566311763,0.10146794417727173
0.07433762732192584,0.20420036750761264,0.08011935898841617,0.016891041181581027,0.03072585130743977,0.10158542397433967
0.07442743530349638,0.2043298439815267,0.08023903135804046,0.016894442321584168,0.03073336705618905,0.10171238052276367
0.0745196567876423,0.2044571693861061,0.08035773467401597,0.01689758523814416,0.03073902812622225,0.10183560435205087
0.07461487963909542,0.20458305449672776,0.08047681729235699,0.01690011771924281,0.030741756893665245,0.10195355354600466
0.07471291320751801,0.20471157436347268,0.08059277417726686,0.016902370218244724,0.0307443683166475,0.102079084525819
0.07481414383955526,0.20484155125393108,0.08070681080423786,0.0169042075123809,0.030746089838416858,0.1022092744261284
0.07490365757868728,0.20496133142457532,0.0808092279682999,0.016903941257012944,0.03074606125695086,0.10232893458983194
0.07498011317496991,0.20507022034535666,0.08089879287503646,0.016901397114498357,0.030744494103494693,0.10243837294416312
0.07505100500378416,0.20517302717913727,0.08098117319597248,0.016898233302695114,0.03074292288656445,0.10254287316765036
0.07511217040907317,0.20526652503217252,0.08105358175105562,0.016894040875487508,0.0307413491717665,0.1026387562917902
0.07518319283783939,0.20535733256340727,0.08112975030107497,0.01689381544470186,0.030741206139584774,0.10273416794853728
0.07526575618251351,0.20544560879133564,0.08121103706347997,0.01689829548160407,0.030743082723715738,0.10282934582334087
0.07534681833373154,0.20554193371856955,0.08128975461792841,0.016907238470624513,0.03074750262025685,0.10292213693448064
0.07543130351222775,0.2056491967087012,0.08136961310439042,0.016922424257518297,0.030755258038906587,0.10301457276686944
0.0755003222788634,0.20574299051471368,0.08143331078205909,0.016932948671783108,0.030761137799052637,0.10309092196686397
0.07555115483795855,0.20582542825830824,0.08147908711901085,0.01693867032270834,0.03076523144050873,0.10315013042097664
0.07558751548782365,0.2057840244250415,0.08141381497017881,0.016925435691027554,0.030766935648419518,0.10318291410224943
0.07560315893714285,0.20493915191572185,0.08119622827977878,0.016805990329011134,0.030608493726756756,0.10300531948467036
0.07519669312390109,0.20094048798854264,0.07997162361048986,0.016372936043717173,0.029999024583461074,0.10169439638620632
0.07434694168179108,0.19421297351066968,0.07792498671590506,0.015793111577486276,0.029181100412201868,0.09955738564606073
0.07328675382728833,0.18564077710060034,0.07562249635924154,0.015156755615456572,0.02829068248174343,0.09703082447916098
0.07191504723464008,0.1748637830885309,0.07298608984821534,0.014506072459771853,0.027391194953609057,0.09406730918538037
0.07071261667723276,0.16536965971751566,0.07056087735573277,0.014000128908725065,0.02669796739742317,0.09180178216250193
0.06961294547566403,0.1557227000673429,0.06836852219112008,0.013547280606046028,0.026089824841955538,0.08980564373851252
0.06845534293838691,0.14581908203552774,0.06603830856749245,0.013108780264512006,0.02550469285742792,0.08782634594868302
0.06731565861399133,0.13579183478487605,0.06369387431113685,0.0126749688595982,0.02493044010787328,0.0859098871090686
0.06603196877432926,0.12433044338928095,0.06121486653451124,0.012223370484789378,0.024336031832320696,0.08379401035629687
0.06494059389976184,0.11487921802219353,0.05896101854531716,0.011868813463540495,0.02386824471798191,0.08211814091780144
0.06389936455949621,0.10589494397600904,0.0567568263102374,0.011544503845009213,0.02344455203333834,0.08061081097435313
0.06296760118371482,0.09747844206688153,0.054761292737364714,0.01126928910732106,0.023086437618521187,0.07932220526556276
0.061959569856235124,0.08819266787999187,0.05261492859737789,0.010956322622067293,0.022683963443761904,0.07787593489737593
0.061070941577631425,0.08075444880166463,0.05070358312916082,0.010708096103776002,0.022354639428190524,0.07665669227561375
0.0602243610120282,0.07373812181785838,0.04884099771483805,0.010464360482244877,0.022038777698407633,0.07548238799276669
0.059474050136523016,0.06732781412716203,0.04713445580470985,0.01025385469501931,0.021767379032268237,0.0744503248809593
0.05872797680988742,0.06128606372881828,0.04541063930166149,0.010055342071564334,0.021511114898877172,0.07345069412969657
0.05799487710934088,0.05496372614227177,0.04367835531314965,0.009870828033132814,0.02127329620109453,0.07249426490668183
0.05733606416950314,0.049909145005808765,0.04209636108747181,0.009702255569405712,0.02105723586415694,0.07163381160015463
0.05673948904779672,0.045505696093163066,0.040642299244588606,0.009546328540918638,0.02085835569019937,0.07085455708266017
0.05616135913491579,0.041344738112580964,0.03919156057735968,0.009403217780133505,0.020674969661870247,0.07009938731317496
0.055607909513526566,0.03743734210368177,0.03776354163776715,0.0092716986896967,0.020505375495065755,0.06936930659943379
0.05506497728682268,0.03344986423356595,0.036367409127137394,0.009144671733248151,0.020346225282847054,0.06868028527747203
0.054586202274587464,0.030438228768960417,0.03507743555558797,0.009028688537593569,0.02019551962904836,0.06802464865238061
0.05411503007711376,0.02759789611843944,0.03381299770269204,0.00891833227001072,0.02005396506545378,0.06739139584632854
0.05367254281138719,0.025072396912360632,0.03261162262352561,0.008814732553604621,0.019919475813499083,0.0667795470286112
0.0532397022711606,0.02269583837633119,0.03141872850429458,0.008714821038830959,0.01978865390699516,0.06617792854806033
0.05281316326467424,0.02035571501394922,0.03023088282214365,0.008617706835765437,0.019660066376031703,0.06558139008139653
0.05241333048583529,0.01840515671620279,0.029118709113741013,0.008528983493154394,0.019543004703231948,0.06502024042549838
0.052036021427135364,0.016776376514632808,0.028073922282285526,0.008447909227689504,0.019436558129161147,0.06449147999846261
0.051665733922455485,0.015215544863774466,0.027053732222661463,0.008370205073215757,0.019333883184035148,0.0639729563573154
0.051304061330446175,0.013751834379834179,0.0260686778551839,0.00829653685225836,0.019236298554918967,0.06346895039580065
0.05096399465725186,0.0125089037118585,0.025139118173250246,0.008229850674037593,0.019146954690154674,0.06299632980473277
0.05064323542822461,0.011441742176825226,0.024260765637799626,0.008169594146940342,0.019064964861258943,0.06255291537855184
0.050334570186791515,0.010477507314192155,0.023428564251193683,0.008114409997086184,0.018989229004082703,0.062132033181584376
0.050039665875755264,0.009619087573018431,0.022645748549518983,0.008064701176277373,0.01892007325913155,0.061736685663070674
0.04975460790936348,0.008866355082224763,0.021894887970386204,0.008017073276665076,0.018853526070010347,0.06135082403879968
0.049477813262968455,0.008198424101522992,0.02117441649776208,0.007971000278557206,0.01878901503061307,0.06097253492543535
0.049211569881993336,0.007600009618110463,0.020494657969882327,0.007928234368735649,0.01872844815053952,0.06061139850894823
0.04895418813347476,0.00705772346748674,0.019851037296525657,0.007887721501250444,0.01867059540783363,0.060262942276945626
0.04870926685634008,0.006589262689772845,0.019239424306271017,0.007851087292029836,0.018618455977649682,0.059932642319825376
0.048476782319110866,0.00618356136500833,0.01865961078000636,0.007818365614945257,0.01857214636263978,0.059621112960319675
0.0482531514313993,0.005811034728316415,0.01810946779575753,0.007787742615407398,0.01852902327774965,0.059321682928176814
0.048038924443896264,0.005466678646322904,0.017587287526106773,0.007759458791842706,0.018489666484655682,0.05903534750479805
0.04783082906962298,0.005171006845261878,0.017089760683817637,0.007732919066775427,0.018451627428578747,0.05875325425602629
0.0476278353212222,0.004914462285766579,0.016614965366795426,0.0077076916971133705,0.018414248028677426,0.058473215026373065
0.04743159252339349,0.004675529857202527,0.016162163368582325,0.007684080684618793,0.018378984397779383,0.058199680346047125
0.04724078967248115,0.004452073021920485,0.015729174985910598,0.007661715086935506,0.01834495036352437,0.0579294209285377
0.047056029797085605,0.004264033097215682,0.01532492041464879,0.007640525168890362,0.018313538147030455,0.057674539963472
0.0468770429035986,0.0041057644558191424,0.014948779018761509,0.007620357675725066,0.01828476414906069,0.05743559024775146
0.04670209151490778,0.003960703935807871,0.014593633548170181,0.007600784282807617,0.018257048756526124,0.05720344888396589
0.04653095178885892,0.0038294267324794017,0.01426080139311131,0.007581636855285836,0.01823058881319543,0.05698074136381642
0.04636123131147815,0.0037098311729037562,0.01392653093481694,0.007563433425136761,0.018203697773632527,0.05675144126053287
0.04619205597234281,0.0035971194156394688,0.013587102121312977,0.007546004125672647,0.018175871606761675,0.05651286066277395
0.04602399438121155,0.003489549131429871,0.013254003249619506,0.007528826355908895,0.01814790431877312,0.056274306188973236
0.04585592459978003,0.003383641057510595,0.012919687837813987,0.007511887138892134,0.01811912575411601,0.056030824365605435
0.04571376780558569,0.003314971735240657,0.012682644792151105,0.00750042718293028,0.018099739148010743,0.05583398722464518
0.04559967164528193,0.003284508937851529,0.012551761763974541,0.007494823994229805,0.018090612243008702,0.05568876707612122
