TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04226363413984796,0.004342512416702853,0.011726571328935629,0.007034710500653924,0.017664980941040773,0.05442819785630546
0.046223784329889835,0.018130591084548,0.025215168331645225,0.009859587713246626,0.021724509875434023,0.06495840425353154
0.05047737058422909,0.03541389303567502,0.03732817531761461,0.011516222675134212,0.024147116807320877,0.07428764900119604
0.05462072139716895,0.05463346197337436,0.04713660829879997,0.012629500359422969,0.02578419720348775,0.08125111371961279
0.05742714187196004,0.06933917780853842,0.052727723402711965,0.013263955627657805,0.02676608404815815,0.08514531534019262
0.05965564535563981,0.08214085533830676,0.05674629992361361,0.01374450454363969,0.027553640791275882,0.08803595000964738
0.06153594062468741,0.09342328410616817,0.05958700605828469,0.014137264658682569,0.028232482998818188,0.09031216878450593
0.06316161662452713,0.10304345626005312,0.062165937814275166,0.014509685078406994,0.028874304443989807,0.09230855462312199
0.0646390850800027,0.1126969099622598,0.06427053915032316,0.014815029555146329,0.029427922077738436,0.0940238593868341
0.06576725301789553,0.11974374877856532,0.06589180209803831,0.015040625043604509,0.02985955830784125,0.0952582139702682
0.06677070726114072,0.1260100874403984,0.06715832669500846,0.015232137669088246,0.03022303283175456,0.09629688859919468
0.06759205355432944,0.13126559702781124,0.06806068088408658,0.015379525914523044,0.030522588339370226,0.09712809412329844
0.06837055826722427,0.13602814520606996,0.06895433353058195,0.0155390704146224,0.030837467355494863,0.09795841572733477
0.06914162164218535,0.14063968453833084,0.06990618238059204,0.015723074348937525,0.031191801500878982,0.09887328525452334
0.0697453909656784,0.1442505091315115,0.07054276314650174,0.015850375641425156,0.031453576196667,0.0995335879551394
0.07022205915037574,0.14732210200493112,0.07096314741803278,0.015934975126060118,0.031645407394481795,0.10001059632241044
0.0707148939976646,0.1501316258236613,0.07146820595809572,0.016037935366780158,0.03186102704785063,0.1005552982172796
0.07121831771126616,0.1527479956289056,0.07204364427729153,0.016151307637569244,0.03208703063489569,0.1011429055906325
0.07163319343361964,0.1552446029752109,0.07242971199246745,0.016238270677445276,0.03227683605664799,0.1016331914987945
0.07198820488681798,0.1570867772725419,0.07268054238112705,0.016308287464280685,0.0324453577248755,0.10207132446172268
0.07235095496544446,0.15889740585561246,0.07294126174321237,0.016380695208750563,0.032616180732062725,0.1025370463257012
0.07271667359986993,0.16054352321836327,0.0731841034513985,0.01645217869190396,0.03278654505226572,0.10302381920831803
0.0730388041932391,0.16221015026956515,0.07345306553055729,0.01651247271194804,0.03292962641431528,0.10346426165642804
0.07333013206028248,0.1633665149336647,0.07356329846459436,0.01656449381598766,0.03304839685804311,0.10380845595836567
0.0736218307710055,0.1645617689851518,0.07372486947208864,0.0166137434228618,0.03315834560754411,0.10416821185128224
0.07391111144347014,0.16559554611490895,0.07386504984670432,0.016659416898429553,0.03325510455893245,0.10450735125531067
0.0741759097738961,0.16654896001272154,0.07398127736351623,0.01669840941697043,0.03334560159943573,0.10483882288972192
0.07442170371101904,0.16744583511640682,0.07408227892693986,0.016731621089469684,0.033432543641369515,0.10517241876975858
0.07466239235708101,0.1682832289612889,0.07418197261278554,0.016762093915413282,0.03351044242224496,0.10549680511249726
0.07489620810123973,0.1690879811554266,0.07428270343574436,0.0167897457274386,0.03358202083867955,0.10581837099324423
0.07511963640331598,0.16980605281357136,0.07437705830579149,0.016818892971341957,0.03365785848158264,0.10614155967826236
0.0753354613364866,0.1704474590188463,0.07446992035736509,0.016850828484806252,0.033739181050136416,0.10646774105898824
0.07554628536557698,0.17107209721652628,0.07457129929044515,0.016884036372308852,0.033823883357689134,0.10680236123245747
0.07575289624864125,0.17167790866610808,0.07468303718472577,0.01692030594804209,0.03391554309054175,0.10714830334818816
0.07595099338228246,0.1722013193994347,0.07475996210562272,0.016947992871209686,0.03398363194763771,0.10745933239364598
0.07614144205514538,0.1726518875164175,0.07480150973978224,0.0169665529824612,0.03402651345984303,0.10773392561313072
0.07632803615629102,0.17308837445485165,0.07484443171251294,0.01698349767493709,0.03406246911861359,0.10799800113255707
0.0765104886041611,0.1735043377481551,0.07487959244956735,0.01699610308494991,0.034084041530573116,0.10824051108386833
0.0766905814657538,0.17389243409209793,0.07487745223227595,0.017008965116718417,0.034116442722412404,0.10850415343459892
0.07686943932227405,0.17426516937000516,0.07495732800602185,0.017023087007092458,0.03416307159296925,0.10879422827612076
0.07704659628030278,0.17462866683594894,0.07500226107286069,0.017034167978380192,0.034205902518478284,0.10908153684392652
0.07722313285406868,0.17498833140338374,0.0750595500055322,0.0170435024594054,0.03425175346740442,0.10937757511242972
0.07738959740086397,0.17531915754551128,0.0751171541051092,0.01705253509730734,0.034287068154289425,0.10964984866922817
0.0775455542400071,0.1756239482929597,0.07517346407973886,0.017060991615476334,0.03430943564101287,0.10989361602615816
0.07769679774676704,0.17592375019813666,0.07523943596062127,0.01706925623794819,0.0343310698625264,0.11013406292279204
0.07784107215441542,0.17621555696370306,0.0753140751241307,0.017077677191982117,0.034348360877223906,0.11036248402041328
0.07798083371571315,0.17649158190582753,0.0753751063212294,0.017084685602076658,0.03437159807882486,0.11059506636925613
0.07811665536339799,0.17675534639191873,0.07542267117945352,0.017090413835587903,0.03440309968220121,0.11083536360550536
0.07824554928826137,0.1770105410995058,0.07546728471312186,0.017095994908548837,0.034435204932175306,0.11106853472748483
0.0783681205048091,0.17725722997937546,0.07550381081848996,0.01710119651698325,0.034471169990040414,0.1112992227170019
0.07849862680022476,0.17748845482249967,0.07555569768569112,0.017104945727214604,0.034497565767565894,0.11152484290292396
0.07863806838047721,0.1777047339705535,0.07562538803450458,0.01710732377663423,0.034512823077533505,0.1117437743593016
0.0787801584981431,0.17791056880084946,0.0756975690771959,0.01710875110993501,0.0345262887653317,0.11195442236145547
0.07892885099631504,0.17810476780005488,0.07577840428613998,0.017109005439962743,0.034534409719156715,0.11215518626330792
0.0790717000477129,0.17829419220587545,0.07586122091820081,0.017111196564806655,0.03454511719345692,0.11236594736088827
0.07920796068870127,0.1784801562362703,0.07594466089268426,0.017115639573564687,0.03455975291520591,0.11258731690580867
0.07934726226929473,0.17865882331103394,0.07603717676640984,0.017120701715539224,0.03457157786556108,0.11280765060209122
0.07948685896782634,0.17883241944996947,0.0761372742602467,0.017127257440285322,0.03458272675916521,0.11303160625653436
0.07963150733368551,0.17900264640941085,0.07624035925504158,0.017134418123402214,0.03460057395020729,0.11325434716744502
0.07978279996434905,0.17916993231628273,0.076347417095043,0.01714214714801904,0.034625265828220425,0.11347479113781128
0.07993659580470322,0.17933572664823075,0.07645982438005465,0.017151686487471278,0.034655094020948435,0.1136989887238085
0.08009458594457808,0.17950100291748775,0.07657692631080565,0.017162933852512184,0.0346921346135311,0.11392580193151355
0.08023182873524842,0.179645256514274,0.0766998810842621,0.01716965603086677,0.0347156642465852,0.11413660786758377
0.08034563209875241,0.17976735870839355,0.0768288662480259,0.01717150007135603,0.03472426102704825,0.11433048943886485
0.08044929805550084,0.17987828683350146,0.0769629712983432,0.01717143029651214,0.03472976560217955,0.11451550083488865
0.08053573620692507,0.17997281546179714,0.07710249880306796,0.01716779593984917,0.03472686351357479,0.11468666758287613
0.08063839441502056,0.18008749118285414,0.07723185894472312,0.017165795358159215,0.03473206371412561,0.1148664085254214
0.0807602821425223,0.18022612536255714,0.07734937216119056,0.017165838094073026,0.03474729316611636,0.11505641307151518
0.08087904636677405,0.1803670086899077,0.07746257546538166,0.017163962571474827,0.034760173103050414,0.1152414904940218
0.0810031664950449,0.1805200998936719,0.07756692404743856,0.017161378022684182,0.034774918552802056,0.11542710565191583
0.08112041840470838,0.1806524267779738,0.07769236949214836,0.01715980472616464,0.0347855219082039,0.1156033523585304
0.08122824308414668,0.18076035600731868,0.07784144135232758,0.017159016101984784,0.034790382248695954,0.11576814088213125
0.08133944573512457,0.18086831731749395,0.07799570287202255,0.017159107094092196,0.03479573531861459,0.11593051495322197
0.0814508432364756,0.18096795472499666,0.07816289842560477,0.017160496817139156,0.03479981725804615,0.11608768397986245
0.08156333383713872,0.1810737719868261,0.07833555499818999,0.0171608206707108,0.034806729450810835,0.11625702079363627
0.08167867171542592,0.18118918746216625,0.07851226076219675,0.0171600905293121,0.03481756502290053,0.11644116480711407
0.08179412753134033,0.18130064616245373,0.07870322238208033,0.0171598604504527,0.03482897230082284,0.1166296935442159
0.08191052656202716,0.18141238979810695,0.07890694353499614,0.01715965262017726,0.034842300003713564,0.1168277883500554
0.08202332615702113,0.1815164580279533,0.07909402283775684,0.017158944383150878,0.03484935622082897,0.11699973224788343
0.08213184388723545,0.18161080254873632,0.07926338098828588,0.017157846253876938,0.03484917631598871,0.11714199938300805
0.08223908850645374,0.1817027157775569,0.07942822344601448,0.017156278160669527,0.03484686060642241,0.11727622123533606
0.08234374317820847,0.18178974048805185,0.07958097106566564,0.017154126184332354,0.03484014619307296,0.11739282477519394
0.08245014852744761,0.18187351566629376,0.07974827442630689,0.01715294942543616,0.034843330728789354,0.11753385835793498
0.08255881357790114,0.18195476159611212,0.07993221166763538,0.017152825997362828,0.034857982752718376,0.11770410080214253
0.08266650305636929,0.18203055175986668,0.08011333739675702,0.01715290669924819,0.034875375347041875,0.1178753623350223
0.08277433225704703,0.18210134281719506,0.08029796842273614,0.017153581126715323,0.03489941459104357,0.11805883096248986
0.08288035770962646,0.18216704701428305,0.08048295938237472,0.01715256361266589,0.03491186208887593,0.11822587830148325
0.08298413061817092,0.18222712732245608,0.08066622578695583,0.01714960628166453,0.03491069049900829,0.1183722444365279
0.08308747182965265,0.1822818691162524,0.08085409796230794,0.01714611701720677,0.03490794576325831,0.11852100125182087
0.08318981850608105,0.18233099185531704,0.08104544620452675,0.017141475616973538,0.034898771044511404,0.11866457164802716
0.08328954553683288,0.18238160596312836,0.0812428332850442,0.017137558688375392,0.03489556052710718,0.118800186450052
0.08338665517341193,0.1824343387361,0.08144755994647174,0.01713458951206696,0.03490010841337123,0.11892952029203492
0.08348143707059931,0.1824854866143654,0.08165763960949589,0.017131135194619975,0.034902396625960286,0.1190657286250104
0.08357344021034913,0.18253700939582276,0.08187427714323978,0.017127673891347204,0.034905673353867996,0.11920999470527607
0.08366476184292884,0.18258600099936392,0.08209059818839183,0.017125304330581806,0.03490896815556375,0.11935701836510973
0.08375544203089244,0.18263226917029365,0.08230608446459345,0.01712402032076944,0.034911303795474365,0.1195106991351392
0.08384402738255381,0.18268595575551624,0.08252528691266278,0.017124429783276104,0.03491778115500548,0.11967729020945615
0.08393095917274772,0.1827472693321423,0.08274650392312435,0.01712692220827767,0.03492824490546455,0.11985822575450923
0.0840244784349639,0.1827968875077865,0.08294335898049444,0.017125562248164458,0.034926761762854114,0.12001060355174745
0.08412527892893931,0.18283577869042394,0.08311342039627795,0.01712013148813991,0.03491299014676242,0.12013276043647755
0.08419489751453647,0.1827706422794996,0.08317903909909424,0.017096266834147854,0.034868391139098814,0.1201447387484203
0.08423210464650327,0.18226164721711452,0.08312335258560838,0.01701991008896421,0.034706767431770355,0.1200128931527918
0.08386274828470736,0.17913757086736148,0.08223714396453187,0.01668558117336518,0.0340630994365005,0.11880242982917763
0.08303684909993418,0.17295496096127538,0.08041588454155177,0.016080420599457898,0.032974106294776304,0.11637541656202127
0.08203692425867233,0.1659855954603782,0.07843252572857769,0.015480628773617687,0.031908489739168336,0.11383437876500932
0.08075845451587156,0.1575852249875156,0.07610713440805354,0.014848049003016584,0.03080744289086498,0.11095015628203887
0.07937499201109617,0.1483827179192615,0.07359631581650715,0.014209365708298562,0.029711620290348843,0.10792272734075728
0.07792180347919303,0.1386927376879366,0.07102575429862654,0.013622511241556728,0.02872493733935154,0.10494515146639648
0.07630439567740027,0.12753479043344462,0.06820199567876087,0.013023055194436705,0.027720265876917224,0.10173117124385513
0.07481425709627221,0.11814418169616113,0.0656699794175753,0.012546122091605341,0.026936783007884046,0.09914613007805803
0.07336019237657106,0.10897578432773837,0.06319427515139713,0.012101032275539422,0.02619247034597294,0.09676486696376252
0.0720741548138127,0.1002546325817412,0.06099006959859265,0.011718954549084065,0.025567060260184616,0.09469938568016087
0.07075613199761405,0.09168819629838444,0.058660730413465076,0.01134100196457475,0.024951716171955032,0.0926540083566084
0.06944860039859606,0.0823166419636937,0.05624713334196615,0.010959648544688444,0.024340612527940786,0.09058173333915333
0.06825052530071847,0.07471583640259978,0.054074194618614214,0.010635861103688523,0.023822865704532074,0.08881516651856555
0.06714623837177383,0.06769872776619505,0.05209722099348238,0.01035652484804377,0.023377439489421337,0.08728388184750396
0.06610330988815302,0.06113917855986769,0.05017656151177683,0.010092059051956004,0.022955001472118302,0.08585934221019326
0.06513920262809507,0.05502617512445791,0.04836544744966155,0.009848708477944723,0.022563226297950958,0.08457936297393953
0.06416985565932906,0.04860646858363302,0.04642052046563817,0.009595412650741451,0.02217552739367906,0.08324796036299112
0.06332204266348494,0.04358546017415034,0.04473041072787042,0.009382011559854157,0.02183996400808704,0.08211578451381689
0.06250281465658614,0.03889008410119736,0.04306823731262878,0.009177571957060385,0.02152053783982099,0.08102704358661504
0.061752111879332376,0.03479343247406549,0.04156642496225557,0.00899890271015972,0.021233842545686527,0.08005537565295766
0.061046215761416875,0.030880517015827426,0.04006058639303542,0.008829996052398491,0.02096866891105292,0.0791494011312775
0.060385201679154586,0.02704157682531026,0.03856351068429695,0.008672399517431128,0.020725431795576867,0.07831362330517529
0.05977349099531015,0.02400107020775874,0.037208448857517236,0.00853061152771386,0.020503772499282973,0.07754693655471813
0.059206760408575636,0.021423866788809663,0.03597635288641448,0.008402256984120334,0.020301507194804023,0.07684075873689396
0.05866350995630094,0.019023160928179263,0.03477365176170633,0.008280619143133222,0.02010936625423377,0.07617604952297964
0.0581403055946274,0.016743910003836352,0.03361784694603271,0.008164986096319816,0.01992506841602596,0.07554585114926775
0.05765947832355636,0.014895356306639553,0.032551924000995214,0.008056710082651533,0.0197504836129627,0.07495715543259791
0.05721513348386766,0.013380034542662421,0.03156314424597398,0.007953529382495746,0.01958180047196749,0.07440097373449092
0.056795346685797825,0.012007856475549954,0.030617431428886,0.007861064799627766,0.01943144295386437,0.07388697479019901
0.05640163975243812,0.010787951674500206,0.029716885380419295,0.007778951831989695,0.01929893614180297,0.07341267009305134
0.05603535907171927,0.009661885389320387,0.02886925433151577,0.007702041464829541,0.019173963830761708,0.0729629737054105
0.055693892421528335,0.008778391436918423,0.028072504265457376,0.007631069734368906,0.01905850582027853,0.0725372144102971
0.055375267626739125,0.007984285792368066,0.02733235163486889,0.007567320470381299,0.01895213083121103,0.07214600031742155
0.05507823983484332,0.007332644052514475,0.0266504965713508,0.00750988332704428,0.018853005645731,0.07178569088919629
0.054801225956326735,0.006754407980407671,0.02601445742642135,0.007458206378114995,0.018762051925819385,0.07144797949299986
0.054542679239072994,0.006236577657438707,0.025425430332454216,0.007412107887018414,0.01867828899056443,0.07113288199246942
0.054296862464702465,0.0058133667720567175,0.024868169995399703,0.007367988114522344,0.018598411685389192,0.07083148101768412
0.05406180123639589,0.005463937095783684,0.02433836355335321,0.0073251760625038815,0.01852169490614379,0.07054036830680878
0.053837958743741324,0.005146690261617597,0.023842740687482603,0.00728489944949072,0.018448352221488003,0.0702618833921113
0.05362257480863788,0.004854466756369225,0.023375309454361132,0.00724588301973772,0.01837701907810858,0.06999182054896001
0.053418683757045234,0.0046186384965075725,0.02293269322467109,0.007210196751593891,0.018311872151296482,0.06973348128234264
0.053225062907340116,0.0044257146371040265,0.022512817901957125,0.007177640188725524,0.018252589704123717,0.06948530676687513
0.05303684312208539,0.004243134698416646,0.02211056904222973,0.007145838843810394,0.01819555826512427,0.06924065037189182
0.05285355075245681,0.0040683307786527545,0.021723013713065717,0.007114956434879576,0.01814133216832641,0.0689986722860195
0.05267663941462086,0.003929749076144746,0.021360783555326838,0.007085587350000736,0.018087265024772575,0.06876351136452383
0.052504565410986616,0.0038190915804643634,0.02102176893719903,0.007057210320456296,0.018032371363255757,0.06853317700289684
0.052335197184078704,0.0037130422491877327,0.020696551018494973,0.007029363348404968,0.017977952667085528,0.06830355270668563
0.05216782120156162,0.003612336230744355,0.020385806874618426,0.00700187597982514,0.01792286341739446,0.06807420274356019
0.052008630278638265,0.0035289681268546548,0.02008908768606454,0.0069770481556630775,0.017873673712713308,0.0678552586008163
0.05185718548599154,0.003457664490348859,0.01980399216808256,0.006954865719128918,0.01783072653658081,0.06764626740109211
0.05170919103429129,0.0033888329926704624,0.019529785423036482,0.006933897062757386,0.017789643550575857,0.06744104694471874
0.05156566013584573,0.0033218797870733785,0.01926492742093518,0.006914624589015198,0.017751961466171154,0.06724152682162968
0.05142479739101576,0.003269214396443561,0.019007676374623958,0.006897718896930606,0.017716547276135853,0.06704651809368059
0.051285769693936584,0.003228839975358389,0.018756657898331273,0.006883121588125621,0.017682947418088225,0.06685524249551783
0.051149886260954416,0.0031919470383062467,0.018510378370846545,0.0068708655825181295,0.017652892885592106,0.06666950311648054
0.05101634927946097,0.003159946420933801,0.01826734037107779,0.006861131413557751,0.017626055784396348,0.06648879666508822
0.05092133569174071,0.0031388545456714663,0.018094212852975446,0.0068540121169205406,0.017607163550311656,0.06635756734973625
0.050868443445854235,0.0031275303480287537,0.017996521588112366,0.00684962678854307,0.017596980863754063,0.06628057322590239
