TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.055912979908297286,0.06058214428605485,0.04656402817118698,0.013708435727074085,0.02679689173686511,0.08570137053735168
0.058012351905653015,0.07378547730082398,0.050999240884124365,0.014179372676286838,0.02743417945440734,0.08767939523944514
0.059811722511286525,0.08579810308756362,0.05478966253758974,0.014561045213152643,0.027963957936511,0.08923853253087508
0.06128673092195975,0.096421577105559,0.05759682201624089,0.014912965228706356,0.028464176033202112,0.09068059071363256
0.06251385322595147,0.10575382509446778,0.0597752379723171,0.015170934348860816,0.02886339524007385,0.09173845403582888
0.06369544496602739,0.11488156260923944,0.061873145944619165,0.015401020254978106,0.029240116007864195,0.09282564274216117
0.0645885158650483,0.1218683263633229,0.06336894709823193,0.015585628183946347,0.029546753672514237,0.09363920792700003
0.06530719335807862,0.12800003075876742,0.06460558554249192,0.01574534245189064,0.0298074627408009,0.0943227051939544
0.0659810027821527,0.13334141898260993,0.0657915231531273,0.01589351610550195,0.03005528117870462,0.09499503719234237
0.06662945940435175,0.1381153635108329,0.0670225971643022,0.01604136315416846,0.030297638071593868,0.0956842907199434
0.06718407650142806,0.14293487241966668,0.06791192773496864,0.016151848372876962,0.030490708720744462,0.09623907358815524
0.06763073171192907,0.1465117317529572,0.06854864998217891,0.016232250944228983,0.030644605274775662,0.0966998053604294
0.0680785966016238,0.1498856899735183,0.06921648580535389,0.016318387916110837,0.03079325517601709,0.09719627635898342
0.06851252496727697,0.15282283335123725,0.06989127345701837,0.01640821629364897,0.03093395651085842,0.09772368954703277
0.06888925481626387,0.1558814616348984,0.07040624220454178,0.016475611372532485,0.03105089226991897,0.09815205205853947
0.06921077471903417,0.15811311003089842,0.0708141968638814,0.01652710886862476,0.031150883189795288,0.09850354367358234
0.06953152212174524,0.1602360092825546,0.07122202972920823,0.016578979206956026,0.031244894672397782,0.09885922968739606
0.06984539259751851,0.16210047068635755,0.07162292981311287,0.016629196552479575,0.03133338081044696,0.09920338986251298
0.07012680929688059,0.16382342173614,0.07193973399021343,0.01667119961660441,0.03141144263135561,0.0995374567284767
0.07038503199565291,0.1654895289006958,0.07219305269665277,0.016708025964126762,0.03148222699213616,0.0998763901413101
0.07063999972865033,0.16691443724233446,0.07243606173631296,0.0167439382985223,0.031551355508410275,0.10021712359849223
0.07089158487350776,0.16815339890916728,0.07266401365496307,0.016779172634708357,0.031619847150831104,0.1005675525889318
0.07112599071849726,0.1693117570530478,0.07287134541005606,0.0168104968861486,0.03168168610965838,0.10090266662548072
0.07134774790465727,0.1703840066242315,0.07307065317447567,0.016839049396679524,0.03173855726369116,0.10122422167811428
0.07156768930997888,0.17137764661399052,0.07327044167198404,0.016867776034959762,0.031795811492284,0.10155527450647144
0.07178563485608347,0.17229574898212166,0.07347699019264334,0.01689673275412532,0.0318533185330875,0.10189254172777887
0.07199419790667902,0.17313102353432935,0.07364753867365234,0.016921192229503442,0.031902258518215695,0.10220225355044824
0.07219576502238728,0.17388632391985515,0.07378423404695338,0.01694157915612426,0.031943228998712735,0.10248561500256187
0.07239595097700262,0.17460766547444329,0.0739177695068405,0.01696079320618931,0.031981269991641664,0.10275823197190807
0.07259461286753617,0.17529950684977574,0.07404081339835512,0.01697805051111996,0.032014759034931235,0.1030127666496956
0.07277692220395679,0.17592359186693374,0.07416143814515277,0.016993138068118925,0.032044582577504914,0.10325970274662698
0.07294295721348383,0.17649157508037835,0.0742850085957174,0.017006420463159498,0.032071348918064964,0.10350037092949613
0.07310072010869413,0.17703483062615935,0.07440410316491558,0.0170175900157106,0.032099313033228105,0.10377075082662768
0.07324690972854096,0.17755270010059668,0.0745229466465391,0.017026727135696192,0.032129434051085495,0.10407791040700808
0.07339731678870376,0.17803224896658765,0.07464023377600032,0.017037299098753334,0.03215388639586505,0.10433779805234926
0.07355393399314222,0.17848111428623725,0.074756403021268,0.017049639051306967,0.03217363409634011,0.10455595526810836
0.07370947126499575,0.17891117379845606,0.07487684178723987,0.017062242989933248,0.032193372861111715,0.10478502663791743
0.07386859589040262,0.17932434429530567,0.07500218258714345,0.0170761231957365,0.032211983047362135,0.10501032030942033
0.07402147617014933,0.1797117213277207,0.075114180255841,0.01708466557712785,0.03222959209083575,0.10522716586172154
0.07416780710165391,0.1800771673651192,0.07521285013958617,0.017087359770830854,0.032246937136704984,0.10544173742377404
0.0743168359606553,0.18043012450152104,0.07530827954486563,0.017088302439665373,0.03224542223507547,0.10564789413671888
0.07446679521915586,0.1807713558975565,0.07539642255678701,0.017085813937326003,0.03225941635947155,0.10584653824286452
0.07461567084640129,0.18109949881077075,0.07550128324707085,0.017091971057722904,0.03227454242270738,0.10606089474875252
0.07476482946359488,0.18141767663212896,0.07562585744216843,0.01710818552720446,0.03230373569534482,0.10629242887116684
0.07491443855205597,0.18172944385610576,0.0757557318516785,0.017116347539493166,0.03231236216617563,0.10649679658014333
0.07506464806375199,0.18203660026032226,0.07589768419400293,0.01711871129958178,0.03233691043623789,0.10667683072592704
0.07520790189300601,0.18232351043666967,0.07603383134129878,0.01712491942661636,0.032353913605674266,0.10687990424887908
0.07534361768383555,0.1825907330307484,0.07616228959982296,0.01713223097225188,0.03237263887332673,0.10710012744335523
0.07547577702071305,0.1828487107505337,0.07629768124780817,0.017136430204501063,0.03238983718507185,0.1073126357537052
0.07560234322836902,0.1830945304702356,0.0764357283933435,0.017138330657167047,0.032405549988746465,0.1075249403156148
0.07572565021095998,0.18333938959878684,0.07658653261557541,0.017140793467400925,0.03241998190270785,0.10772974662570058
0.07584586760108196,0.1835857365864059,0.07675271220386336,0.01714326753218711,0.032432691795100124,0.10792333640923188
0.07596003264190543,0.1838265869524734,0.07692636929108068,0.017144239016370178,0.032443042233761696,0.10811309125746607
0.07606849864188363,0.184065627711387,0.077110823322625,0.017144078431659198,0.032450775365038154,0.1082959480012128
0.076179230649361,0.18429406245072733,0.07728968051697521,0.017143524304457848,0.03245494010149149,0.10846982890807792
0.07629242607433064,0.18451124040628894,0.07746104985736714,0.017142413629459643,0.03245509224192923,0.10863467432085694
0.07640438058148613,0.18472495362225685,0.0776357588251196,0.01713908278032696,0.032451210409875614,0.10878830453040757
0.07651707779110219,0.18493333313133084,0.07780939377907893,0.0171334919243377,0.03244276019718564,0.10892973695235786
0.07662709427111318,0.1851288699843888,0.07798354364212966,0.017131455518145742,0.03243902843765258,0.10907069007589096
0.07673417810929745,0.1853118829082023,0.07815880739015932,0.01713307479736528,0.03244063981385735,0.1092111950363966
0.07684170781432954,0.1854847231349551,0.07834769921379249,0.017135322625101156,0.03244255834157219,0.10934433712916188
0.07694901763529463,0.18564562046003688,0.07855209187200968,0.017139575643408043,0.03244720449708748,0.1094726669671486
0.07705437720644116,0.1858081843744733,0.07874922661367596,0.017142832313365452,0.03245330735716364,0.10961251470670356
0.07715816559808675,0.1859734808530001,0.07894136967269727,0.017144723658709272,0.03246073153743556,0.10976507616331832
0.07726085981579017,0.1861335201982837,0.0791431626734018,0.01714781606478574,0.032472240410941954,0.1099246616251615
0.0773622087551456,0.18629182721633064,0.0793511021669225,0.017151383941436574,0.032487795750555964,0.11009606923683643
0.07746399113362974,0.1864401928117314,0.07955775799075243,0.017156399447800924,0.0325000067439637,0.11025093100252667
0.07756639817378957,0.18657758836693464,0.07976458188464904,0.017163252324047137,0.032508860390736,0.11038752120623237
0.0776684500131069,0.1867109470073023,0.07997353149295121,0.017170952287839696,0.032518130269248616,0.110523994240362
0.0777706426516094,0.18683825327261847,0.08018338922501937,0.01717985923192345,0.03252612076355115,0.11065349134405968
0.07787295584130377,0.1869646963901968,0.08039292099262027,0.017183600054160482,0.03253274372585902,0.11078681573284388
0.07797540409732541,0.1870915600689909,0.08060192169744199,0.017181463941115967,0.032538081796467166,0.11092618481850466
0.07807846054912196,0.1872149021720873,0.08081012606502183,0.017176773806992233,0.03254077032988065,0.11106095567884106
0.07818219930679096,0.18733641315967695,0.08101698735434247,0.017167693683405517,0.03254061324889085,0.11119401482693024
0.07827582724890463,0.1874523958757132,0.08120832019729596,0.017161402983878967,0.032546060312256785,0.11132762691331873
0.0783584091827719,0.18756238624481394,0.08138226874194887,0.01715849374509876,0.03255749013401127,0.11146078547114566
0.07843514346594453,0.18766972607121327,0.0815447643203022,0.017153850762863132,0.032568572828578,0.11159464307963804
0.07850300519922619,0.18777353449289227,0.08169135151390368,0.0171492162407462,0.03258123591467872,0.11172951290179996
0.07857509593864917,0.1878724072404875,0.08186413960663969,0.017149514760250725,0.032590186858281335,0.11185921998133873
0.07865245539132698,0.18796661420118302,0.08206650166333856,0.01715483806665469,0.032594220611546404,0.1119835846002806
0.07872606617867796,0.18805618990781145,0.08227416193679896,0.017160525609018616,0.0325971905673812,0.11210785317172013
0.07879913203323273,0.188140857092532,0.08249816207709536,0.017167612641360602,0.032597408946895334,0.112230744094116
0.07887499212651218,0.18822560438794925,0.08269961600042383,0.017171487538781127,0.03259902885066476,0.11234929916892893
0.07895333368758617,0.18831080925586333,0.08287415862026044,0.01717096189785054,0.03260254151918473,0.11246394755181642
0.07903517689941,0.1883938791584103,0.08304977627675786,0.017168734322605555,0.03260439733498205,0.1125753137330877
0.07912153318315274,0.18847615025235445,0.0832164513077923,0.01716315777393994,0.032605599385838624,0.11268281732911455
0.07919772627746721,0.18855073062584826,0.08336971841600414,0.01715974002598147,0.03260446639330495,0.11278387985047425
0.07926309439383064,0.18861696248444765,0.08351106054179105,0.017158811568510856,0.03260042348861567,0.1128780999352616
0.07932573518938359,0.1886792970555184,0.08363425693779718,0.017156077031744123,0.032594993581442425,0.11296618892849655
0.0793820311069597,0.18873594400807292,0.08373779868241035,0.017152753239547406,0.032587579708215096,0.11304724056898055
0.07945172513493574,0.18880395076130474,0.08386356986005232,0.017152100743277724,0.03258586850986176,0.11314265531584923
0.07953702909330779,0.18888527030527,0.0840133429051615,0.017153958491139102,0.032590711806443955,0.11325430031658372
0.07962560383346197,0.18897349342796044,0.08416522445269242,0.01715893443164878,0.03260051515117833,0.11337136684740985
0.07972281689094661,0.18907377773363845,0.08432966080023059,0.017167970615040058,0.032617730698507916,0.11349977342533978
0.07980092418693459,0.189135907574312,0.08443712223931653,0.017165768543392638,0.03260976865930956,0.11358356545847985
0.07985676897229907,0.18915594627528198,0.0844803451304043,0.017151454066194612,0.032574264628791705,0.11361741048009838
0.07989743413331467,0.1890430366586608,0.0844806479803047,0.017132378187848147,0.032556673494030235,0.1136052447546629
0.07991430648481658,0.1886480104925039,0.08441704351877499,0.017058859193899913,0.032458157377871936,0.11351952924626996
0.07954241282318426,0.18558405090348945,0.08340419216511033,0.01669209955611217,0.031885908859739936,0.11241363401892336
0.07874111673718844,0.17968096113970808,0.08134464560079505,0.016108068488169563,0.0309944233514346,0.1101752743814296
0.0774928108525753,0.17067701566789084,0.07859225958165775,0.01534695119793643,0.02984110220337962,0.10690749535415266
0.07616974930941574,0.16122158154632776,0.07583067275441784,0.01465320443638924,0.028839836703742336,0.10376313190201338
0.07472207775710044,0.15100739931483814,0.07288600068925426,0.013988496417422376,0.027893075206624915,0.1006911656390578
0.07335016113195247,0.1407467704826412,0.07022510408691185,0.013422617171899572,0.02709066220562295,0.09800102883897437
0.07188115121173035,0.13052221461170566,0.06734637637940602,0.012890174324989848,0.026348843890678104,0.09539841368381324
0.07030520395679614,0.1186487528764624,0.06444708443228499,0.012375865831197912,0.02563144519452853,0.09275518381283418
0.06895964716771957,0.10891113512908122,0.06173037942885533,0.011933717571489158,0.02502313496308096,0.0905595871471527
0.06772875271186904,0.0996805099901218,0.059210336717250726,0.0115453200739326,0.02448522238464168,0.08859130111860533
0.06652429360145339,0.09068187616000857,0.056708555499412325,0.011179166054991226,0.023986565563494832,0.08672774870277243
0.0653654319733191,0.08194294392094058,0.05428080638332558,0.010835975978183438,0.023523997861454298,0.08496182984884175
0.06414949218402287,0.07235160111644873,0.05171018994721053,0.010497793479366586,0.02306383035135404,0.08319663269363604
0.06314542482827787,0.06497370424214904,0.049528846442382764,0.01022713111731366,0.02269738861422201,0.08175742462718293
0.06218039430782379,0.05807054620416719,0.0473511802697436,0.00996921052258043,0.02234893735854057,0.08038050340847194
0.061321205469173426,0.051922605416968484,0.04538267273309735,0.009749038403477812,0.022053163687149498,0.07919670329490203
0.060465775616683586,0.04611727853628875,0.043401009241916026,0.009537982553245151,0.0217690626531551,0.07803932970415459
0.05960554890931182,0.04001355823292733,0.0414167275412595,0.00933485532073935,0.02149513616017041,0.07690677537317987
0.058855097328891215,0.035326939449548664,0.039569263523930566,0.009151335068993969,0.0212467733907301,0.07588380763392262
0.05819574906030684,0.03118149973935492,0.03782602013236558,0.008981058748475467,0.021014788030736174,0.07493745635015353
0.057541309314435476,0.027362969760533838,0.03615503614070621,0.008830195758405721,0.020808088769143245,0.07405380273700575
0.05690402762800995,0.023589897220344904,0.03457405988979293,0.008698975965565016,0.020626604709050582,0.07323633341741809
0.056336856576330724,0.020636841499264355,0.03308223558264234,0.0085786787735904,0.02045889094779176,0.07248896004663714
0.055827176123944486,0.018172450834836783,0.03167912547819985,0.008469976927260744,0.0203058074230718,0.07180864966750992
0.055339834945513484,0.01595064526836216,0.030344567033019694,0.008372043753727522,0.02016774767045826,0.07116527429219559
0.054879446384973884,0.013961614023745343,0.029076811401247207,0.008282740244286227,0.02004202639692049,0.07055526153191592
0.054431043066942984,0.012131219414298785,0.0278840057081197,0.008202038370044205,0.019927819972007148,0.06999043598480391
0.054040551149447225,0.010750737107032277,0.02676852944348403,0.008128514168704136,0.01982366214364548,0.06946137981291395
0.053659047273258,0.009477002325660594,0.025713372216025918,0.00806179711337173,0.019727003789965714,0.06896345489510304
0.053303699228242886,0.008419552355064502,0.024720346962136083,0.008000930669196759,0.019636391528159797,0.06849396777266832
0.05296644524828297,0.007496942800387412,0.023788893298949017,0.007944060874322572,0.01955072767497917,0.06804534133706087
0.05264462496739995,0.00668032338888035,0.022915321559887198,0.007890281831897732,0.01946828725552378,0.06761352419047689
0.052342887382150816,0.006012494181655591,0.02209012648084056,0.007842565854166428,0.01939450761358381,0.06721016914526225
0.05205872022274738,0.005463580788313743,0.02131015140825046,0.0078001377493015734,0.01932858959862501,0.06683191393466723
0.05178605930464533,0.004969081799361469,0.020575456273463487,0.007760136366926216,0.019265599380600854,0.06646712571808994
0.05152403036301966,0.004516008017582051,0.019881408712150904,0.007722617849164736,0.01920602043724536,0.06611577449108191
0.051276726702824585,0.004157102531030386,0.019230140947605612,0.0076888404719981955,0.01915151307908074,0.06578360708176534
0.051042253035784815,0.003870904040121847,0.018619102081088388,0.0076581268861355455,0.01910110208567464,0.06546777749193748
0.05081637849088071,0.0036033123545276976,0.01804143253252161,0.007629406415679682,0.019053720605060085,0.06516330388066804
0.0505986955523741,0.0033507281241649672,0.017495356874903712,0.007602538364938341,0.019009190972236883,0.06486966225116303
0.05038844943747305,0.0031530518683566193,0.016979880303087,0.0075781453773286,0.01896736373686417,0.06458590736088421
0.050184055096713205,0.002996162716140716,0.016491844766905912,0.007555879564266302,0.018927777824195968,0.06431011356645737
0.04998445251227858,0.0028457012695563386,0.01602825124291227,0.007535012592999555,0.018889968505419345,0.06404089397787775
0.049788397928938716,0.0027011131857952644,0.015586628950140782,0.007515439408883291,0.018853574850560408,0.06377671811559588
0.04960385589433164,0.002588533934282222,0.015172025933068625,0.0074978762345404735,0.01882090469311576,0.06352411983695487
0.0494305663595593,0.002500042055558859,0.014782565423768646,0.007482116403976534,0.01879183805621874,0.0632824208696837
0.04926294361734949,0.0024153269801434787,0.014412059740503394,0.007467538110344547,0.018764733339082115,0.06304626777059162
0.04910244312602368,0.002335091894106284,0.014060105102188846,0.0074541557182601845,0.018739984430374917,0.06281648654388873
0.04894580190060352,0.0022700177001363665,0.013726086738951877,0.007440583848353133,0.018716283497873062,0.06259484359530611
0.04879193410480382,0.002215538565036325,0.01340788764888028,0.00742650402420515,0.018693254197690818,0.06238045773922414
0.04864319144630029,0.0021631320818609797,0.013104115349902249,0.007412663824065311,0.018671703996300328,0.062172566734811224
0.04849834761731539,0.0021123478359195906,0.012813227954107744,0.007398570295355357,0.01865115233015778,0.061971123443234986
0.04835413279644535,0.002069094341997921,0.0125240438901187,0.007386213691874988,0.01863103507873478,0.061766380991332526
0.0482101212714673,0.00203112031550805,0.01223404453129672,0.007375712948057278,0.01861122946763193,0.06155705471149633
0.048066570486293286,0.001993100829331234,0.0119461071024687,0.007370364512508905,0.018591494305000032,0.061347374882043525
0.047922289777257966,0.0019548418093529654,0.011655881314469171,0.007361302098302617,0.01857155426772007,0.0611343057823801
0.047800721445440224,0.0019305475414892368,0.01145516624597117,0.007356387381709827,0.018558227231371755,0.060962195258687665
0.04770365205779626,0.00191997095205445,0.011351621681084794,0.007352303741889616,0.01855198458543042,0.06083500522332061
