TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0421349758204856,0.0031947007209281644,0.009895093812948409,0.0072681133813533895,0.01773031721773129,0.05307323108652689
0.04554685705736155,0.012748006189461859,0.019672566894229214,0.009575197176689941,0.0202562374806254,0.05859908162678329
0.050246044151732616,0.030211638971486994,0.03290892314479231,0.011676341593154622,0.023239945566080198,0.06839407555782252
0.05395557962001099,0.04655551305912782,0.04227894694889854,0.012768677782421262,0.024918797478628192,0.07523452815865965
0.05733889658889465,0.06395447188962958,0.04995447519179811,0.013624855594485504,0.026324038501512742,0.08079307850957602
0.05947770557772071,0.07695661888132943,0.05427234028199737,0.014163477997163613,0.027224352890194627,0.08406098289337087
0.06132152889748985,0.08821791875592422,0.05785182254631459,0.014605257174760881,0.02796408909332175,0.08683304260116866
0.06279200037771089,0.09773976823719092,0.060407187975171986,0.01498012673432874,0.02861395371957522,0.0889072377483265
0.06403036768529045,0.10629990855248654,0.06240197916824147,0.015274471493361372,0.029141998977443018,0.09057918797679627
0.06523079800067172,0.11467425414414913,0.06437976467301502,0.015562179605102266,0.02967129301071521,0.09222156527660476
0.06613032278120551,0.12102900145643952,0.06569186666397192,0.015778419527861354,0.030071320928733162,0.09336613575474953
0.06684866260454964,0.12634350684406698,0.06669851988003739,0.015956213589622355,0.03039312209410648,0.09425094850230943
0.06756504589139553,0.13116673781609414,0.06768304901535946,0.016122588921999376,0.03071202409774188,0.09511690401447072
0.06830130860209528,0.13588352446059113,0.06872296820294015,0.016288157695725218,0.031033910943243488,0.09601025888297324
0.06886507361603021,0.13961521666024876,0.06941318335425106,0.01641442879712395,0.03128162957347252,0.09666945719105463
0.06930481596651351,0.1427022657701413,0.06985231651495798,0.016512599253597354,0.03147408929099919,0.09717253784727
0.06975704356653796,0.14557427637928194,0.07035234861109962,0.016610804665910896,0.03167417357982559,0.09773423466414194
0.07021045166892448,0.14824067295410234,0.07089148109779587,0.0167080094483277,0.031877750796418546,0.09834985846708036
0.07059278573641765,0.15073160699786758,0.0712642061762718,0.01678817429029989,0.03205065950897596,0.09886364680322657
0.07093071349743561,0.15266994529517391,0.07152905892101688,0.01685747133770316,0.032205550470381435,0.0993207656099062
0.0712733420016042,0.15450642383193766,0.07181947213887817,0.016928057690641006,0.03235251892485337,0.09974917002881853
0.0716201309665681,0.15608124414574354,0.07212386869245364,0.01700015443585135,0.03249003875179322,0.10013355340430008
0.0719370042326889,0.15754610010838274,0.07234976916884213,0.01705774573587289,0.03261090304841563,0.10050832721353004
0.0722351589567113,0.1589346568640955,0.07252120363842532,0.017103005997984956,0.032716915629305114,0.10087822922704362
0.0725106661274347,0.1601491059946737,0.07269786980680049,0.017146533338719232,0.032813486356947204,0.10122208850996142
0.07275991619488219,0.16123381537741616,0.07287312279084887,0.017186172730950352,0.03290010741673827,0.10154938442684423
0.07299789524640618,0.16221059856294798,0.07301247279835422,0.017221785928373198,0.03297763357834869,0.1018690371613898
0.07322349923446966,0.16308109562642878,0.07312644459507359,0.017255204907920915,0.03304746491685335,0.10218164578172516
0.07342714892934654,0.16389044345335588,0.07323645466811465,0.017285931571256137,0.033116764888185365,0.10249176162028864
0.07361126973816319,0.164627180585275,0.07334072189699539,0.017314821543138726,0.03318728595111101,0.10280313508419316
0.07379940606350212,0.16527449876692188,0.07342964004353192,0.017338203451112297,0.03324794324972797,0.10309846376375202
0.07399262463979288,0.16583687801897135,0.07350770099880984,0.017356131823630962,0.033300670727921616,0.1033794109545891
0.0741811348264927,0.1663526815702056,0.07358233760710953,0.01737157058736814,0.03335391489411803,0.1036590907699226
0.07437125856945119,0.16682316740713213,0.07365409807251921,0.017383864597532047,0.033406616853314135,0.10393511681673193
0.07455056035354338,0.16725182583751114,0.07371444302628744,0.017397417411892897,0.033452977468814114,0.10420726546484887
0.07471866627700771,0.1676507095944326,0.07376509944761296,0.017413143232092112,0.03349425609999754,0.10447791076517278
0.07488742131020901,0.1680271828775914,0.07381256662801018,0.017428663204793308,0.03353350327466461,0.10474658848365127
0.07505463114534218,0.16838991548672647,0.07385612641638621,0.01744545996843951,0.03357007450988637,0.10501443228027373
0.07521745249440595,0.16873292470536472,0.073912321266108,0.017458494299576358,0.03360356503241014,0.10527905896745147
0.07537764931090292,0.16906316121503878,0.07398434835391042,0.017467467325965606,0.03363447993037786,0.10554084868344103
0.07553564193220663,0.16939659225378514,0.07406489214262049,0.017476058347695562,0.033662937222923815,0.10580258630117953
0.07569158051503502,0.16973754480710582,0.07415963410637108,0.017483129136791512,0.03368909384588106,0.10606415838041018
0.07584334176160035,0.17003596430840034,0.07424438747249637,0.017490003402077996,0.03371205224480344,0.1063088992280306
0.07599099190266458,0.17029396869091212,0.07431799633248456,0.0174971873877039,0.0337318659050162,0.10653582801969702
0.07613608320128731,0.17054342754462629,0.07439781359368322,0.01750322538807729,0.03374924422491332,0.10675306702347157
0.076278224030082,0.17077497613188589,0.07447843742795811,0.01750857554637395,0.033764045972090526,0.1069562090110412
0.07641865850551463,0.1709891432147067,0.07454421752490427,0.017512619279205312,0.03378371738662291,0.10716567166964752
0.07655773015020477,0.1711896865491858,0.07459528053829581,0.01751516882815364,0.03380914598516899,0.1073832781250272
0.07669464127039753,0.1713705522244587,0.07463500301205361,0.017516925879400784,0.03382463727144082,0.1075954173793629
0.07682983693325439,0.17153297793809918,0.07465916265227182,0.01751770299008105,0.03383116589442039,0.10780725745665487
0.07696205904067256,0.1716904392448628,0.0747003628012555,0.017518249917627803,0.033842350616202915,0.10801098451074667
0.07709122379238957,0.1718435024131726,0.07476050499765481,0.01751872528211454,0.03385578393517591,0.1082050045198375
0.07721837885627655,0.17198713229083062,0.0748200341352443,0.017518628368676945,0.033864173954650155,0.10839729160275498
0.077343251556698,0.1721249735637108,0.07488698057583316,0.017518199965342332,0.03386926513443634,0.1085858015302597
0.07746706016621234,0.17225586617464048,0.07497026119429567,0.017516837149858525,0.03387558765888407,0.10878007680900197
0.07759006483019906,0.17238038190448182,0.07506997145755291,0.017514481920024978,0.033882444910414006,0.10898209906463224
0.07771151667442502,0.1725026172763593,0.07518870906566133,0.017511649952564726,0.033888234730282116,0.10918589913600747
0.07783181645481944,0.17262316204370767,0.07532966853190423,0.017508203060909704,0.03389374693055315,0.10939457768002613
0.07794823062639103,0.17273198916907198,0.07544903970320349,0.01750386650922942,0.033897377840092134,0.10958733734572354
0.07806050811678858,0.17282957925162146,0.07554486872963477,0.017498675306825442,0.033898931019293865,0.10976222123762648
0.07817032697343464,0.17292197334889886,0.07564165728948062,0.01749266187774555,0.03389970140325885,0.10993201744986786
0.07827696775725539,0.17300727956142067,0.07572866091712531,0.017485766041724242,0.033899296369704755,0.11009123027498187
0.0783864133091877,0.17309023494415088,0.07583643417700467,0.01748240354452204,0.033905584692489374,0.11025546301523227
0.07849932867014138,0.1731719661230947,0.07596878278495675,0.017483005295631817,0.033919506888698436,0.11042668741237502
0.07861228587770899,0.17324903994958324,0.07610225031435512,0.017485449849409782,0.03393708254312633,0.11059277440590701
0.07872695788260968,0.17332298842813967,0.07624467638825523,0.017491001492232684,0.033960629336666416,0.11075772767981787
0.07883375072564074,0.1733942549383028,0.07639193403554792,0.01749590737621596,0.03397411203433704,0.11092062786758417
0.078931699266697,0.17346284688888644,0.0765416596695374,0.01749992653626266,0.033976127775676324,0.11108034941361118
0.07902683810750251,0.1735300322407222,0.07670213829764767,0.017497344512699006,0.033974894400147226,0.11124055227668672
0.07911662153887826,0.1735961406771003,0.07687207671293618,0.017486440277249302,0.03396606263937542,0.11140089731142076
0.07920588714402069,0.17365147816378082,0.07703981362967746,0.01748069523868815,0.03395543676527881,0.11155143793790707
0.0792953306907017,0.17369559121101727,0.07720562834583652,0.017478900163498873,0.033943376196083036,0.11169193261857516
0.07938045555080259,0.17373356611829616,0.0773742185008172,0.017471944261312797,0.033929768552674745,0.11182694727104324
0.07946243667719648,0.17376296149230994,0.07754289369862677,0.017461905620960092,0.033916236653840214,0.11195400615693687
0.07955021438501654,0.17379277528359338,0.07771462340410001,0.017450721751210714,0.03390768058995213,0.11209080089464564
0.0796441486710591,0.17382394830141085,0.0778895104887146,0.017437163938696695,0.03390551526613453,0.11223901121764668
0.07974089910196888,0.17385012075408174,0.07806381134758351,0.0174300787663005,0.033909351992939686,0.11238814128569886
0.07984289107127965,0.1738735883326289,0.07823790919243241,0.01743031556985793,0.033921408007889016,0.11254292153384954
0.07993899365529288,0.17390083862734124,0.07842348212167488,0.01742648943229701,0.033924750347784666,0.11268330101359712
0.08002852319526214,0.17393210658221495,0.0786209045071452,0.017420339919835187,0.033918856608108935,0.11280704448768243
0.08011904584919118,0.17396626016334246,0.07882464851429588,0.017419169201215657,0.0339143790555861,0.11292775738398947
0.08020793722340243,0.1740052437436312,0.07903765475539093,0.017421563951310406,0.033907464509584304,0.11304015388850855
0.08030174839781301,0.1740413041235297,0.07924216795751506,0.017419215987824473,0.03390423986663743,0.11315878280796525
0.08040174954689155,0.1740744452000833,0.07943650303426075,0.017412594069060858,0.033906104619470516,0.11328584370328434
0.08050282107248788,0.1741103926450801,0.07963160536459545,0.017405320365668674,0.033907199876481886,0.11341000243842565
0.08060687882708797,0.1741476508764851,0.07982279124637083,0.01739563764705889,0.03390926354042175,0.11353518807376878
0.08070489747419472,0.1741754413494832,0.08001588290369832,0.017391144978753225,0.03390873652351967,0.11365265930832608
0.08079566187186664,0.1741934092109477,0.08021180359862476,0.017392660771907438,0.03390466324511431,0.11376067654603432
0.08088509335472524,0.1742056918250411,0.08040371382821772,0.017387112277062702,0.03389805860205864,0.1138666248281588
0.0809706627765999,0.17420941795591308,0.08059285521296881,0.0173756731577963,0.03388756284165166,0.11396799890314112
0.08105239080282513,0.17423240894011446,0.0807969795903896,0.017369915649893257,0.033878644457938395,0.11407624684670398
0.08113044353689135,0.17427703609014136,0.08101674469987315,0.017368067942726075,0.033871331780043916,0.11419311141994315
0.08120253205072081,0.17432753665457545,0.0812444811644794,0.017365328622029344,0.033865893610762886,0.11431109725686565
0.08126840493636593,0.17439131894576407,0.08148481537890602,0.01736152718642695,0.033863846426731764,0.11443352544120705
0.08133426296099547,0.17445080625049886,0.0817167499152945,0.017360816339023425,0.03385948729983967,0.11455525307541888
0.08139996605008787,0.17450409849403556,0.08193863925281117,0.017362096850549992,0.03385317088146934,0.11467562086928755
0.08146203898364658,0.17457260376028758,0.08216473816254781,0.017365434396121274,0.0338513201554012,0.1148007796893832
0.08152177337331078,0.1746528483166104,0.08238989350691399,0.01737136677693185,0.03385326726231203,0.11492969561515433
0.08158356768060747,0.17471751039767064,0.0825605913344811,0.017377942915111664,0.0338692602375428,0.11506287590692925
0.08164762923356714,0.17476771915354622,0.08267231049574915,0.017385236581751538,0.03390179249758496,0.1152014795376075
0.08170502502105767,0.17471255525657048,0.08271736052928283,0.017355764766315413,0.03387052555954288,0.11522926792460585
0.0817562480192804,0.1742786423401253,0.08267711097622547,0.01728352146255659,0.03370462239411981,0.1151137510101434
0.08142958554327773,0.17136811944881253,0.08175345240183643,0.016934996192981187,0.03309759934984827,0.11401509495461785
0.08068455953895863,0.16600500031149776,0.07990027364485898,0.016389631797042416,0.03218336292088959,0.11189101141163543
0.07955376745747715,0.1579290295147101,0.07761668937613404,0.015721078195262198,0.031059403360927117,0.10899979714960392
0.07827987752555451,0.14947129521697902,0.07512268965937398,0.015084947728373353,0.03005312410739996,0.10622440777947194
0.07694866844774055,0.140694637911379,0.07253403880383187,0.014472309848847469,0.02908905330606212,0.10340147297322623
0.0757146605108877,0.13185015388916693,0.07012611824894488,0.013927387384419522,0.02823747646492232,0.10078426429676736
0.07431959844523013,0.12280392736641825,0.06752020948382803,0.013406014168832943,0.027425718704639945,0.09824131135672827
0.0727728735006473,0.1122507130745968,0.06487700827404995,0.012886210459566751,0.026629020484418533,0.09557492831213216
0.07140570830325077,0.10329584940942564,0.0623422645859281,0.012431447081791596,0.025937884836018152,0.0933338647710639
0.0701411734666669,0.09469642465217924,0.05992897863904634,0.01201356470098006,0.025303765157556116,0.09126578745020524
0.06889710210266232,0.08644050308549057,0.057558459768486586,0.01162514127274707,0.02472054050008714,0.08932775101817772
0.06771457921389662,0.07862971974370579,0.05527833188300788,0.01126616007777828,0.02418416156456806,0.08751638095114309
0.06647323598384977,0.07016362964396318,0.05287960745081504,0.010894744996237571,0.023632943365959908,0.08558118323997993
0.06540601480456436,0.06340069235920807,0.05074082286294458,0.010590223036013315,0.023186639870650373,0.08405240345944981
0.06436327691283318,0.056903448690565975,0.048654461908083764,0.01030073310916894,0.022762579188576017,0.08259080615867351
0.06343057261743901,0.05110109964595058,0.046758576918223625,0.010054423005294024,0.02240304798566851,0.0813159425193792
0.06251298734138919,0.04557859007351474,0.044863774820542685,0.009814644681555634,0.022052830102135757,0.08007897295661527
0.06161825001692735,0.03993692594367724,0.04298845245764731,0.009582769317730071,0.02171265930120176,0.07886191710603375
0.060811631366150136,0.0354637957729042,0.04127317239797679,0.009383900646331343,0.02141931218369386,0.07781454074990315
0.06008154730327243,0.031520935003610064,0.0396960763543983,0.009212411057476671,0.021163436766910702,0.07690571952745613
0.059386834000530075,0.027944157974768426,0.038166024863427635,0.009050857424205777,0.020925175385766444,0.0760479226952355
0.05873532695443617,0.0244168926947564,0.036701477453908386,0.008901345269872341,0.02070750856559513,0.07525560679888771
0.05815168666285669,0.02165448308152338,0.035369447234207985,0.00876939213032966,0.020514355892111917,0.07455597702168829
0.05763083129511036,0.01934841032625429,0.034160768480355215,0.008651611008600431,0.0203418157635041,0.07393407397278999
0.05713653852969204,0.01726257378323044,0.032990069531450616,0.00854376737524403,0.02018207623781072,0.0733525932615794
0.056669465122957674,0.015382972859723369,0.031862997535611635,0.00844513946992737,0.02003334547914459,0.07280746571942998
0.05624567399785863,0.013631945208704772,0.03082186331566811,0.008355012990728501,0.01989593370130409,0.07230559274884676
0.05585679045062047,0.012330617418682329,0.029849854267205905,0.008271558185090584,0.01976647832892836,0.07183420314240835
0.05549010564360779,0.011107419786143338,0.02893386067981736,0.008194901465646056,0.019647483919342158,0.0713921482590829
0.055144074710167655,0.01008480857045198,0.028075082285690292,0.00812377854510337,0.01953729514612227,0.07097377631293014
0.05481746745795698,0.009174634964721798,0.027267473669470185,0.008055809009217799,0.019430616306048438,0.07056527184693205
0.05450532311472886,0.00834812559379163,0.026506643072632438,0.007989978093391506,0.019326506656486428,0.07016107947464689
0.054218670739342466,0.0076714242306964425,0.025793355447341213,0.007933027730007048,0.01923570759397226,0.06980202838716021
0.05395539985460848,0.00711581525323276,0.025123542792001442,0.007884346698487867,0.019157225373109724,0.06948501430257238
0.05370423810037317,0.006605920830243818,0.02449121575035279,0.00783905637596793,0.01908391402730452,0.06918162386735385
0.053465689572818685,0.006134850066542606,0.02389345044146456,0.007798152019387134,0.01901744346226941,0.06889836863112453
0.05324176387686578,0.0057509396055084785,0.023329787965599712,0.007760642668725557,0.018955292141677304,0.06862785427363775
0.05302969373365585,0.005432752554821527,0.022796644948774085,0.00772559623230062,0.01889610108387418,0.06836491400539416
0.052827137557694914,0.005133890661627576,0.022289301182332102,0.007693811432820866,0.018841763778315816,0.0681158586350946
0.05263286341151901,0.004850604745275847,0.02180496376360797,0.00766460646569585,0.018791068983846304,0.06787661463738305
0.05245516306191577,0.004623177841281688,0.02135232660005926,0.007638959711020705,0.018746173622362063,0.0676542698726621
0.052293402717068116,0.0044396063278797976,0.020929201718599192,0.0076167643727351065,0.01870707795457495,0.06744876463394026
0.05214145635275085,0.0042662671216581105,0.020527008957580438,0.007596723773925841,0.01867140475928811,0.06725206224326483
0.052000603059378016,0.0041039897004255645,0.02014592948916441,0.007578886839286792,0.01863945930149322,0.06706510385162091
0.05186466533019245,0.003969100814538485,0.01978213548280092,0.00756229724803737,0.018608268762879486,0.06688304341910478
0.05173198786608964,0.003853762720299861,0.019432826860223316,0.007546515532230714,0.018577033891283897,0.06670365997821412
0.051605937842975916,0.0037443262167093185,0.019098385794031333,0.007531842446006035,0.01854715851190397,0.06652915209183276
0.05148424237080524,0.003639537901061012,0.01877618837108691,0.00751779208077632,0.018517510749448098,0.06635716220818688
0.051360098912136685,0.0035543262653141647,0.018474752624779087,0.0075019169318870545,0.018486090405674425,0.06617822001098214
0.05123238010923343,0.003485320712998237,0.018193437310273227,0.007483752161134741,0.018452403389211242,0.06599052116677183
0.05110183751825241,0.0034207336416947893,0.017924799894974194,0.007463847840093449,0.01841614185286642,0.06579569785192113
0.05096589126218103,0.0033615626737843298,0.017669979198469694,0.007441286022750847,0.018376378719959702,0.06559012189687201
0.05082812304556122,0.003313162195652884,0.017416346508498062,0.007420428061003239,0.018338344369817128,0.06538280014963291
0.05068758927951272,0.0032731880736595353,0.017161132559311596,0.007401332382383929,0.01830193927888378,0.06517296564394827
0.05053956931535839,0.0032379902454646547,0.016910373668303398,0.007380904270607402,0.01826352621586479,0.06495216395356893
0.0503839259266726,0.0032074051247625145,0.01665961881772163,0.007360040665519482,0.01822409974080292,0.06472144907098806
0.050262431033426286,0.003187366565860417,0.01648780252447264,0.007345895878636961,0.018197380950948337,0.06453704984491293
0.0501779373580839,0.0031772595182985096,0.01640207829519634,0.007338851759376878,0.018184323731792382,0.06440294638335888
