TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.046658992895042176,0.16616704485680564,0.061466106611163515,0.011308313140537894,0.022142394785420537,0.06725655644586595
0.04691270165878055,0.1690611987486437,0.061980160601330575,0.011338642639824942,0.02218095339016464,0.06756067942002965
0.04713550888045685,0.17167157033789127,0.062415320205258966,0.011359421358057752,0.022208581242920543,0.06783448184477878
0.04736358991224155,0.17433007197360706,0.06282500530759946,0.011385419842773022,0.022241486566053098,0.06811360387900693
0.047600949373935664,0.1764406770016855,0.06321328891250996,0.01141414592360053,0.02227737483258595,0.06839572844820993
0.047801108230118114,0.1783771702729367,0.06354588062654737,0.011435825242454595,0.02230859829454014,0.06866402726078252
0.04797193610744513,0.1800102433152443,0.06383735739974469,0.011452387122578922,0.0223378689604635,0.06892603580871302
0.048145672065573936,0.1816007120709228,0.06411908635431385,0.011468486239215278,0.022369467515717653,0.06919773022719322
0.04831725872680024,0.1831791911976852,0.0643931706999046,0.011482843412862669,0.02240312878314786,0.06948022181961007
0.0484737336620089,0.184496574204317,0.06462183273701456,0.011497283346272695,0.022430039633580017,0.06973249126578401
0.04862029089005574,0.18561195281470866,0.06481185988472647,0.011512659781922516,0.02245046817200707,0.0699557818998315
0.048763219930564365,0.18670372505942187,0.06499043533090677,0.011527675453416394,0.022469339117524776,0.0701741844311459
0.04890225884024643,0.18775543092811087,0.06515371937911457,0.0115431371650349,0.02248482593202509,0.0703794232098091
0.049035248625435485,0.1886706312983505,0.06530447072443024,0.011554708297403958,0.0224990937803548,0.07057944630312406
0.04916382227924752,0.18948281273611686,0.06544872692411029,0.01156207770651744,0.022512718667276683,0.07077717225083767
0.04929054389189387,0.1902543738113549,0.06558590566634212,0.011568169595066574,0.022523347626899302,0.07096306545609224
0.04941599058335763,0.1909830047527724,0.06571998826797458,0.01157192717021496,0.02253159079703573,0.07113965956867416
0.0495329749929852,0.19165464660009668,0.06583652793125692,0.011577256311544278,0.02254043512312204,0.07131446812986368
0.04964188141446102,0.19228559278026253,0.0659364225547747,0.011584762947917585,0.02254990197296253,0.07148716681677401
0.04974739237475285,0.1928909349606993,0.0660320102715053,0.011591769000012854,0.022559068156157085,0.07165101468356151
0.04984821782939199,0.1934774661297163,0.06612120057780459,0.011599392296611884,0.02256871744195249,0.0718073587680786
0.049953179046402334,0.19402987520911744,0.06620314037657722,0.011606280837630193,0.02257880348402949,0.07196772627556958
0.05006378048592764,0.19455544673724592,0.06628005462873184,0.011612209035313013,0.022589510331996576,0.07213216463721625
0.05017515749303822,0.1950742455951101,0.06635185869606035,0.011618820511489672,0.02260087868737637,0.07229581478096751
0.05029008448520346,0.19558850581898934,0.06641947717724286,0.011625827652354205,0.022613040751605112,0.07246150166580452
0.05039319403662526,0.19606045633927816,0.06649378867291693,0.011632478396943507,0.022624782977205528,0.07262212117072678
0.05048319022137048,0.19649345148091066,0.06657651885019995,0.011638982344707827,0.02263607574343099,0.07277719129337072
0.05057001713198461,0.19691187096215135,0.06666404108072828,0.01164555170537572,0.02264767709838712,0.07293257999096955
0.05064977266180864,0.19730963639374974,0.06676006281549539,0.011652103503058928,0.02265931357089584,0.07308675192908291
0.05072979007451628,0.19767871559698874,0.06682973690461655,0.0116543048517428,0.02266414334528495,0.07321880124543463
0.05081133074021743,0.19802181365217986,0.0668706522184777,0.011651731653533434,0.02266151766208271,0.0733273255881038
0.05088767215650666,0.19833980437335952,0.06690313664530004,0.011645647180020126,0.02265442349805076,0.07342107970266999
0.050960720976917874,0.19863178597627887,0.06691829513120795,0.011634719373045449,0.022640864978384183,0.07349422527855981
0.05103568322658808,0.19892285927296974,0.06696125607969737,0.011631934687725774,0.022638235622026832,0.0735954004024986
0.051112352975274125,0.1992154633545416,0.06703718732831304,0.011638205259051187,0.022647996163749955,0.07372867494301345
0.05118976261321615,0.19949746606637744,0.0671172577427719,0.011646040587469904,0.02266003942500069,0.07386562604865729
0.051269244316106015,0.19977601492724034,0.06721370704866672,0.01165877436879675,0.022678949330859184,0.07401903516520242
0.0513451068539095,0.2000417435527947,0.06727951490248679,0.011665813482261884,0.022691823824776632,0.07414986086960444
0.05141724308842605,0.20029447058548225,0.06730896594936409,0.011665907988463066,0.0226971789932478,0.07425358216279697
0.05148965763780563,0.20054547543270168,0.06733491025252927,0.011666928759637752,0.02270512546645604,0.07435978954016165
0.05156116514913338,0.2007935149769399,0.06734483221414261,0.011666152560601044,0.022712446418246667,0.07445857795713245
0.05163269049798013,0.20102394027931755,0.06736793143997236,0.011666770135112688,0.022717931556254338,0.07456011820256657
0.051704772147181915,0.20123769269882427,0.06740903470077297,0.011669708895796306,0.022722391793311668,0.0746679071317031
0.05177616858058152,0.20144175161235012,0.06744376879742309,0.01167124414428323,0.022723867466672848,0.07476920756129098
0.05184726422919001,0.20163320264575965,0.06747999947233885,0.011672291911611371,0.022722131609392363,0.07486710247387163
0.05191149012823307,0.2018226950974423,0.06751049821265796,0.011671930033877556,0.0227211714345218,0.07495927435133952
0.05196806560984557,0.20201166561288475,0.06753238668021093,0.011669583040320569,0.022720755060375228,0.07504382805164365
0.05202042562843609,0.20219296973050171,0.06755549140609336,0.01166637669463035,0.022718636471152225,0.07512422690820487
0.05206665205097973,0.20236954700052934,0.06757751476374595,0.011661881916810987,0.0227155611428502,0.07519923775310111
0.05211771644678047,0.2025350019812392,0.06760882372207104,0.011659818822623949,0.02271235097945484,0.07527675889032795
0.052174582563895296,0.2026884132850036,0.06765180120809351,0.01166061518069608,0.022708874547492413,0.07535778509143712
0.052230271737457125,0.2028353869976599,0.06769982389175792,0.011662093519630929,0.02270523895758681,0.07543735082720307
0.05228760717446145,0.20297431445664726,0.06775637377026436,0.011665298310233788,0.022701645303495648,0.07551767294735569
0.05234449482212385,0.20311611063499235,0.06780199407260018,0.011667996495855407,0.022702059016166527,0.07559488100828554
0.05240041447847247,0.2032625129968404,0.06783491819363158,0.011669962304805269,0.022707026977495756,0.07566849272153585
0.05245876401838749,0.2034072007062744,0.06786772555980762,0.011673204523108063,0.02271491549247462,0.07574233336489665
0.05251913849480422,0.2035535043044908,0.0678954014040384,0.011677222300669076,0.02272699079456625,0.07581553701949298
0.05257372089242897,0.2036862876923763,0.06792572828062762,0.011679782438287692,0.022734246146150654,0.07588772364533068
0.05262240561416009,0.20380419784709247,0.06796009739923918,0.011680922970037843,0.022736043165573063,0.07595941196797114
0.0526687645130043,0.20391754388467592,0.06799058972739995,0.011681356508651264,0.0227379081125594,0.07603023930864533
0.0527108918787492,0.2040225192299743,0.06801913775912062,0.011680528119186349,0.022737575459529636,0.0761003176595341
0.05275462672174217,0.20411773219287027,0.06804469892504296,0.011679670659376622,0.022737659765448736,0.07616734873880948
0.05280048105886938,0.20420370040435226,0.06806610891971991,0.011678796336624287,0.02273866009701204,0.07623108189838379
0.052844034720235265,0.20427792891843544,0.06808520646387567,0.011676803368683448,0.02273742800270738,0.07629276505396719
0.05288667630558947,0.2043398903490793,0.06810131298671933,0.011673905889552838,0.02273455382681156,0.07635174364499674
0.052931214719044585,0.20440886527275906,0.06812561459820897,0.011670556795192659,0.0227333945698697,0.0764157712455974
0.05297751370398369,0.20448586087352333,0.06815933832587442,0.011666616082754756,0.02273377154093671,0.07648561142953146
0.05302531864353684,0.20456101051749495,0.06819652269797652,0.011668754559244543,0.022736334698225943,0.07655702224928886
0.05307537805262767,0.20463926152899567,0.0682403630288244,0.011677716006629604,0.02274201861448616,0.07663214915940783
0.05312340053086507,0.2047100767082571,0.06827111247841144,0.011680810789052145,0.02274729725297755,0.0766938428732442
0.05316929351297764,0.2047724694846055,0.06828694371526231,0.011679023238623826,0.02275251493766136,0.07674040607217669
0.05321585500613628,0.2048358084977492,0.06830012181996056,0.0116778618539478,0.022752223949508,0.07678184757527337
0.053262149903927455,0.20489776481388014,0.06830547041500631,0.011674926813556348,0.022745113032970908,0.07681351384693957
0.05330768190819276,0.20495572455763916,0.06831626163995029,0.011673993014265482,0.02274516353819279,0.07685577489570114
0.05335264785396725,0.20501067513805551,0.06833426854243352,0.011675672024651192,0.02275180041621466,0.07691080512541107
0.053396589111435765,0.2050623140057581,0.06834876650922732,0.011676420664890427,0.02275602887516729,0.07696486599013702
0.05343938839119313,0.20511033223218794,0.06836315071357732,0.011677172383247341,0.02276045984099069,0.07702328801539156
0.05348235291150418,0.2051591486109577,0.06838021988704322,0.011677604217370671,0.022764028218614524,0.07707568151733225
0.05352543063305898,0.20520900226749508,0.06839926926782333,0.011677248736655836,0.022765561864211904,0.07712026037088036
0.05356781788632671,0.2052548209024312,0.0684213025531714,0.011676867886354952,0.022766953729623986,0.07716577319678883
0.053609763855845996,0.20529744509880232,0.06844696298767909,0.011676225775269831,0.022767551239831724,0.0772094302697746
0.05365489878914579,0.20534861059127849,0.06847790580107332,0.011677581272142664,0.022770800530372875,0.07726764035559944
0.053703510458824204,0.2054085917942838,0.06851491758649145,0.011681224752343488,0.02277716163198612,0.07734287524655924
0.0537521104372498,0.20544853001657606,0.06853813318045165,0.011681025367093388,0.02277905018154088,0.07740998704479106
0.053801534383239584,0.2054689446013313,0.0685464507231265,0.011677140963161643,0.02277688531383709,0.0774722751789175
0.05367385428001175,0.2046467749631612,0.06806431183366446,0.011578438074119748,0.022667124333182173,0.07717016894214554
0.053337431078368455,0.2017439575326744,0.06687902834998725,0.01134521557306503,0.022397705700309332,0.07619025125908671
0.052783668558443936,0.19657292575079566,0.06526963497693783,0.01100426496445686,0.0220101571546674,0.07474229188008498
0.05199264607401058,0.18962379821618974,0.0632327306396018,0.010610834074248298,0.0215678857841562,0.07303710786302879
0.05111217856211618,0.1808355894042358,0.06116284819447425,0.010225689035899382,0.0211297200537104,0.07109857616400285
0.05027334506475264,0.17296393139530272,0.05916720900432081,0.009921841802091604,0.020786701027123728,0.06951071394950252
0.04937373464050408,0.16435759962679022,0.0570627087419559,0.009604832289123013,0.020432461465331227,0.06790459066348058
0.048518145219000976,0.15555850022310538,0.05500225499153175,0.0093261793171206,0.020119807933822308,0.06641240092289696
0.047601711109278584,0.14648975724686172,0.05283087619521192,0.00904024681687112,0.0198024336773366,0.06487131782759221
0.04665068731289791,0.13597294870452198,0.050519727187732885,0.00874856054562383,0.01948001644240674,0.06323674392237953
0.045780199310568405,0.12687972525926342,0.048358758957942234,0.008504306034593205,0.019209060285062644,0.061836898453541726
0.04499245243119112,0.11804414392863355,0.04632489299807579,0.008303386147916201,0.018984626619748073,0.06064049980002757
0.04417625113224561,0.1092829293530318,0.04420466338989818,0.008098165475222649,0.018756305507259985,0.05939058900442561
0.043354935198339765,0.09934620130023997,0.0420430079735828,0.007896405349798423,0.01853193940685651,0.05813296724701199
0.04262018706775913,0.0913739551185884,0.04010698156470438,0.007729695092258021,0.0183450291245958,0.057065348195984585
0.0419636401145902,0.08407990956734457,0.03838871298205218,0.007592151366033195,0.01818911672942052,0.05616062829259156
0.04131330636097228,0.07713613410600367,0.03661992924440968,0.007453561272832944,0.018033975640909743,0.05525306021169571
0.04068381635683077,0.07059927911561859,0.03484556631744813,0.007316684757230315,0.017882577038641236,0.05436773737410357
0.04005135084483419,0.06337107309171518,0.03305954867962538,0.007194114682432484,0.017741386930646228,0.05347731202357011
0.0395172121592982,0.05776880557081907,0.03152409843551686,0.007081429731594877,0.01761735915594544,0.05269340355229445
0.03897664077820343,0.052405038855417536,0.029957098254699718,0.006977326190115788,0.017499867489685066,0.051924715106131385
0.038470615807107984,0.04762019945577392,0.02847942473902327,0.006882810462644878,0.01739373607462108,0.051218986399751074
0.03797794944957369,0.04310815161213378,0.02704939294736537,0.006793594533383254,0.01729372557582099,0.05053031598524437
0.037495082756060116,0.03844706199729772,0.025664514007962814,0.006709241636354498,0.017199384787799716,0.04986071093218693
0.0370504922124877,0.0347859456797111,0.024367065733166268,0.006634651373655549,0.017114970872096104,0.049248343102256835
0.036641016037038364,0.031536408664377895,0.023153838250472725,0.0065689214632762526,0.017039415731337958,0.04868759614814618
0.036248443248362565,0.028599319754703208,0.022007298930262664,0.006508772327779621,0.0169696710153855,0.04815754319113677
0.035876926741467016,0.02593205960905533,0.020935566808734624,0.00645470719488131,0.016905988162502526,0.047663635528252216
0.03552229337341757,0.023190035966802486,0.019885202380109424,0.006403919512111044,0.01684637583223675,0.04718723105310427
0.03518781825702657,0.021109759098722716,0.018901877297755464,0.00635544520553544,0.01678986754398617,0.04672338669139026
0.034869988069119826,0.0191254473202339,0.01796157624776555,0.006310540748921346,0.01673705314590037,0.04628304336016935
0.03456932856741144,0.0174300101266337,0.017073246461412728,0.006268020879603234,0.01668689466251223,0.045859525286246886
0.0342798950507876,0.01584078439363289,0.016235918384588984,0.006229159694511654,0.01663999104248076,0.04545491547485584
0.03400053982046821,0.014324035554234296,0.015449954071437722,0.006193720733175868,0.016595933077923022,0.045068465040504296
0.03373169675257229,0.013055147472689398,0.014707197483407403,0.006159753381689748,0.01655315960244123,0.044696496393674345
0.03347111123276955,0.011990526577506893,0.014007154984055858,0.006127225161227654,0.016511396937252388,0.04433848156769879
0.03322710514779373,0.011013368890309851,0.013360297988355896,0.0060986440045283285,0.016474038807064224,0.044001102776059765
0.03299931821105875,0.010134473425810378,0.01276514976291423,0.0060736910494298205,0.016440821346629064,0.04368367983359852
0.03278113664596545,0.009380778799680438,0.012215175666414231,0.006050838998041718,0.016409550635899942,0.04338183122914074
0.032573906739404905,0.008726420552950802,0.011711777838741113,0.00603045135729143,0.01638079050992659,0.04309656968283625
0.03237789484737268,0.008145720652894541,0.011232913539465974,0.006011770849205663,0.0163552697849937,0.04282338088186507
0.03219202292338798,0.00762934404746937,0.010775211127886769,0.005994483411687894,0.016332757004027268,0.04256111641494283
0.03201670551154996,0.007165603804080291,0.010349378623088549,0.005979083426369207,0.016313197029148185,0.0423122986444096
0.03185150714093663,0.00673957437991116,0.00994847157962548,0.005965246787303441,0.016296682718358938,0.042075311481568116
0.03168751375699522,0.006375723077263982,0.00957435223116258,0.005951574133108046,0.016279849659188942,0.04184422598291236
0.03152362624639664,0.006064345473188967,0.009226102638600596,0.005937860920686175,0.01626237838143988,0.04161816545427503
0.031363371312356364,0.005773603105684375,0.008895808167848693,0.005924402414448682,0.016245896295550826,0.04139819808071225
0.03120396258035953,0.005500866304611691,0.00858233397274614,0.0059107045894870505,0.016229448470565747,0.04118219499969849
0.031052465157997155,0.005269575279028157,0.008292445867575413,0.005898329278705089,0.0162130607873201,0.0409713426297627
0.030908956617284437,0.005071258387814331,0.008023928883885511,0.005887228967370182,0.016196633457279876,0.04076480847961319
0.030767247641045506,0.00488567788004815,0.00777104402864408,0.005876113630598002,0.01617923442640951,0.040559596974253605
0.03062860064814264,0.0047123785300115404,0.007533784510045546,0.0058652391216468865,0.01616067418306172,0.040355160119308786
0.030490027517820213,0.004556787400634418,0.007300451417284191,0.005854589724090962,0.01614349450567187,0.04015522814542615
0.03035020668510892,0.004413132327084594,0.007068123662993666,0.0058439454003782676,0.0161275826876462,0.03995899321277789
0.030211119634243687,0.0042739332220973385,0.006841041931874228,0.005833415203194867,0.016111385119394108,0.039763510870744714
0.03007143579025112,0.004136630721707351,0.006614692120143823,0.005822892219940907,0.016095382455020863,0.03956903930510774
0.02995841035202145,0.004046592481383882,0.0064540677060487646,0.005815792873701086,0.016084426011990838,0.03940210619500825
0.02987458534762232,0.004004663125905928,0.006364340162817162,0.005812428339403646,0.01607884793871731,0.0392647255533871
