TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05104258269782355,0.2218805597644898,0.06808698332254905,0.011872710527462962,0.02228458722814171,0.07353502220865005
0.05123052944341598,0.2237258915729493,0.0683398294697232,0.011895849298005851,0.022315317885813684,0.07382513548563112
0.05141193363007287,0.2252930124490012,0.06855622364299878,0.011920075689567058,0.02234454764755148,0.07410554364200236
0.05158481535153612,0.22677947284162686,0.068756026248123,0.011933596311138528,0.022367803102972518,0.07437444228896059
0.0517533073644944,0.22816281836726615,0.06895065054539329,0.011935769972022472,0.022384488472311368,0.07462925029041644
0.051917762493223,0.22945751311968615,0.06912549910448171,0.011944713579363723,0.02240050114500025,0.0748726876654942
0.05207980504968989,0.2305774859308765,0.06929046996214794,0.011958628766487431,0.02241484830305084,0.07510314803163977
0.052231335440837766,0.2316433341872776,0.06944498014753908,0.011970064784038913,0.022429626770152408,0.07533245583785672
0.05237273551968488,0.2326214096115799,0.06959104182640205,0.01198228561058186,0.022446114338940983,0.07556155689256508
0.0525104647775671,0.2335914762729874,0.06974029579042182,0.011999147193728152,0.02246291568053899,0.07578299251555484
0.05264320675857285,0.2344867017889856,0.06989537949813418,0.01202073357205494,0.02248115892194799,0.0759997800476731
0.05277235618523144,0.2353177429634563,0.07003042589562272,0.01203416414120555,0.022494536513643238,0.07620025185072105
0.05289913677361216,0.2360684247825648,0.07014763722077705,0.012039393655891276,0.022502709678527858,0.07638287743774863
0.05302237396838893,0.23680542174732286,0.0702641212295192,0.012043689640938795,0.02250995565755901,0.07655567998356748
0.05314297578740903,0.2375262890658608,0.07037575438203439,0.012044162172234613,0.0225148026390078,0.07671547571672152
0.05325899181774429,0.2381842022466195,0.07047290913956035,0.012046272333940913,0.02252287932889115,0.07688695714077004
0.05337046572476567,0.23879092107292646,0.07055714679105365,0.012050972195044337,0.022535110864866356,0.07707303206891451
0.053479408154828295,0.23937643376570314,0.07063107934089552,0.012053426247797207,0.022547137524244483,0.07725936973354493
0.05358554518942552,0.23993727629435685,0.07069297362658261,0.01205507994562174,0.0225605506645883,0.07745293907629566
0.05369336429196892,0.2404670953880056,0.07077112292386123,0.01206168334943385,0.022572411034923117,0.07763420371770469
0.053803737607280494,0.2409722211517616,0.07086825612356001,0.012073339008164949,0.022582142325223813,0.0778012379717527
0.05391454584222767,0.24145808150720025,0.07096983133852179,0.012081351171326624,0.022592493469968545,0.07796965000988497
0.05402731545751333,0.2419269024919949,0.07108377132672357,0.012086563996322885,0.0226026667831396,0.07813478414002871
0.05413370559965788,0.24237611210939775,0.07117132213588027,0.012091147091466609,0.02261158473031686,0.07829956746000409
0.054233173481149324,0.2428085301980601,0.07122905648037549,0.012093368740481952,0.02261942666565696,0.07846593915077403
0.0543312234213603,0.2432298418478139,0.07128258926050696,0.012096678324089545,0.022629701271555648,0.07862905453920185
0.054425841062605666,0.24364162082768034,0.07132208720176644,0.012101091154544056,0.022642532797760184,0.07879012851254291
0.05452031822583825,0.2440287707729241,0.07137217003685098,0.012104305449631016,0.022655812198312662,0.07894359920873767
0.054615365177714766,0.2443923610837148,0.07143679702557414,0.012106981720871822,0.02267038651151549,0.07908831615838717
0.05470781806412312,0.2447425672557349,0.0714962055446035,0.012110373992916446,0.02267947399341273,0.07922794627766562
0.054798587783512584,0.24507688089097135,0.0715570787941222,0.012114342568407151,0.02268227331445157,0.07936070533020059
0.05488886587334255,0.2454064598456022,0.07162555639480474,0.012115603114916884,0.022687345277731755,0.07948979272402251
0.0549784389621133,0.2457339278070184,0.07170071601393825,0.012114120329976476,0.022693249122731383,0.07961549668173883
0.05506747718212603,0.2460528381501291,0.07178527286725414,0.01211156953330245,0.022694275997404315,0.07973458738521245
0.05515625276076016,0.2463670407087961,0.0718810114361562,0.012107174579275749,0.02269138302748736,0.07984771287949911
0.055238694843139514,0.24666090881378366,0.07195793980415363,0.012106744396698873,0.02269248479071044,0.07995939337610992
0.05531437175445977,0.2469333405697492,0.07201470843720029,0.012110902943506271,0.022697272874468058,0.08006957028244592
0.055386415414126665,0.2471956143909403,0.07206757903061405,0.012116278826893322,0.022702068489928947,0.08017647008927048
0.05545321021524715,0.24744405286689505,0.07210911803350184,0.012124475957590428,0.0227085830063599,0.08028117562305903
0.055522593624964985,0.24768377052156246,0.07216882077470763,0.012131160882016023,0.022713932023027857,0.08037839687972606
0.05559531031522374,0.2479163120153441,0.07224998680856083,0.012135884547214041,0.02271774774119186,0.08046770634077431
0.05566621409315947,0.2481364716714016,0.072332385706228,0.012142144337324693,0.02272275538988717,0.08055255117984929
0.0557373259011812,0.24834586129934505,0.07242375540433886,0.012148901359632182,0.02272829468287769,0.08063160711025241
0.05580751112195228,0.2485534848479101,0.07250319534852577,0.012154133400128327,0.022734161695223912,0.08072019057785501
0.05587639511398139,0.24875979801163545,0.07256743979555813,0.012158000977745687,0.022740707003212058,0.08082007092073565
0.05594622896488894,0.2489619877647698,0.07263285616966747,0.012160671927690304,0.022747587005482038,0.08092298344446495
0.05601680514832043,0.2491626263269331,0.07269375505258177,0.012161639578422577,0.022754878657663145,0.08103332551548724
0.05608264787898337,0.2493538601888163,0.07275113777648318,0.012162600586717464,0.022760442398040332,0.08113256665644088
0.056143689893569035,0.2495355792446763,0.07280630723868049,0.012163495121667795,0.022764021554144174,0.08121906865793659
0.05620250002554245,0.2497140771175797,0.07285399647737084,0.012163006047254895,0.022766721167075208,0.08130567653498043
0.05625775753303445,0.24988785238651656,0.07289442583728832,0.012161416669919942,0.0227679114807472,0.08138777823676516
0.05631408997379275,0.2500471090041144,0.07293861723235437,0.01216120841492957,0.022771032484262876,0.08147228198911112
0.056371938475048275,0.2501917441169213,0.07298641214497167,0.012162425759090536,0.02277637750739117,0.08156079915446572
0.05642798238299172,0.2503254876500525,0.07303241410705327,0.012164035779867405,0.02278172787355899,0.08164633979629426
0.05648336985240991,0.2504458457063353,0.0730790816220526,0.012166667179738829,0.02278795926474689,0.08173083067222091
0.05653989474224287,0.25056816914801433,0.07312400877471982,0.012168273665200971,0.02279127455236938,0.0818111607834213
0.056597484594276985,0.2506936581012562,0.0731668278145415,0.012168715245952623,0.0227911729547009,0.0818862206034872
0.056656226212955914,0.25081279863461864,0.07321067900506556,0.012169528456344673,0.022790067585545037,0.08195898068517031
0.05671664362289376,0.2509294907481006,0.07325511350375903,0.012170246066321595,0.02278689551084724,0.08202832925579161
0.05676752555290177,0.2510456479976303,0.07329769768849521,0.012170929572814612,0.022784975296910277,0.08209420323165811
0.05680803791469505,0.2511610759551495,0.0733387897399478,0.012171743749167364,0.022784696712911737,0.08215674493996518
0.056844016981290726,0.2512782152382583,0.0733793875763174,0.012172316719195652,0.022783541994760625,0.0822149260369474
0.056872464484909825,0.2513979227779657,0.07341909434627562,0.012172699952542923,0.02278235702757796,0.08226865299606635
0.056915624120197024,0.251501235311668,0.07345515657126944,0.012173205631125877,0.02278239921961154,0.08232272369948106
0.056975675533244424,0.25158736588273056,0.07348736112161293,0.0121737984238932,0.022783591537746586,0.08237729651358627
0.05703946711706725,0.2516664613050396,0.07351674955227096,0.012174369676534395,0.022786030025959882,0.0824299044815794
0.05711299495407704,0.2517338329369246,0.07354251626293999,0.01217497806277286,0.02279007254553176,0.08248172663084255
0.05717190999686848,0.25180615317161553,0.07356077564528532,0.012173217730590637,0.022791399865032067,0.08252690685907646
0.05721353386708473,0.2518852764065521,0.07357095088485524,0.012168842377276546,0.02278979491905849,0.08256482954982945
0.05725464448135941,0.251959341827247,0.07357404603646661,0.012163021540449927,0.02278768362426134,0.08259925933379618
0.057288881427892874,0.2520326510601465,0.07356870758700901,0.012155062418867064,0.022783995784602246,0.08262864282355699
0.057320951259171915,0.2520949215677573,0.07357652686037032,0.012150220984129224,0.02278282379918841,0.08266329327086028
0.057352297825207815,0.2521443038641059,0.07359920967069004,0.012148960114518409,0.02278464959240017,0.08270441483280408
0.057375324703551035,0.2521873972578133,0.07362515419686104,0.012148151453538831,0.02278664024305729,0.08274582953242257
0.05739110217495341,0.2522211374052183,0.07366013831635264,0.012149180658137294,0.022789878664086004,0.08279041207117445
0.0574290056151202,0.2523063535421045,0.07367922854477604,0.012149720905547194,0.022793550679658388,0.0828444501937872
0.057490602923760126,0.2524493267991351,0.07367997518083924,0.012149466030199512,0.022797416973590126,0.08290855165846156
0.057554321763126526,0.2525033551941515,0.07366317732940357,0.01214531907384465,0.022796818953086027,0.08295706336611781
0.057627131827421775,0.25247385677232914,0.07362078616827998,0.01213619716438685,0.022790961858445844,0.0829895888590303
0.05744482438895177,0.251007479121138,0.07301701942378325,0.011983972662807265,0.022615824498248758,0.08242967853989368
0.056978195101029624,0.24719293044214366,0.07179224937224718,0.011672926778736464,0.022252751809218447,0.08121059770508887
0.056163472557379454,0.23980074616134694,0.06987798907655134,0.011216059430745936,0.02173662867219413,0.07916587319326758
0.0552869198187234,0.23187934047282396,0.06783742748776173,0.010813217463630108,0.0212835350203496,0.07723472270781978
0.054347850820940916,0.2231588541663543,0.06574603422000683,0.0104245868512562,0.020856498928568692,0.0753299960075881
0.05345938651754897,0.21409783462359766,0.0639108131117556,0.010101917669258359,0.02049622116857031,0.0736647112577632
0.05247204114918239,0.20440530481087887,0.0618126556985017,0.009773444352659514,0.020134433417403026,0.07197650031278031
0.05141993379596279,0.192984094833187,0.05962031752938171,0.009452254347461915,0.019780066469620054,0.07022741905906095
0.050428728607068284,0.1828323310904793,0.05746234248568523,0.009154871930240477,0.019453728293375445,0.06861083961005854
0.049494057240859216,0.17249397564480187,0.055316598697328065,0.008872695542332835,0.019145340525786828,0.06705789851341938
0.048530839863955996,0.1619699014230913,0.05311910168573322,0.008601554219417908,0.018853889581633164,0.06552800347443571
0.04756467553474685,0.15126124932908802,0.05089449249297442,0.008341353859249374,0.018579719312830558,0.06403024214282264
0.046554530888446695,0.13908382853604406,0.048520751435649684,0.008085538836349928,0.01830949984361932,0.062436975993368164
0.04567431790337835,0.1289262068102958,0.04638199656142993,0.007872003724612796,0.018084378404301882,0.06111966740089185
0.044799585746796065,0.11887682158288675,0.04422275331835786,0.007667884847912532,0.01786790543985841,0.059806466901390624
0.04400637028514853,0.10915973286404268,0.04220267876117783,0.00748956729921753,0.017676070414417894,0.058645835242428085
0.04319224811275371,0.09981272341795304,0.04007003783962965,0.007312154176847006,0.017490595560938703,0.057454656761673134
0.042363104606752654,0.0891757446064791,0.037835925480612,0.007134944920021895,0.017310378935049515,0.05623952467805065
0.04161325415676045,0.08060832675239467,0.035785295201109804,0.006983337481215536,0.01715437251087093,0.055154344970816144
0.04093050508497039,0.07282193198992548,0.0338904787823623,0.0068533108296932495,0.01701950286795721,0.05417414189384565
0.04026060081416342,0.06537210444022715,0.03201664866246628,0.006732208053176144,0.016893493222181283,0.05324241375644175
0.03961775143802783,0.05750442240704742,0.03021465366157465,0.0066235309099766295,0.0167785968341473,0.05238261041568743
0.039043207032834815,0.05137213654893594,0.028557834772797486,0.00653204575446355,0.016679502758615506,0.05161550582943925
0.038533525452751134,0.04603233718015444,0.02704361823664984,0.006456502151158786,0.01659439084974037,0.05093960160501967
0.03803866406519738,0.04114004145005786,0.0255753807754886,0.00638547482418077,0.016515827093582913,0.0502903275488658
0.03756374276241439,0.0366917575760268,0.024164637378584798,0.006318573754137693,0.016443428240908563,0.04966709345418268
0.03711682653796521,0.032196289889948264,0.02285831031715444,0.006261037013965197,0.016379673145491918,0.049105669736611686
0.03672850455478985,0.028950955164150263,0.02167178923922826,0.0062099163253560965,0.016322427661691227,0.04859120561580998
0.036354183659530186,0.02597465380776101,0.020546937138932686,0.006162744534410761,0.016268743564331133,0.048098899981393925
0.036009219466052136,0.023416608050508797,0.019500249546761373,0.006119038764757254,0.016217778487184274,0.047627745002313135
0.03567446093972757,0.021089663824445548,0.018503912889561755,0.006077253282384183,0.016168753637376652,0.04717731278148042
0.035345582874953,0.0188439107128285,0.01754885902724066,0.0060361253436482494,0.0161201825811616,0.04673933878753104
0.0350449781536041,0.01702574163254925,0.01667379678911967,0.006000867531440536,0.01607858839816272,0.04633140687588695
0.03476781488647724,0.01553963592435957,0.01587048921346835,0.00597084004564359,0.01604353737278624,0.04595044695794093
0.0344966973228758,0.0141475541495489,0.015108024252411072,0.0059418595599279285,0.016010019118580056,0.04557856920664951
0.03423316662227554,0.012860864847706896,0.014388972076979088,0.005914535849620294,0.015979033430255016,0.04521673746492327
0.03398513919999785,0.011744249132656884,0.013716662677673108,0.005889747664622792,0.015949726416722498,0.04487251852597246
0.03374920300738813,0.010832978307601444,0.013083847660223406,0.00586672939211573,0.015921153857587085,0.044542077429601805
0.033520069736892456,0.009965083462382977,0.012486021637690643,0.005845058628292293,0.015894070251934834,0.04421989090479253
0.03329754236312541,0.009162690518685065,0.011919639940096505,0.005824529986228658,0.01586782101461203,0.04390537183268743
0.033084773438555926,0.008495080361145484,0.011396099061057121,0.00580523474515794,0.015842535393844382,0.04360090736986619
0.03288033352009647,0.007938155386867731,0.010912952167786157,0.005786911359668672,0.015818021742248795,0.04330468139019057
0.03268114439309645,0.007425250603989181,0.010458844098178145,0.005769080626363812,0.015793402826833537,0.04301341665063023
0.03248694992383888,0.006956227822519117,0.010034246883599088,0.0057515602296501185,0.015768485223458018,0.0427263831749961
0.032295938880265634,0.006555972810017597,0.009634484838882105,0.005735057800542809,0.01574531149152096,0.04244808915683035
0.03210684882959635,0.006207144563241884,0.009256045552872036,0.005719395635467486,0.015723726472341392,0.042177578721454126
0.031919535020450175,0.005884091050293957,0.008899601118852409,0.005703918967728321,0.015702395963397647,0.04191111296266221
0.03173274228710125,0.0055812616836074976,0.008561926555427599,0.005688649321578151,0.015681658662413885,0.04164899389315995
0.03155557814043559,0.00532690838854046,0.008250632135648516,0.0056745813564612,0.0156620080431137,0.041397238358313763
0.0313881654588038,0.0051127743723007575,0.007964688992140983,0.00566163773954433,0.015643306374713943,0.041155544314951734
0.031224560092809,0.00491248423938121,0.007696301178238813,0.005649252969431908,0.015625492850628704,0.04092074024948382
0.031066719347237124,0.0047262899990854704,0.007446067572480636,0.0056376049590356365,0.015608636775229926,0.04069403048247409
0.030906758999645036,0.004559436202959314,0.0071975890542013065,0.005626418221156586,0.015591967132027418,0.04046665440841303
0.030743320749779205,0.004404822088141756,0.006947283271198985,0.005615603555486914,0.015575420679523843,0.04023749289860852
0.030581509680916587,0.004255037626132133,0.006702211176343838,0.00560539872215395,0.015559402534554904,0.040011512036411116
0.030418953238983724,0.004106754216415878,0.006456480164512263,0.005595708165274764,0.015543705064040481,0.039786180698572864
0.03028680743773001,0.0040108717977080785,0.006289649013246907,0.005589063482345729,0.015533083797093757,0.039606695559552464
0.030188296761979382,0.003968324272291522,0.0062083635498832645,0.00558573340025897,0.015528020628938282,0.0394776078727229
