TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.026721223432192062,0.00457141486824229,0.004641021807635119,0.00577067138681802,0.015948865979198146,0.035090113615634064
0.026982221584224805,0.005785140101038577,0.006774934583510034,0.006247656925205689,0.01638263512244037,0.03594410706429416
0.030153614851682168,0.02282373327489844,0.0232887618759906,0.008888208655984917,0.01881349517479825,0.044650132613272935
0.033907457590193125,0.04407793737391339,0.035620567965371185,0.010001477213339972,0.020078971263791285,0.052436179968890426
0.036899505967800866,0.0635368125564055,0.04260396190411827,0.010448663788005566,0.02072549225222089,0.05693588890992547
0.03951748565426777,0.08349487428988438,0.04759635436692891,0.010764114965205062,0.02118736631655847,0.06013513775034648
0.041093668738167916,0.09817528195531694,0.05057511864262365,0.010942813605495693,0.02145924019057251,0.06188299197833736
0.04243391120151716,0.11104280563257997,0.05277475624341778,0.01106669426605318,0.02165745481158202,0.06317685973346132
0.043433938780160816,0.12186126717015533,0.054715913166276206,0.01118960740787283,0.02184685481390037,0.06428242137041486
0.04425962816749191,0.131320260386741,0.056135891606594816,0.011272575887432551,0.021975767863495026,0.06505810537006858
0.04506409903237172,0.14076482599772214,0.057650120765496485,0.01136507156825866,0.0221082730570964,0.06591393064471641
0.04565547724870042,0.1479794506397585,0.05874374452667727,0.011429700654925469,0.02220184445069408,0.06650827245963045
0.0461431129644146,0.15414892550792575,0.05966496873529861,0.011482364444522398,0.02227712781161643,0.06701229135900318
0.04659889292113778,0.1597547579270957,0.06060839846471505,0.011539914518480706,0.022352616718916377,0.06752624592541139
0.04704576017552405,0.16521423398716484,0.061619396126758076,0.011604932416083544,0.02243299881111268,0.06808102916548944
0.04739716385719256,0.169441012903189,0.06234084050529639,0.01164900770001445,0.022493589067086883,0.06850086431275175
0.04768249161177402,0.1731053083900687,0.06282789429634764,0.011676150676084905,0.022540661646138136,0.06882129724291311
0.04799258488449979,0.17639329868655185,0.06337289898329433,0.01170792107526026,0.022597553356061444,0.06920097609998484
0.048330312349760096,0.17942061321926928,0.06393923690721529,0.011740968216739051,0.022663530320639492,0.0696285780714799
0.0485978399578995,0.18241272710548512,0.06437457030820543,0.011767834374905254,0.02271218068084826,0.0700018015743611
0.04881358785216791,0.1846746913207708,0.06472694268054366,0.01179207796626484,0.02274720735195337,0.07029974138613743
0.04903645398868022,0.18681924041647194,0.06507716094579928,0.01181714091278617,0.022784567496407757,0.07061934641356843
0.04925567291091339,0.1887130729660334,0.06541649244546725,0.011843159199355226,0.022820567000067044,0.07092943228341296
0.04945608609357601,0.190497372557848,0.06570692311685457,0.011865597822317714,0.02285233917684197,0.07122605211592271
0.04964737542434361,0.1922506938110191,0.0659644549650593,0.011885197500660572,0.02288213215486081,0.07151726952833606
0.04983493678326773,0.19375415111026134,0.06621722233982455,0.011903754390889393,0.02291000638299746,0.07178167478578698
0.050020096728782486,0.19506351988204687,0.06646617402496764,0.011920608949593323,0.02293627555495727,0.07201912058604729
0.050191283715274274,0.1962920953845059,0.06667269647234708,0.011933476911202156,0.022959584472492744,0.07226527891339332
0.05035002342891861,0.1974255144022303,0.0668419906576493,0.011942285311444464,0.022980092937152728,0.07251809798266719
0.05050580365192325,0.1985381071994888,0.06700070383891843,0.01195233186269488,0.02300041329598558,0.07275923751275587
0.05065728360380068,0.19948921185032426,0.06714374859864036,0.011963448639066343,0.023020539559610642,0.07299564712485992
0.050802889027869884,0.20040194294492256,0.06727851165042592,0.011972296515800084,0.02303891437251429,0.07322348242087272
0.05094442693066066,0.2012289551463516,0.0674105718728372,0.011979919917408734,0.023056114747125756,0.07344106814010326
0.051082721646119884,0.20206877224219968,0.06753538954655808,0.011988418274043986,0.02307325840534482,0.07365516626807439
0.051218384993901134,0.2028229219807155,0.06765751890055091,0.011997658217642374,0.02309035200476431,0.07386475779403978
0.05134947667600325,0.20353145332779796,0.06777119921462342,0.01200689224696486,0.02310699120670129,0.07407004860126531
0.05147646045782382,0.20416780783947874,0.06787741712509568,0.012016604784472258,0.02312347851579733,0.07427229997302336
0.05160139419440442,0.20478184794260906,0.06798446273954574,0.01202748308288485,0.023140275263228142,0.07447089022343674
0.051724237637869895,0.20537027232544525,0.06809234433894375,0.012039658179216128,0.023157488256921047,0.07466648563703293
0.0518416296298822,0.2059163704065596,0.06818645391426938,0.012050078149796669,0.02317338227684966,0.07485603815468674
0.05195380029282507,0.2064293157534162,0.06826766527673307,0.012058718809994177,0.023187983057575433,0.07503949752907504
0.052062650336468334,0.2069210153896217,0.0683441639875594,0.012067343045464444,0.023202344717685272,0.07521919648274743
0.05216756120240211,0.2073930837977326,0.06841319035714626,0.012075267763932088,0.02321610821185624,0.07539452141952678
0.05227303784964185,0.20784297902411025,0.06847856576174119,0.012080249788776243,0.023226569628365442,0.07556361286427289
0.05237973537830136,0.20827512492284864,0.06854144777183659,0.012082162428430658,0.023233542986412826,0.07572658203082497
0.05248515278707309,0.2086939953815188,0.06859821639751837,0.012081430378169292,0.023238035546726474,0.07588391658683427
0.05259064251728296,0.20910193462376545,0.06865010507822636,0.01207736393464074,0.023239269317196838,0.07603517991151931
0.05268982317461974,0.20948050858004355,0.06869954191932842,0.012078167838581752,0.023243900702406912,0.0761837216951211
0.052782137269535366,0.20983061626875107,0.06874651730939434,0.01208440665477292,0.023252445360065425,0.07632977972844414
0.05287188071121127,0.2101650013311496,0.068791010689503,0.012089504832247385,0.0232610117276748,0.07647137980467845
0.0529574484581754,0.21048042096687916,0.0688337528553438,0.012099495143655013,0.023271326238484238,0.07660937462788965
0.05304744907065703,0.21079233871039899,0.0688900583970513,0.012106111254574446,0.023279057245465303,0.07673880929165369
0.053143033601857334,0.21110411571699086,0.06896191425127886,0.012110122967934487,0.023283674748356853,0.0768591168139182
0.053238847411838194,0.2114067842970903,0.06903863006334529,0.012113101921678771,0.02328872170930051,0.07697335257614403
0.05333733871904147,0.2117055303638156,0.06912457163954216,0.012113605785919652,0.02329312390328574,0.07708015591135313
0.05342443774545254,0.21198323639939665,0.06919637402511371,0.012114553638320952,0.02329528666937763,0.07719187484019924
0.05349864227897947,0.2122387352347425,0.06925121243168843,0.012115899961067352,0.02329540345578548,0.07730983600218085
0.05356878314467985,0.2124853092643277,0.06930385562573263,0.01211496598835716,0.023293393248418472,0.07742703960182068
0.053631075284354936,0.21271909304833644,0.06934785416499943,0.012112203171775582,0.02328886094597313,0.07754692570223386
0.05370250782513535,0.2129520788201488,0.06938720361037076,0.012111938392366763,0.023289603744621433,0.07765918472390232
0.05378508076327772,0.21318697151935045,0.06942265307690244,0.012114120381829043,0.0232961850371583,0.07776281340279759
0.05386749703051805,0.21341540560442915,0.0694465275059773,0.012116856856057779,0.023304534705991788,0.0778658177078139
0.05395432980370445,0.2136412515483312,0.06945928915800392,0.012121159275110366,0.02331672590396784,0.07796571348955049
0.0540335775914475,0.21386318798573095,0.06949370672139837,0.01212396881404558,0.02332330032107793,0.07806568396138021
0.05410353380854863,0.21408106228838408,0.06955129656670203,0.01212501390293247,0.02332335007671789,0.07816684139283024
0.0541738096091068,0.21429923584415134,0.06961633198530942,0.01212660218377221,0.02332319350134872,0.07826580225796832
0.054241262084279734,0.21451787761629865,0.06969727963607822,0.012128004106989788,0.023320403238266504,0.07836363201912891
0.05430730620919362,0.21472118172092988,0.06975615630124804,0.012128863701301713,0.023320221529897312,0.07845534737209818
0.05437291481328714,0.2149088349754836,0.06978953583523734,0.012129363584526315,0.023323535583162882,0.07854014433513458
0.05443487371945032,0.21508900154370048,0.06982290009289502,0.012129111603503771,0.023325845105508287,0.07862129967124798
0.05449365958392054,0.21525791365728295,0.06984664414733667,0.0121280380531839,0.023328552903093543,0.07869734214648906
0.05456013829139132,0.2154195379100456,0.06988822436134431,0.01213026940413451,0.02333517921379091,0.0787860086055361
0.0546348425531096,0.2155744112705572,0.06995198490932973,0.012136088954160773,0.023345663867516492,0.07888916855519952
0.05471296759849945,0.21571747171782746,0.07001707920372054,0.012143467576416869,0.023359494825334,0.07899716419043233
0.05479739505334204,0.21584944470715264,0.07009110524674926,0.012153513224037595,0.02337763785008308,0.07911497934440276
0.05486613906815138,0.21597531274803766,0.07014274761839696,0.01215727743619112,0.023386966082594145,0.07920514747518881
0.05491725572836265,0.21609460606057806,0.07016746382366562,0.01215391442062339,0.023386532646836745,0.0792640292497001
0.054963731645404204,0.21620521255059008,0.07018643835507461,0.012148637963782127,0.023383491024116142,0.07931381220230338
0.05499975521982134,0.21630807902412744,0.07019081918981533,0.012139041161093515,0.02337439674885373,0.0793444155678453
0.05504759877364287,0.21642015567560674,0.0702220258878142,0.012135580483335335,0.023373289618838958,0.07939838343197059
0.05510979666508364,0.21654311265882545,0.07028501150804396,0.012139384281644692,0.02338161495835452,0.07948040694540752
0.055170772861396586,0.21666972259033865,0.07035244949589009,0.012143394964983224,0.023389710810492792,0.07956154260849206
0.05523635482245885,0.21680499616209095,0.07043557272586212,0.012150354404972254,0.023401189994845962,0.07965296665822505
0.05529221177915981,0.2169270839635786,0.07048740767960983,0.012152837779288984,0.023405725435244797,0.0797314469723416
0.05533593607297757,0.21703464260992064,0.07050208209067542,0.012149715208070526,0.02340166869186847,0.07979305673773357
0.055379156696420184,0.2171428947731435,0.07051144729984588,0.012146803118835441,0.023396879281716455,0.07985820999333565
0.055417942380848885,0.21724673775722236,0.07050276224767678,0.012142097512957195,0.023388493050731814,0.07992076042339831
0.055457851901629385,0.2173446775423285,0.07051140447360885,0.012140082814743571,0.023385736390976748,0.07998486191880673
0.05550036921744176,0.21743786185868136,0.0705424204693669,0.012141658568912236,0.02339005608376724,0.08005298690960774
0.05553959679964385,0.21752305750862566,0.070568122859465,0.012143049423329277,0.023394669634147484,0.08011831862294755
0.055577153663934814,0.2175999321338861,0.0705978855610151,0.012145546568110276,0.02340216248080756,0.08018244891992261
0.05562060525494851,0.21768949279366825,0.07063087218797072,0.01214655912647683,0.02341001130509094,0.08024820484902262
0.05567006629012308,0.2177928573434366,0.07066480221545843,0.01214553832793181,0.023417593404369882,0.08031498531571442
0.055723295838194034,0.21789958863621103,0.07069240372795872,0.012144546967407091,0.023419866016769163,0.0803816556250904
0.05578232702722982,0.21801513204829664,0.07071182395575626,0.012142816433474866,0.023415365480928364,0.0804486230357534
0.05583426968653679,0.21812013011554535,0.07074468440437258,0.012143690935014623,0.023417152559672704,0.08050794366708901
0.05587833273986122,0.2182128173674836,0.07079000752305513,0.012147630188121022,0.02342429251602589,0.08055868591719112
0.055922565922603314,0.21830861816296832,0.07083441466199572,0.012152537961778044,0.023428464944746208,0.08060524941236433
0.05596382142544827,0.21840292940974934,0.07088195590276271,0.012159364160815308,0.023431879593285077,0.08064534429450121
0.056000015502568716,0.21849812988115627,0.07088578013841113,0.012164633246051935,0.023431648515605443,0.08068474628097143
0.0560313618278893,0.21859608808493336,0.07083957398138052,0.012167961897770628,0.023426355912344224,0.0807239361706093
0.056049129331335,0.2185579494686562,0.07076607862574982,0.012149258844365176,0.02340236747607293,0.08067706835537113
0.05605181139533746,0.2183042643261278,0.07065106766127367,0.012105305430211443,0.02335676322999846,0.08053709694956672
0.055797865181657885,0.21594587409750168,0.06972758570534061,0.011876752734129465,0.023075914570881744,0.0796367939073484
0.05525912776159631,0.21120411665538813,0.06803215153590854,0.011503644829964844,0.02264588294199451,0.0780817056425311
0.054438969664367336,0.2032421956490932,0.06593380883111345,0.011083141814845572,0.022170018802468768,0.07609139736206659
0.05358033811366628,0.19518389516624202,0.06385416517797278,0.010721070030864943,0.021761434306877627,0.07437965871914969
0.052683500270037376,0.18657496872322524,0.06173786118845305,0.010364114474510695,0.0213548824458783,0.07265009739433258
0.05183694957482637,0.1777441050698812,0.05968428707196208,0.010039328152992551,0.02099284449528096,0.07104200298384324
0.050895407541153175,0.16841046189079525,0.057483988464408865,0.00972065785872913,0.02063600332220056,0.06940057379718292
0.0498902132769166,0.15752932643552173,0.055175944078535724,0.009410751729455016,0.020291426450340568,0.06773894388113476
0.04893935635768624,0.1477076676755708,0.0529568182555674,0.009123207281175091,0.019970570907653317,0.06619940517862116
0.04803614123927183,0.13829390304442168,0.050814855489602934,0.00885486482892878,0.01966956325504846,0.06476704380483747
0.04714979664671525,0.12880802055183793,0.048660129823784745,0.008609789576430351,0.01939646718953124,0.06338409167733275
0.046307902014860944,0.11951280452213965,0.046533684168233086,0.008390537007856904,0.01915344506994358,0.06207664732002033
0.04541820143101953,0.10935999933311097,0.04435127046250759,0.008181088390040827,0.01891961344139195,0.060722868771237636
0.044639493646386176,0.10094808501770433,0.04238762953309103,0.00799278601265552,0.01870982168244716,0.059635754049851324
0.043880421817003454,0.09285029132035642,0.0404440369261618,0.007826069381507171,0.01852207628731501,0.058566007367232074
0.04319751976388589,0.08533725193834378,0.03863496795306976,0.0076830731438056596,0.01835887789455158,0.057622501167719414
0.04248865925144262,0.07711214555035645,0.03673777647945592,0.007541908407826983,0.01820452829076256,0.05663510439117414
0.0418778140603657,0.07075606252977445,0.03512298815509489,0.0074160493293284,0.01805896125727607,0.05580028789752065
0.04129005949066422,0.06472167074120057,0.03351883842011267,0.007300621579973512,0.017928505911723583,0.05498726306329413
0.040762319312931374,0.059271257075237185,0.03205143835581343,0.007196761399563978,0.017809483937650538,0.05425186775620737
0.04022256940654845,0.0541355063050226,0.03054011718516624,0.007094634263980162,0.017695270520472997,0.053497925379163085
0.03966912385298882,0.04864370269934207,0.028978953777256688,0.006993127341827696,0.017584859654576422,0.05271970318613455
0.0391618163510458,0.04423352892492364,0.02755818410988246,0.006899417064531236,0.01747878168358758,0.05199827421052136
0.03868732291107488,0.040269194340804636,0.02624909287039746,0.006810898796074518,0.017374488415229882,0.05131428221394471
0.0382289266861494,0.03659587122209402,0.024972909323327974,0.0067315959424196,0.017283738721690804,0.050668456395668415
0.037794027763113296,0.03320776604135845,0.02375828179864185,0.006662400617198412,0.01720639225296769,0.05007232867912975
0.03736890771257975,0.02972927700573972,0.022556326021926303,0.00659926227297169,0.017133934082279145,0.049513801070213664
0.03698090420858737,0.027135637646681025,0.021517394664591724,0.006543282481833239,0.017068591624402447,0.04899751966385539
0.036611014414357976,0.02471845514199562,0.02049560552894096,0.006490328656980396,0.01700604803619909,0.04849981721623891
0.036269363072048484,0.022583959192613492,0.019549288107772355,0.006439507593095754,0.016944732448850485,0.048018041577828637
0.03593686214998399,0.020607303987547558,0.01863599354779104,0.006393604806697179,0.016887980379502118,0.04756552406687177
0.03561324412892543,0.018682215129245384,0.017750581693051208,0.006351288099536443,0.016834129810035268,0.04713569377411368
0.035314597573758426,0.01708544946078281,0.016939977770939894,0.0063129063330893895,0.016786478258444745,0.04673056690965316
0.03503753298145965,0.01575472011455089,0.016196846529179642,0.0062784765252712925,0.016745281377176142,0.04635022397313244
0.03477185397550125,0.01452299048917102,0.015489710722660924,0.006246540915559498,0.016707277751378827,0.04598760700678448
0.034519082206798266,0.01341034982629432,0.014824083942246553,0.006216995816907174,0.016673126762970145,0.045642299195297366
0.034274758544923616,0.012379151583729365,0.014192983771486341,0.006189397870973199,0.016639100598670256,0.04530794518357268
0.0340362734509221,0.011522818764526342,0.013589661881960523,0.006163233843865286,0.01660428778167148,0.04498167536605476
0.03380538105846479,0.010701763904138668,0.013017877964912626,0.006138391251444565,0.016570772345041788,0.044665009106928485
0.03357959177716124,0.009945256665238092,0.012472463630671308,0.00611443656532465,0.01653723275844813,0.044354662818969104
0.0333668571223243,0.009294700415057635,0.011966365651366677,0.00609234479585741,0.016507135714970873,0.044057403170742436
0.033166948068187686,0.008736160636315571,0.011498714009244964,0.006071913859679042,0.01648062746807273,0.043772348464664455
0.03297306825094884,0.008218531858602844,0.01105683155473346,0.006052082056773108,0.01645470323684486,0.04349226931169873
0.0327865052405949,0.007741576205090933,0.010642314081532869,0.006032878627586387,0.016430049580983524,0.04321766731723594
0.03260750229221103,0.007322952534548694,0.010250848134564013,0.006016241931146983,0.016408739226964657,0.04296152735468525
0.032434900272630234,0.006949354724625365,0.009879300911179554,0.00600208080974405,0.01639054027041881,0.042723401954561264
0.0322690564699051,0.006602478635970899,0.009529565477416386,0.0059893357828898364,0.016374872139454426,0.04249661408868535
0.032109474087025074,0.006277797801112732,0.009198912415668494,0.00597839131757503,0.016362156281828952,0.042283889662082776
0.031957478407093405,0.0060058512705040545,0.00889908888075015,0.005967930052627993,0.01634859666505692,0.04207770091185658
0.031812969486932345,0.005781450176765939,0.008630134689397334,0.0059577340373234,0.01633386926869854,0.04187693260562199
0.03167459503703493,0.005580103381375562,0.008383127682822455,0.005948691566195501,0.016320104024883732,0.041687190053217416
0.031542508064568694,0.005404695768734853,0.008160344487974874,0.005940417623784156,0.016306289076933447,0.04150642624576712
0.031409672474246066,0.0052540552613037144,0.007943537293584123,0.005932334698570593,0.01629265746908303,0.04132505904060279
0.0312750670623708,0.005122592341128089,0.007729623326137891,0.005924403109426206,0.016279239136154974,0.04114245696520966
0.03114194641950797,0.005009735792936674,0.007528482056592524,0.005916537807464843,0.016265009997412476,0.04096134345984676
0.03100809487638793,0.004912042595541076,0.007334354103897045,0.00590852756832264,0.016249900593790768,0.040778854493012856
0.03089875143565227,0.0048471292998016535,0.007198334713503197,0.0059032309216511605,0.016239933855419983,0.040625915057589335
0.030816117019543742,0.0048144280562129535,0.007125030139764394,0.0059007959303623465,0.016235403997899786,0.04050481037583848
