TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04085732681143522,0.07886543317133785,0.04408602478772725,0.010070781093253286,0.02050108716285579,0.058620227719311524
0.04210358529421165,0.09339054310674916,0.047425661763292035,0.010304950701917582,0.020817065317064,0.060168433718408784
0.04287533046570308,0.1038265492143256,0.04948286263328385,0.010452414477952471,0.021024577202860058,0.06117033483425732
0.0435354571477904,0.1127394438758858,0.05134648464440511,0.01058984198378098,0.021209125105683367,0.06208047085545594
0.04404390833513391,0.1205964325176813,0.05276920082222506,0.010697871594358496,0.021363165730030092,0.06278339722555425
0.044563369112944486,0.1277305619015015,0.05417507183637171,0.01079940571162485,0.021512868346977448,0.06347759737727714
0.045005393645257914,0.13503359741016396,0.05547790445696784,0.010880043294960891,0.021634986937275526,0.06405335594802561
0.04537722630392064,0.1402895023062613,0.05658703270140913,0.010949455331885962,0.021743869394920862,0.0646010809153357
0.04569345062639208,0.14500424795420686,0.05749216528886869,0.011001186273349612,0.021825103526910247,0.06502383796005883
0.0459423530709585,0.14907380370818646,0.05813584246041852,0.011037097953413186,0.021880066749431274,0.06534154140605616
0.04620808613029207,0.15280368452011292,0.058845484525829016,0.011077278737917614,0.021936213125415143,0.06570312326811964
0.0464970584840233,0.15658853366243589,0.05961496237749815,0.011123490782523207,0.02199376811938324,0.06611221701232252
0.046725075717697115,0.15948027529678807,0.06017921388669365,0.011158320435890474,0.022037417639394163,0.06643604432102346
0.04691021241954856,0.16196984474146436,0.060596735513062425,0.011186705461286773,0.022073484662805058,0.0667057369659076
0.04711310027605454,0.1643217878895379,0.06103581382798193,0.011218013429875672,0.022113495148136018,0.06701213000145466
0.04732694717430242,0.1666026816085666,0.06147243900505276,0.011251217159137673,0.02215795284495139,0.06734522025101232
0.047506542906956016,0.16850648350990616,0.0618282064960708,0.011275532676199893,0.022190280469645163,0.06762475850712614
0.04766121305028592,0.17014285787237654,0.062131287256308385,0.011292121081459891,0.022212585605393808,0.0678637121417272
0.04781623525050596,0.17168644425935814,0.06242551173416198,0.011307089596417077,0.0222359541288156,0.06810675553341343
0.047966525511617814,0.1731349093325221,0.06270834289780304,0.011318654366423734,0.022258098491352563,0.06834289385843287
0.04810860221319735,0.17451627214800686,0.06295236863185616,0.01133223952506813,0.022278713192742453,0.06856799455676313
0.04824673272488544,0.1756871846136269,0.06316692104058222,0.011349153919601949,0.02229928969708351,0.0687884997290559
0.04838203953584831,0.17680304460613622,0.06337333798259327,0.011365902894766806,0.02231972100297451,0.06900250081393916
0.04851586072863585,0.17780584992415208,0.06357132594616656,0.011384313908300771,0.02234065573555336,0.06921180958377085
0.048641104955487735,0.17873536654393227,0.0637348063412461,0.011398435909833228,0.022359411035133846,0.069416463200705
0.04875831686795437,0.1795996387336712,0.06386734703124508,0.011407777741833077,0.02237611925169521,0.06961725933985527
0.04887329157774936,0.18040140161344206,0.06398554223916725,0.011416958403018849,0.022393214789059944,0.06981718211516863
0.048985006976357805,0.1811540202366236,0.06408580021715264,0.01142458660293833,0.022410300370610252,0.07001708740078702
0.04909606131028525,0.18185282553968105,0.06419468704907051,0.011430589918440802,0.02242365993962857,0.07020220533852439
0.049207791025980885,0.1825060973418936,0.06431771143773703,0.011435441519427849,0.022433373928462456,0.07037237821785636
0.04931873177612316,0.18313314315307846,0.06444135783195587,0.011438145733554924,0.022441092804533085,0.07053605333815773
0.049430177455534866,0.1837399766000222,0.06457466967135288,0.011438785607945258,0.02244597082254012,0.07068990319263357
0.049533441007374,0.1842978706030263,0.0646793875425426,0.011445343474520552,0.02245386247064136,0.07084359509520655
0.04962801659333258,0.1848130991855303,0.06475319022573235,0.0114584305764255,0.022465355048162744,0.07099859053162562
0.0497194839075715,0.1853102037882422,0.06482340274398696,0.011470467284502886,0.022476994651613645,0.07114773371921676
0.049805749534587385,0.18578750069860608,0.06488118906014928,0.011483266772031502,0.02249036537969725,0.07129368252815561
0.049892943508988166,0.18624040093074468,0.06495230958091618,0.011494247590544605,0.022502206697263355,0.07143806586300333
0.04998204600973993,0.18667465011459847,0.0650419407059218,0.011502078386937805,0.022512143839018388,0.07158062560701538
0.050068493947809316,0.18709509153277792,0.0651313704332893,0.011507519479508328,0.022523131682217642,0.07172289915271836
0.0501540012867016,0.18750413489186624,0.06522845038083885,0.011509248516443148,0.022534418156683063,0.07186547708724482
0.05023499924392324,0.18789036319104002,0.06530230059822616,0.011513082449936516,0.022543789963943826,0.07200550875134328
0.05031086207681173,0.1882555995771825,0.06534920559562442,0.011519018052596305,0.02255140265500644,0.07214345728091183
0.05038475448347024,0.1886096814155559,0.06539089069464543,0.011522686781001826,0.02255777810771837,0.0722814960504518
0.0504557222880622,0.18895156677154648,0.06541916512725586,0.011525209330127588,0.022562402808986783,0.07241933979628823
0.05052792989470478,0.1892722215317199,0.06546424505106431,0.01152904408428203,0.022566293751731185,0.07254208531358279
0.050602121412451316,0.1895729671136972,0.0655304973498124,0.011533856704490579,0.02256941640806249,0.07264866734558265
0.05067558990451266,0.18985855999125287,0.0655968163463727,0.011535633540393195,0.02257081229764281,0.07274611812159565
0.05074960633543925,0.1901276592784318,0.06567162615004682,0.011534512484133052,0.022570624954576717,0.07283035694843933
0.05082009022167672,0.19039819264415647,0.06572968271909664,0.011536522716183498,0.02257374331533545,0.07292941470423428
0.05088662072197976,0.1906726367546509,0.0657674679596257,0.011541221319956134,0.022580481799960517,0.07304577448910966
0.0509523131201795,0.19094199813792986,0.06580423833549005,0.011545321462676734,0.02258857793611936,0.0731624703623914
0.051016160985572066,0.19121173485813456,0.06583327007081967,0.011549931163519371,0.02259935726861029,0.07328685373713273
0.05107942743324585,0.1914687507286484,0.06587130457180634,0.011553028579129848,0.022606992927857783,0.07339973379653833
0.051142523688737264,0.1917123997940518,0.06592147440437457,0.01155409443338612,0.022611020454612742,0.07349867923661528
0.051204070654612084,0.1919542262655312,0.06597033483578076,0.011554792790428413,0.02261541573668823,0.0735991234355187
0.051264469219067584,0.19219162450397487,0.06602267919706094,0.011554482140459016,0.022618748288087936,0.07369621894424927
0.05132535385133452,0.1924169811161702,0.06606959599117526,0.011554044678245943,0.022620923121280685,0.07379197328504168
0.051386753184406164,0.19263123751753924,0.06610927142460776,0.011553648610243649,0.02262220941317141,0.07388804929113149
0.05144824354640136,0.1928364815617675,0.06615003348607364,0.011552286793558606,0.022621492044334703,0.07397969444920056
0.05151027495282053,0.1930312078660429,0.06618942364221288,0.011550169648988369,0.0226187172854753,0.07406770854413472
0.05157338250880214,0.1932213951180737,0.06622810667180341,0.01155163153145391,0.022621780691859397,0.07415383628533861
0.05163776032960084,0.1934074295833358,0.06626700334577168,0.0115569635892759,0.0226311636497532,0.07423745569360563
0.051703617251831584,0.1935852695241924,0.06630383021973932,0.011564269873297171,0.022643008239477833,0.07431830660955926
0.0517712564054221,0.19375632840029655,0.06633895093559658,0.01157474776855954,0.02265940600072737,0.07439653411130309
0.051833077976523666,0.19392419659568472,0.06637824323715462,0.01158173757676183,0.02266933715240601,0.07447223669788319
0.05188854014715833,0.1940889329258224,0.06642192083806621,0.011584717846165294,0.022671799375162758,0.07454540560371807
0.051941606285317465,0.1942499754873564,0.06646750252962096,0.011587954722309996,0.02267387626613649,0.07461600744834634
0.05199025573661106,0.19440837295446656,0.06651652162382662,0.011589775391261657,0.022672727862650448,0.07468406812234729
0.05204076218599397,0.1945585834745424,0.06655651978110154,0.01159206028849426,0.022673841230211825,0.07475978910978072
0.052093706681529836,0.19470047966925766,0.06658640241206938,0.011595222580494715,0.02267810394624023,0.0748442254565136
0.052144308290334736,0.19483777953962544,0.06661343231751674,0.011594452891044674,0.022680520658116127,0.07493263216787838
0.052194074590169115,0.19496928558163185,0.06663430582294773,0.01158994278165482,0.022682493176639486,0.07502798767106868
0.052243225864206835,0.19509323480354587,0.06666200141396156,0.011588446056298357,0.02268398882690047,0.0751120682525895
0.05229132915879872,0.19520980067722,0.06669795936522206,0.011589435991244536,0.0226844422006742,0.07518341325782038
0.052339437680984285,0.1953189401219428,0.06673316204673806,0.011589376212247704,0.022684931322555148,0.07525346723402215
0.05238754410120314,0.1954201976205084,0.06677099424812212,0.011589507151124522,0.02268529999468874,0.07531759609164737
0.0524368056454224,0.19552154653281176,0.0668047622830133,0.011590659495842415,0.02268652264101866,0.07538006266861587
0.05248761300497315,0.19562354365758988,0.06683324230190353,0.011592609194591442,0.02268888710653871,0.07544180847085405
0.05253948390439346,0.19572196924873647,0.06686242510580519,0.011595787306254324,0.022691805561155264,0.07549689144208438
0.05259291606368476,0.19581892397306666,0.06689050588069391,0.011600400679763706,0.022695648036354432,0.07554622049061645
0.05264256947722226,0.1959194226143248,0.06692125969602959,0.011602184531044793,0.022698801890617418,0.07560000066730893
0.05268806093644701,0.19602402041172096,0.06695567131333523,0.011600928559403891,0.02270116038967237,0.07565817593716526
0.052732459129852284,0.19613228007947786,0.06699053095502168,0.011598880622586415,0.022703870425850054,0.07571635437751885
0.05277438513196064,0.1962459777367554,0.06702704665005192,0.011594964393542415,0.02270655347226354,0.07577695869196165
0.052813856048237295,0.19634542628703,0.06705212691472183,0.011594122424208144,0.022709520984924327,0.07582810564896289
0.05285093105468853,0.19642951506697312,0.06706425740271417,0.011596870973471805,0.022712906199633915,0.07586871829163225
0.052885185242927985,0.19650951323221155,0.06707066776615984,0.011598731370854402,0.022716273050418328,0.07590648596904755
0.0529165499979363,0.19658050212168526,0.0670676188082511,0.0116008750979659,0.022719722665597318,0.07593836133366204
0.05295108654202209,0.19664989070356412,0.06707666454777783,0.01160368422731944,0.022724144223848282,0.07598833841768945
0.05298926306765412,0.19671874888010404,0.06709985094417813,0.011606632647226323,0.0227295706361555,0.07605925809240435
0.05302811971950541,0.1967777531928777,0.06712357250451371,0.0116103509762649,0.022735665271250326,0.07613730947614983
0.05306931730449384,0.19682840786605416,0.06715347464687074,0.0116147652156606,0.022742666525276383,0.07622928703385727
0.053108298380625814,0.19691116986512788,0.06716972491216455,0.011617851454537316,0.02274553669862221,0.07629465152300814
0.05314473165718585,0.1970284931847105,0.06716977625428433,0.011619512000595994,0.02274380022814449,0.07632935876294207
0.0531805843829798,0.197083420740403,0.0671677571659234,0.011612215324921049,0.02273211083743368,0.07635609194238561
0.05321466706562205,0.19707879908800488,0.06715836126507116,0.011594558891447755,0.02270824370239604,0.07636381108998544
0.053004123566907486,0.19534108478292767,0.06635515398443931,0.011419362596431656,0.022510688033995536,0.07574548224604205
0.05252381497401146,0.1910060253101178,0.06467800924512335,0.01107097331788179,0.02212002763097609,0.07443850798570491
0.05187199191348176,0.18498399793299655,0.06291839006293835,0.01072814085838166,0.02173258582496561,0.07289790354477263
0.051048586045087496,0.17778382472596466,0.06089104020786847,0.010358953520923536,0.02131205262363115,0.07107386931953072
0.05015768547608935,0.16961210243863978,0.05867937347783099,0.009985883424696928,0.02089536070534436,0.0692329464641897
0.04916197637346584,0.1592798346327245,0.05638440511883393,0.009629458934111646,0.020490900387625688,0.06739530980960337
0.048242070278398136,0.1504166560262232,0.05418550412224769,0.00932224856744173,0.020145610344944404,0.06573710010451009
0.04738468131950931,0.14157952649729025,0.052113611354949615,0.009055999529987408,0.01985015481432637,0.06427941260940842
0.04651059112444151,0.1326111354051571,0.0499415224537777,0.008800439080089538,0.01956657946915313,0.06284357120571013
0.0456530558785867,0.1236365503163071,0.04771849947675688,0.008557831802605007,0.01929921642561071,0.06147359281270511
0.04472540878632991,0.1132210217598954,0.045437532499962005,0.008322046218488935,0.019048062392174256,0.06013082517011869
0.04398318058827822,0.10500847109115656,0.04347162422119028,0.008146353293498491,0.01884871267683076,0.059040761146229574
0.043252338583686066,0.0969043530033404,0.04151118054482311,0.007966362290930031,0.018652241938266555,0.05795617844355814
0.042586588543806606,0.08929994405279541,0.039681143935731585,0.007803126088727663,0.01847411375005993,0.056971409845560164
0.04190682454252845,0.08195222980537951,0.03781695946806836,0.007648809430753794,0.01830480216879325,0.055993580426545966
0.041198431553574284,0.07385468764885064,0.035903192191987184,0.007498986680715783,0.01814004837124865,0.05500790016266801
0.04056675519186535,0.06723937858850917,0.03413170177301187,0.007365939368905235,0.01799387065804333,0.05411949457332738
0.03999456604027825,0.061154930757933386,0.03247298451654185,0.0072471763655083425,0.01786332006232819,0.053309015180094385
0.03942121162281082,0.05542316596706082,0.030824562513817388,0.007131985513140972,0.017736194474190906,0.05250159350315133
0.03885952434028269,0.04946765949580308,0.029212212430103912,0.007021087701170396,0.017613295546813273,0.0517073202598632
0.03834753945394133,0.04472572451451993,0.027722545774286952,0.006925866630840683,0.017506286303240824,0.0509985185636755
0.0378786708766292,0.04046864964130165,0.02634905252615104,0.006844783315972416,0.017413263227540672,0.0503664795413927
0.03743883487481619,0.03664749248562547,0.02506429230443781,0.006771369403066252,0.017327424747799417,0.0497656434830994
0.03703409366371983,0.03321859635707597,0.023887228399979574,0.006707310329688031,0.017250296230249734,0.04920712173772085
0.03662468239378675,0.029757496050235636,0.02273147445525264,0.006645922493020724,0.01717696660426982,0.048674497361375774
0.036255597358767565,0.027061858823392033,0.02162810126782552,0.00658559251093244,0.017105803328518018,0.04815922686806898
0.03589915723406942,0.024583766752750612,0.020594312550853457,0.006530170191406454,0.01703953032223653,0.047673627989134465
0.035567291069859286,0.022468477744254804,0.01962622040957994,0.006477332841973115,0.016976188325736268,0.047209998280315975
0.035244389194872,0.020495209430845738,0.018706088903565503,0.0064288593754264715,0.01691549646377569,0.04675804697734305
0.034929947118148334,0.018606954520588033,0.01783613400322664,0.006384614751602264,0.01685699799864909,0.046315386901156684
0.03463433459752546,0.017019282060128132,0.017017816092201012,0.0063434447433138716,0.01680571339919991,0.04589940649729992
0.03435449782927437,0.01566656819586423,0.016247391380351098,0.006305546086171843,0.01676172995940003,0.04550729080194199
0.034084782467645215,0.014421637427263618,0.015519495873707882,0.006269673897106557,0.01671680953323329,0.04512583834970743
0.03382575276936624,0.013291867473788865,0.014831954157730334,0.006235481998921276,0.016671542356276634,0.04475685656991076
0.033577931495282966,0.0122474107887868,0.014183624055245925,0.006203589267547328,0.016630498016241918,0.044405301707059024
0.0333399664176491,0.01133566894307042,0.013571469211689474,0.006173521535592634,0.01659217477437121,0.04406887914348942
0.03310778646988704,0.010512113179432007,0.012990270688974142,0.006144922827637293,0.016555222347270263,0.043740968767578915
0.032880374104351025,0.009791154877318723,0.012437338842020338,0.006117643885525406,0.016519955253243433,0.04342105500069283
0.03265826925233905,0.009120326722641169,0.011911084282414695,0.006091332681008072,0.016486044300653476,0.04311064951961305
0.03243974205352603,0.008492127138299027,0.011408204605273187,0.006065746105783735,0.016453186832943688,0.042807649819388296
0.03223574210934569,0.00795486060028774,0.01094558272786408,0.006043782246954564,0.01642481679025977,0.04252648398262479
0.03204651465271605,0.007495154253594966,0.010522503041949335,0.00602549506355555,0.01640103707026156,0.0422678386499777
0.031864855211748574,0.007072693462580733,0.01012658350563482,0.006009175492228595,0.01637991012609705,0.04202268887001597
0.031693156451311766,0.00668891730679775,0.009760729204254444,0.005995480803915164,0.016362245315588702,0.0417944510635893
0.03153017555661776,0.006363776917019517,0.009421329644313043,0.005982846996408758,0.016344871646418558,0.041574117633228255
0.03137513794871398,0.006088213747659103,0.00910616106227428,0.005971010635395799,0.016327385122323654,0.04136020787282869
0.031230386788657583,0.005846384220571997,0.008818351018705931,0.005961222243660872,0.016311937840785613,0.04115968831981827
0.031095482654237287,0.005637158332751692,0.00855607319311239,0.005953051457774136,0.01629766792861647,0.040970059958569234
0.030962256952176883,0.005449214129442319,0.008305459863852659,0.005944682892717508,0.01628497601240412,0.04078459907583661
0.030830240437701537,0.005275877199166178,0.008064817718686411,0.005936023185819443,0.016273997360706564,0.040603075960138284
0.030702934367966218,0.005117233913680378,0.007838569875595792,0.005927556527739304,0.016263788734061157,0.04042648549417402
0.030578118079702864,0.004966256072187179,0.00762222868900625,0.005918750069457521,0.016254403015379247,0.040252796531100414
0.030454196781201474,0.0048322268516813646,0.007412686355686424,0.005910610963362998,0.016243998341529706,0.04008042000563023
0.030330701142357686,0.004711810592724305,0.007208227366026078,0.005903070610566815,0.01623215670929222,0.039908302654971466
0.030206248610026475,0.0045914201443010595,0.007005492379011001,0.0058951012808623315,0.016219692145505518,0.039734968183008576
0.03007987933624317,0.004470037343063334,0.006802078298334752,0.005886816296507307,0.016205935394501606,0.039559124381989885
0.02998000857214287,0.004392243956656188,0.006663916160624641,0.0058813672810591865,0.01619709187053913,0.03941942182801268
0.029908603987901624,0.00435808032504116,0.006595399780685061,0.005878851591385667,0.016193627905545932,0.03931863899477838
