24.81	43.00	2.87780	17.40610	19.94860	8.91010	11.44590	14.06940
24.77	43.00	2.86510	17.41510	19.91760	8.88770	11.46150	14.01610
24.74	43.00	2.85420	17.43760	19.86100	8.87650	11.46770	13.96670
24.71	43.00	2.85060	17.44660	19.82000	8.89050	11.44900	13.92880
24.68	43.00	2.86870	17.42410	19.77900	8.90730	11.42110	13.90990
24.65	43.00	2.88510	17.39260	19.76360	8.90450	11.40560	13.91740
24.61	43.00	2.88510	17.36570	19.77390	8.87370	11.39320	13.91740
24.58	43.00	2.86690	17.35230	19.77390	8.84300	11.39320	13.89850
24.55	43.00	2.84700	17.35670	19.74830	8.81790	11.41180	13.84950
24.52	43.00	2.83250	17.38360	19.69720	8.80120	11.42110	13.81180
24.48	43.00	2.82710	17.39710	19.65140	8.80400	11.41490	13.77420
24.45	43.00	2.83250	17.38360	19.60570	8.82070	11.38700	13.74420
24.42	43.00	2.85060	17.35230	19.58030	8.82350	11.36530	13.73670
24.39	43.00	2.85790	17.32090	19.58030	8.80680	11.34990	13.74420
24.35	43.00	2.84700	17.29860	19.59040	8.77340	11.34060	13.73300
24.32	43.00	2.82710	17.28970	19.58540	8.74840	11.34990	13.69560
24.29	43.00	2.81260	17.30750	19.54990	8.72900	11.36840	13.64710
24.26	43.00	2.80180	17.32990	19.49930	8.72350	11.36840	13.60610
24.23	43.00	2.80180	17.32990	19.45390	8.74290	11.34680	13.57270
24.19	43.00	2.82170	17.30300	19.41870	8.75670	11.32210	13.55790
24.16	43.00	2.83610	17.27630	19.40360	8.75120	11.30060	13.56900
24.13	43.00	2.83430	17.25840	19.42370	8.72070	11.28830	13.56900
24.10	43.00	2.81440	17.24510	19.42370	8.69310	11.29440	13.54300
24.06	43.00	2.79820	17.25400	19.39860	8.67100	11.31290	13.49500
24.03	43.00	2.78560	17.28070	19.34840	8.66000	11.32210	13.45800
24.00	43.00	2.78020	17.28970	19.30830	8.66550	11.30980	13.41750
24.00	43.00	2.77480	17.28070	19.27330	8.67930	11.30670	13.40280
24.00	43.00	2.79100	17.27630	19.25330	8.65720	11.29440	13.40650
24.00	43.00	2.77660	17.26730	19.26330	8.64070	11.28830	13.39910
24.00	43.00	2.76760	17.25840	19.24830	8.62690	11.29130	13.36610
24.00	43.00	2.75860	17.26730	19.21340	8.61320	11.30980	13.33680
24.00	43.00	2.75140	17.28970	19.17860	8.60220	11.30670	13.30390
23.58	42.90	2.76040	17.28970	19.17860	8.62140	11.29750	13.28920
23.16	42.81	2.75680	17.25400	19.14880	8.62140	11.27600	13.30020
22.74	42.71	2.76220	17.23170	19.15870	8.59670	11.26060	13.30750
22.32	42.61	2.74600	17.21840	19.16870	8.56650	11.26060	13.29290
21.90	42.52	2.72630	17.22280	19.15380	8.54190	11.27900	13.24910
21.48	42.42	2.71370	17.25400	19.10410	8.52550	11.29130	13.20550
21.06	42.32	2.70660	17.26730	19.05470	8.52550	11.28830	13.16550
20.65	42.23	2.71550	17.25840	19.01520	8.54730	11.26370	13.14010
20.23	42.13	2.73520	17.22730	18.98560	8.55280	11.24530	13.12930
19.81	42.03	2.74420	17.20950	18.98070	8.53910	11.22690	13.14010
19.39	41.94	2.73880	17.19170	18.99540	8.50910	11.22080	13.13650
18.97	41.84	2.71910	17.18280	18.99050	8.48450	11.23300	13.11120
18.55	41.74	2.70300	17.20060	18.95110	8.46550	11.24830	13.06430
18.13	41.65	2.69050	17.22280	18.90200	8.46000	11.25140	13.02820
17.71	41.55	2.69050	17.23170	18.85790	8.47640	11.23300	12.99950
17.29	41.45	2.70840	17.20950	18.82370	8.49000	11.20850	12.98870
16.87	41.35	2.72450	17.18280	18.80900	8.48450	11.19020	12.99950
16.45	41.26	2.72450	17.16070	18.82850	8.45460	11.17800	13.00310
16.03	41.16	2.70660	17.14300	18.83340	8.42740	11.18100	12.98510
15.61	41.06	2.69230	17.14740	18.81390	8.40570	11.20240	12.93850
15.19	40.97	2.67970	17.17400	18.75530	8.39490	11.21160	12.89560
14.77	40.87	2.67440	17.19170	18.71640	8.40030	11.20240	12.85990
14.35	40.77	2.68330	17.17840	18.67760	8.41930	11.17800	12.83860
13.94	40.68	2.70300	17.14740	18.65330	8.42200	11.16270	12.83150
13.52	40.58	2.71010	17.12530	18.65820	8.40570	11.14750	12.84210
13.10	40.48	2.69940	17.11200	18.67270	8.37860	11.14450	12.83500
12.68	40.39	2.68150	17.11200	18.66300	8.35430	11.16270	12.79950
12.26	40.29	2.66720	17.13850	18.61940	8.33810	11.17800	12.75690
11.84	40.19	2.65830	17.16070	18.57590	8.33540	11.17800	12.72510
11.42	40.10	2.66190	17.16070	18.53730	8.35430	11.15360	12.70030
11.00	40.00	2.68330	17.12970	18.51320	8.36510	11.12930	12.69680
11.00	40.00	2.68150	17.09880	18.47480	8.34080	11.10190	12.70030
11.00	40.00	2.68870	17.09430	18.49880	8.32460	11.09890	12.67910
11.00	40.00	2.67800	17.08990	18.47480	8.31380	11.11100	12.65100
11.00	40.00	2.67260	17.10320	18.44600	8.30300	11.12320	12.62280
11.00	40.00	2.66900	17.11200	18.41720	8.30300	11.10800	12.59470
11.00	40.00	2.67080	17.09430	18.38850	8.31650	11.09280	12.57370
10.97	39.90	2.67440	17.08110	18.38370	8.31110	11.09580	12.58770
10.94	39.81	2.67080	17.07230	18.37410	8.28150	11.08670	12.58420
10.90	39.71	2.65120	17.06350	18.37410	8.26270	11.09280	12.55960
10.87	39.61	2.63870	17.07230	18.34550	8.24390	11.11100	12.51770
10.84	39.52	2.62630	17.09430	18.30260	8.23590	11.11410	12.47930
10.81	39.42	2.62630	17.10320	18.25970	8.25460	11.09890	12.44790
10.77	39.32	2.64410	17.08550	18.23120	8.26810	11.07460	12.43400
10.74	39.23	2.66190	17.05910	18.21700	8.26810	11.05640	12.44790
10.71	39.13	2.66370	17.03700	18.23600	8.24390	11.04430	12.45490
10.68	39.03	2.64410	17.02390	18.24550	8.21710	11.04430	12.44100
10.65	38.94	2.62450	17.02820	18.23120	8.19570	11.06550	12.39930
10.61	38.84	2.61210	17.05470	18.18380	8.18500	11.07760	12.36110
10.58	38.74	2.60490	17.06790	18.14600	8.19030	11.07160	12.33000
10.55	38.65	2.61210	17.05910	18.11290	8.21170	11.04740	12.30930
10.52	38.55	2.63160	17.02820	18.09410	8.21710	11.02620	12.31270
10.48	38.45	2.63870	16.99750	18.09880	8.20370	11.00810	12.32660
10.45	38.35	2.62980	16.97990	18.11760	8.17430	11.00510	12.32310
10.42	38.26	2.61030	16.97560	18.10820	8.15030	11.01720	12.29550
10.39	38.16	2.59790	16.99750	18.07050	8.13170	11.03530	12.25410
10.35	38.06	2.58720	17.01510	18.02820	8.12900	11.03530	12.22320
10.32	37.97	2.58900	17.01510	17.99060	8.15030	11.01410	12.19920
10.29	37.87	2.61030	16.98430	17.96720	8.16360	10.99000	12.19230
10.26	37.77	2.62270	16.96240	17.96250	8.15830	10.97200	12.20600
10.23	37.68	2.62090	16.94050	17.98120	8.12900	10.96290	12.20950
10.19	37.58	2.60140	16.93180	17.98120	8.10240	10.97200	12.18890
10.16	37.48	2.58540	16.94490	17.96250	8.08650	10.99300	12.14780
10.13	37.39	2.57300	16.97120	17.91570	8.07850	10.99910	12.11710
10.10	37.29	2.57130	16.97990	17.87370	8.08650	10.98700	12.08640
10.06	37.19	2.58370	16.96240	17.83640	8.10510	10.95990	12.07270
10.03	37.10	2.59960	16.93610	17.81780	8.10510	10.93890	12.08980
10.00	37.00	2.60490	16.90990	17.83640	8.08380	10.92090	12.10000
10.00	37.00	2.60140	16.89240	17.83180	8.06790	10.90290	12.07270
10.00	37.00	2.59080	16.89240	17.82710	8.05460	10.92390	12.04890
10.00	37.00	2.58370	16.91430	17.79930	8.04670	10.92090	12.02850
10.00	37.00	2.58010	16.90990	17.77140	8.05460	10.90290	12.00820
10.00	37.00	2.59080	16.89240	17.74820	8.07050	10.88800	11.99800
10.00	37.00	2.60490	16.87500	17.73900	8.05460	10.87900	12.00140
10.03	37.10	2.58370	16.86190	17.72510	8.03080	10.87900	11.99120
10.06	37.19	2.57830	16.87940	17.73900	8.01230	10.89990	11.95400
10.10	37.29	2.56600	16.90550	17.69270	7.99910	10.91190	11.92020
10.13	37.39	2.56060	16.91860	17.65120	8.00440	10.90590	11.88990
10.16	37.48	2.57130	16.90990	17.61430	8.02550	10.87900	11.87640
10.19	37.58	2.59080	16.87940	17.59590	8.03080	10.85810	11.88310
10.23	37.68	2.59960	16.85760	17.60050	8.01760	10.84320	11.89660
10.26	37.77	2.59080	16.84450	17.61890	7.98860	10.83420	11.89330
10.29	37.87	2.57130	16.84020	17.61890	7.96750	10.85210	11.86970
10.32	37.97	2.55710	16.86630	17.58670	7.95170	10.87000	11.83270
10.35	38.06	2.54830	16.88810	17.54080	7.94910	10.87000	11.80250
10.39	38.16	2.55180	16.88810	17.50870	7.97010	10.84910	11.78240
10.42	38.26	2.57130	16.86190	17.48590	7.98330	10.82230	11.77910
10.45	38.35	2.58540	16.83580	17.48130	7.97800	10.80450	11.79250
10.48	38.45	2.58370	16.81410	17.50420	7.94910	10.79550	11.79580
10.52	38.55	2.56240	16.80540	17.50870	7.92800	10.80450	11.78240
10.55	38.65	2.54830	16.80970	17.49040	7.91230	10.82530	11.74570
10.58	38.74	2.53590	16.83580	17.44480	7.90440	10.83120	11.71230
10.61	38.84	2.53410	16.84450	17.40830	7.92020	10.81930	11.68900
10.65	38.94	2.55000	16.83150	17.38100	7.93590	10.79550	11.67900
10.68	39.03	2.56770	16.80100	17.36740	7.93850	10.77480	11.68900
10.71	39.13	2.57300	16.78370	17.38550	7.92020	10.76290	11.69900
10.74	39.23	2.55890	16.77070	17.40370	7.89390	10.76290	11.69570
10.77	39.32	2.54120	16.77500	17.39920	7.87560	10.78370	11.66240
10.81	39.42	2.52530	16.80100	17.35830	7.86510	10.80150	11.62920
10.84	39.52	2.51830	16.81840	17.32650	7.86510	10.80150	11.60270
10.87	39.61	2.52530	16.81410	17.29480	7.88610	10.77770	11.58610
10.90	39.71	2.54650	16.78370	17.27670	7.89650	10.75400	11.58610
10.94	39.81	2.55530	16.75770	17.28120	7.88610	10.73620	11.60270
10.97	39.90	2.55000	16.74040	17.29930	7.85730	10.73330	11.60600
11.00	40.00	2.52880	16.73610	17.29930	7.83900	10.74510	11.58940
11.00	40.00	2.52710	16.75770	17.29480	7.83120	10.75400	11.56960
11.00	40.00	2.50950	16.74900	17.24950	7.83380	10.73920	11.54980
11.00	40.00	2.51470	16.72740	17.23150	7.85210	10.72440	11.53660
11.00	40.00	2.53410	16.71010	17.21790	7.85210	10.71550	11.53990
11.00	40.00	2.53410	16.70150	17.22250	7.83380	10.70370	11.55310
11.00	40.00	2.52180	16.69290	17.24500	7.82070	10.69780	11.53990
11.45	40.10	2.51120	16.68850	17.20440	7.80250	10.69190	11.50360
11.90	40.19	2.50950	16.69720	17.17290	7.80250	10.69780	11.47730
12.35	40.29	2.51470	16.69720	17.14140	7.82070	10.67720	11.45760
12.81	40.39	2.53590	16.67130	17.12350	7.83120	10.65650	11.45760
13.26	40.48	2.55000	16.64980	17.12350	7.82860	10.63590	11.47400
13.71	40.58	2.54830	16.63260	17.14590	7.80250	10.63010	11.48060
14.16	40.68	2.52710	16.62830	17.15040	7.77910	10.64180	11.46750
14.61	40.77	2.50950	16.64120	17.13240	7.76090	10.66240	11.43470
15.06	40.87	2.49710	16.66270	17.09210	7.75570	10.66830	11.40520
15.52	40.97	2.49540	16.67130	17.06070	7.76610	10.65650	11.37900
15.97	41.06	2.50950	16.66270	17.03390	7.78170	10.63010	11.36920
16.42	41.16	2.52710	16.63260	17.02940	7.78430	10.61250	11.38550
16.87	41.26	2.53060	16.61540	17.05180	7.76610	10.60070	11.39860
17.32	41.35	2.51470	16.60250	17.06520	7.74270	10.60070	11.39210
17.77	41.45	2.49710	16.60680	17.05620	7.72450	10.62420	11.36270
18.23	41.55	2.48310	16.63260	17.02050	7.71420	10.63590	11.33330
18.68	41.65	2.47780	16.64980	16.98030	7.71680	10.63590	11.30730
19.13	41.74	2.48660	16.64550	16.94920	7.73750	10.60950	11.29100
19.58	41.84	2.50950	16.61540	16.93580	7.74530	10.58900	11.29750
20.03	41.94	2.52000	16.59390	16.94030	7.74010	10.57440	11.31380
20.48	42.03	2.51470	16.57680	16.95810	7.71420	10.56850	11.31700
20.94	42.13	2.49360	16.57680	16.95810	7.69090	10.58900	11.29750
21.39	42.23	2.47780	16.59820	16.94030	7.67800	10.60950	11.26500
21.84	42.32	2.46900	16.61540	16.90030	7.67800	10.61250	11.23590
22.29	42.42	2.47250	16.62400	16.86930	7.69610	10.59490	11.21640
22.74	42.52	2.49180	16.60250	16.84710	7.70900	10.57440	11.21640
23.19	42.61	2.50770	16.58110	16.84710	7.70640	10.55390	11.23910
23.65	42.71	2.50950	16.56390	16.86930	7.68310	10.54510	11.24560
24.10	42.81	2.49010	16.55960	16.87810	7.66250	10.55100	11.23590
24.55	42.90	2.47600	16.56820	16.86930	7.64440	10.57440	11.20350
25.00	43.00	2.46370	16.59390	16.82500	7.63670	10.58310	11.17440
25.00	43.00	2.46370	16.60680	16.81620	7.65480	10.58900	11.16150
25.00	43.00	2.47430	16.59820	16.78970	7.66250	10.57730	11.15830
25.00	43.00	2.48130	16.58960	16.78970	7.64700	10.56560	11.17440
25.00	43.00	2.46900	16.58110	16.80730	7.63670	10.55680	11.17440
25.00	43.00	2.45670	16.57250	16.81170	7.62380	10.56850	11.15190
25.00	43.00	2.44970	16.58110	16.78530	7.61100	10.58900	11.13250
24.55	42.90	2.46720	16.60250	16.77640	7.61610	10.57440	11.11320
24.10	42.81	2.46370	16.58110	16.75880	7.63160	10.55100	11.10680
23.65	42.71	2.47950	16.55540	16.75000	7.63410	10.53340	11.12930
23.19	42.61	2.48480	16.53400	16.77200	7.61350	10.52180	11.14540
22.74	42.52	2.46900	16.52120	16.78530	7.59040	10.52760	11.14220
22.29	42.42	2.45150	16.52970	16.77640	7.57250	10.55100	11.11000
21.84	42.32	2.43740	16.55540	16.73680	7.56220	10.56270	11.08110
21.39	42.23	2.43220	16.56820	16.70600	7.56990	10.55970	11.05870
20.94	42.13	2.44270	16.56390	16.67970	7.58790	10.53340	11.04260
20.48	42.03	2.46020	16.52970	16.66210	7.59560	10.51010	11.05220
20.03	41.94	2.46720	16.49980	16.67530	7.58530	10.49560	11.06830
19.58	41.84	2.45850	16.48280	16.69280	7.55960	10.49260	11.06830
19.13	41.74	2.43740	16.48280	16.68850	7.53660	10.50720	11.04580
18.68	41.65	2.42170	16.50410	16.66210	7.52130	10.52180	11.01060
18.23	41.55	2.41120	16.52120	16.62710	7.52130	10.52180	10.98190
17.77	41.45	2.41470	16.52120	16.59650	7.53920	10.49850	10.96280
17.32	41.35	2.43570	16.49980	16.57470	7.54940	10.47810	10.95960
16.87	41.26	2.44790	16.47850	16.57470	7.54680	10.45780	10.97870
16.42	41.16	2.44620	16.45300	16.59650	7.51870	10.44910	10.98190
15.97	41.06	2.42520	16.44020	16.60520	7.49570	10.45780	10.97230
15.52	40.97	2.40420	16.45300	16.58780	7.47790	10.47810	10.93410
15.06	40.87	2.39020	16.47000	16.54410	7.47020	10.48390	10.90240
14.61	40.77	2.38680	16.47420	16.50930	7.48040	10.47230	10.87700
14.16	40.68	2.40070	16.46150	16.47890	7.49570	10.44330	10.87060
13.71	40.58	2.41640	16.43170	16.47460	7.50340	10.42300	10.88970
13.26	40.48	2.41990	16.41470	16.50060	7.48810	10.41140	10.90870
12.81	40.39	2.40940	16.40200	16.52240	7.46000	10.41140	10.90550
12.35	40.29	2.38850	16.40200	16.51370	7.43720	10.43460	10.88010
11.90	40.19	2.37280	16.42320	16.47890	7.42190	10.45200	10.84530
11.45	40.10	2.36760	16.43590	16.43990	7.42700	10.44330	10.82000
11.00	40.00	2.37460	16.43170	16.40960	7.44730	10.41430	10.80420
11.00	40.00	2.36930	16.40200	16.38360	7.44480	10.40560	10.81370
11.00	40.00	2.38150	16.40200	16.39230	7.42950	10.39410	10.82630
11.00	40.00	2.36930	16.39350	16.40520	7.41430	10.39120	10.79790
11.00	40.00	2.35710	16.39770	16.37500	7.40160	10.40560	10.77900
11.00	40.00	2.34840	16.41890	16.36200	7.39400	10.41430	10.76010
11.00	40.00	2.34500	16.42740	16.34480	7.38900	10.40270	10.74750
10.97	39.94	2.36580	16.41890	16.34910	7.38640	10.38540	10.73500
10.94	39.87	2.36060	16.39350	16.33610	7.38640	10.37670	10.72550
10.90	39.81	2.35020	16.39350	16.32320	7.38390	10.37380	10.71300
10.87	39.74	2.33800	16.39770	16.30600	7.39150	10.38250	10.68790
10.84	39.68	2.33450	16.41470	16.27160	7.40420	10.38250	10.65350
10.81	39.61	2.33630	16.42320	16.23300	7.41940	10.37670	10.63160
10.77	39.55	2.34320	16.42320	16.20730	7.44220	10.35370	10.61600
10.74	39.48	2.35890	16.40200	16.18590	7.46000	10.33350	10.60970
10.71	39.42	2.37280	16.38500	16.16880	7.46770	10.32200	10.60350
10.68	39.35	2.37800	16.38080	16.16030	7.46260	10.31620	10.60040
10.65	39.29	2.37280	16.38080	16.14320	7.46510	10.31050	10.58480
10.61	39.23	2.37460	16.38080	16.11760	7.47020	10.31050	10.55370
10.58	39.16	2.38850	16.39350	16.07500	7.48040	10.30760	10.53820
10.55	39.10	2.40600	16.39770	16.04530	7.49570	10.28750	10.52580
10.52	39.03	2.43040	16.38080	16.02410	7.51100	10.26180	10.52270
10.48	38.97	2.45500	16.36380	16.01140	7.51870	10.24740	10.52890
10.45	38.90	2.47250	16.35110	16.00290	7.51100	10.23890	10.53820
10.42	38.84	2.47430	16.34270	15.99870	7.50080	10.23600	10.53200
10.39	38.77	2.47600	16.33850	15.97750	7.50080	10.23890	10.51020
10.35	38.71	2.48480	16.33850	15.93950	7.50590	10.23600	10.49170
10.32	38.65	2.49180	16.33850	15.90570	7.51360	10.22460	10.49170
10.29	38.58	2.50950	16.33000	15.88890	7.52640	10.19320	10.49480
10.26	38.52	2.52710	16.30050	15.87630	7.53400	10.16760	10.51020
10.23	38.45	2.53940	16.27940	15.87630	7.52890	10.16190	10.53510
10.19	38.39	2.54120	16.26680	15.88050	7.51360	10.15340	10.55370
10.16	38.32	2.53770	16.25830	15.87630	7.50590	10.14490	10.55680
10.13	38.26	2.53770	16.24990	15.85520	7.50340	10.14490	10.54750
10.10	38.19	2.54830	16.24990	15.83000	7.50590	10.13630	10.55680
10.06	38.13	2.56060	16.24150	15.82170	7.51360	10.11370	10.56300
10.03	38.06	2.57300	16.22050	15.80910	7.51610	10.08250	10.57860
10.00	38.00	2.58370	16.19960	15.81330	7.52130	10.05990	10.59730
10.00	38.00	2.57480	16.17020	15.81330	7.51870	10.05150	10.61290
10.00	38.00	2.58540	16.16610	15.83000	7.50080	10.04020	10.63470
10.00	38.00	2.59430	16.14930	15.85100	7.47790	10.02890	10.65030
10.00	38.00	2.59610	16.13260	15.87630	7.45240	10.01200	10.65970
10.00	38.00	2.59430	16.11170	15.89730	7.42950	10.00360	10.67540
10.00	38.00	2.58370	16.09510	15.89310	7.40160	10.00080	10.67850
10.00	38.00	2.58190	16.09920	15.91420	7.37120	10.01490	10.68160
10.00	38.00	2.56600	16.09090	15.92260	7.34340	10.03170	10.67540
10.00	38.00	2.55000	16.08670	15.92680	7.31570	10.04870	10.67220
10.00	38.00	2.53410	16.08260	15.93530	7.28550	10.06560	10.66910
10.00	38.00	2.51470	16.07430	15.94370	7.25530	10.08250	10.66280
10.00	38.00	2.49540	16.07430	15.95210	7.22770	10.10230	10.65350
10.00	38.00	2.47250	16.07430	15.95640	7.20270	10.11930	10.64090
10.00	38.00	2.45320	16.07840	15.96060	7.17520	10.13630	10.62850
10.00	38.00	2.43040	16.09090	15.96060	7.15030	10.15620	10.61600
10.00	38.00	2.40600	16.10340	15.96060	7.12790	10.17610	10.60040
10.00	38.00	2.38500	16.11590	15.96480	7.10550	10.19320	10.58480
10.00	38.00	2.36240	16.13260	15.96480	7.08560	10.21030	10.56920
10.00	38.00	2.34150	16.14930	15.96480	7.06080	10.22170	10.54750
10.00	38.00	2.31890	16.16190	15.95210	7.03610	10.23600	10.52580
10.00	38.00	2.29810	16.18280	15.94790	7.01880	10.25030	10.50100
10.00	38.00	2.27740	16.20790	15.94370	7.00400	10.26460	10.47620
10.00	38.00	2.26010	16.23730	15.93530	6.99170	10.28180	10.44840
10.00	38.00	2.24290	16.26260	15.92680	6.97690	10.29040	10.41140
10.00	38.00	2.22740	16.28360	15.90990	6.96460	10.30480	10.37440
10.00	38.00	2.20670	16.30470	15.89310	6.95230	10.32200	10.33760
10.00	38.00	2.19130	16.33000	15.87630	6.94250	10.33350	10.30080
10.00	38.00	2.17240	16.35110	15.85520	6.93510	10.34790	10.26110
10.00	38.00	2.15870	16.37230	15.83420	6.92770	10.35940	10.22760
10.00	38.00	2.14500	16.38500	15.81330	6.92530	10.37100	10.19410
10.00	38.00	2.13130	16.39350	15.78810	6.92040	10.37960	10.15770
10.00	38.00	2.11770	16.41050	15.75050	6.91550	10.39120	10.12440
10.00	38.00	2.10750	16.43170	15.71290	6.91300	10.40270	10.08810
10.00	38.00	2.09210	16.44870	15.68370	6.91790	10.41140	10.05790
10.00	38.00	2.08020	16.46570	15.64630	6.92040	10.42010	10.02780
10.00	38.00	2.07170	16.48280	15.60890	6.92280	10.42590	9.99770
10.00	38.00	2.07170	16.49980	15.59650	6.93260	10.42590	9.97970
10.00	38.00	2.06490	16.49130	15.55920	6.94250	10.41140	9.96180
10.00	38.00	2.06320	16.49980	15.53440	6.95470	10.39120	9.94680
10.00	38.00	2.06320	16.50830	15.52200	6.97440	10.37100	9.93180
10.00	38.00	2.06660	16.50830	15.49730	6.99170	10.35080	9.91390
10.45	38.16	2.07680	16.51690	15.50550	7.01630	10.34790	9.92290
10.90	38.32	2.07680	16.50410	15.47660	7.03120	10.31910	9.93180
11.35	38.48	2.09380	16.48700	15.45610	7.04350	10.29040	9.94380
11.81	38.65	2.10750	16.47000	15.44370	7.06330	10.26460	9.95880
12.26	38.81	2.12110	16.44440	15.43140	7.07570	10.23600	9.97370
12.71	38.97	2.13650	16.41890	15.42320	7.08810	10.21030	9.98870
13.16	39.13	2.15010	16.39770	15.41090	7.09800	10.18470	10.00380
13.61	39.29	2.16380	16.37230	15.40270	7.10800	10.15910	10.01880
14.06	39.45	2.17750	16.34690	15.39450	7.11300	10.13350	10.03980
14.52	39.61	2.19130	16.32160	15.39450	7.12290	10.10800	10.06090
14.97	39.77	2.20500	16.28780	15.39040	7.13280	10.08250	10.08200
15.42	39.94	2.21870	16.25410	15.39450	7.13780	10.05990	10.10320
15.87	40.10	2.23250	16.21630	15.39860	7.14030	10.03740	10.12130
16.32	40.26	2.24630	16.18280	15.40270	7.14280	10.01490	10.13650
16.77	40.42	2.25490	16.14930	15.41090	7.14530	9.99240	10.15770
17.23	40.58	2.27050	16.11590	15.42320	7.14780	9.96990	10.17590
17.68	40.74	2.28080	16.08260	15.43960	7.14780	9.95030	10.19410
18.13	40.90	2.29120	16.05350	15.45190	7.14530	9.93350	10.21540
18.58	41.06	2.29810	16.02440	15.46840	7.14030	9.91400	10.23060
19.03	41.23	2.30850	15.99120	15.48900	7.13530	9.89720	10.24590
19.48	41.39	2.31720	15.96230	15.50960	7.13040	9.88610	10.26420
19.94	41.55	2.32590	15.93330	15.53030	7.12540	9.86930	10.27940
20.39	41.71	2.33280	15.90860	15.55510	7.11790	9.85270	10.29470
20.84	41.87	2.33800	15.88390	15.57990	7.10550	9.83880	10.30700
21.29	42.03	2.34500	15.85920	15.60890	7.09310	9.82760	10.31920
21.74	42.19	2.35020	15.83460	15.63800	7.08320	9.81660	10.33450
22.19	42.35	2.35540	15.81410	15.66710	7.07320	9.80820	10.34680
22.65	42.52	2.35710	15.79360	15.68790	7.06080	9.79720	10.35600
23.10	42.68	2.36060	15.76910	15.71290	7.04600	9.79160	10.37140
23.55	42.84	2.36580	15.74460	15.72540	7.02130	9.78610	10.38980
24.00	43.00	2.36580	15.72820	15.74630	7.00150	9.78330	10.40210
24.00	43.00	2.35710	15.70380	15.73790	6.97440	9.76120	10.38980
24.00	43.00	2.35890	15.69570	15.75880	6.95470	9.76670	10.38060
24.00	43.00	2.34150	15.68750	15.77560	6.94250	9.77220	10.36830
24.00	43.00	2.32410	15.67940	15.78390	6.92040	9.78050	10.34990
24.00	43.00	2.31200	15.67130	15.79650	6.90320	9.78610	10.32840
23.58	42.90	2.29640	15.66310	15.77970	6.88360	9.78330	10.30080
23.16	42.81	2.28430	15.66720	15.77560	6.86890	9.79990	10.27030
22.74	42.71	2.27050	15.68750	15.76720	6.85430	9.81660	10.23980
22.32	42.61	2.25490	15.71190	15.75880	6.84210	9.83320	10.20630
21.90	42.52	2.23940	15.73640	15.74630	6.82750	9.84990	10.17590
21.48	42.42	2.22390	15.76500	15.73380	6.81530	9.86660	10.14560
21.06	42.32	2.20840	15.78540	15.71290	6.80550	9.88330	10.11230
20.65	42.23	2.19130	15.81000	15.69620	6.79580	9.89440	10.08510
20.23	42.13	2.17410	15.83460	15.67120	6.79090	9.90840	10.05790
19.81	42.03	2.16040	15.85920	15.65040	6.78370	9.92510	10.02780
19.39	41.94	2.14330	15.88390	15.62970	6.77640	9.94190	10.00080
18.97	41.84	2.12960	15.90450	15.60480	6.76910	9.95590	9.97370
18.55	41.74	2.11600	15.92100	15.58400	6.76420	9.96430	9.94380
18.13	41.65	2.10580	15.94160	15.55090	6.76670	9.97550	9.91690
17.71	41.55	2.09890	15.97050	15.50960	6.76670	9.98400	9.89000
17.29	41.45	2.08870	15.99120	15.47250	6.76420	9.98680	9.86020
16.87	41.35	2.07680	16.01190	15.43550	6.76420	9.99800	9.83640
16.45	41.26	2.06660	16.02850	15.39450	6.76420	10.00360	9.81560
16.03	41.16	2.05980	16.04100	15.35350	6.76420	10.01200	9.79190
15.61	41.06	2.05640	16.06590	15.31260	6.76910	10.01490	9.76820
15.19	40.97	2.04970	16.08260	15.27180	6.77390	10.01770	9.74160
14.77	40.87	2.04290	16.09510	15.23520	6.77880	10.02330	9.71800
14.35	40.77	2.03610	16.11170	15.20270	6.78850	10.02610	9.69730
13.94	40.68	2.03270	16.12840	15.16620	6.80070	10.02330	9.67380
13.52	40.58	2.03100	16.14100	15.13380	6.81530	10.02330	9.64730
13.10	40.48	2.02760	16.14930	15.09750	6.83480	10.02050	9.62680
12.68	40.39	2.02760	16.16190	15.06520	6.85430	10.02050	9.60920
12.26	40.29	2.02930	16.17440	15.03700	6.87630	10.01770	9.59160
11.84	40.19	2.03270	16.19120	15.00890	6.89590	10.01490	9.57410
11.42	40.10	2.03780	16.20790	14.97680	6.91790	10.00920	9.56240
11.00	40.00	2.04120	16.22050	14.94470	6.94250	10.00360	9.55070
11.00	40.00	2.04630	16.23310	14.93670	6.96700	10.00360	9.54190
11.00	40.00	2.05300	16.23730	14.91670	6.98920	9.98680	9.53610
11.00	40.00	2.05980	16.21630	14.90080	7.01140	9.96710	9.53320
11.00	40.00	2.07000	16.19120	14.88480	7.03120	9.95030	9.53320
11.00	40.00	2.08360	16.16610	14.86890	7.05340	9.93630	9.53030
11.00	40.00	2.09040	16.14100	14.86890	7.06080	9.93630	9.54780
11.00	40.00	2.09720	16.11590	14.85690	7.06330	9.91680	9.56240
11.00	40.00	2.10920	16.08670	14.86090	7.06580	9.89720	9.58280
11.00	40.00	2.12110	16.06180	14.87280	7.06580	9.87770	9.60330
11.00	40.00	2.13310	16.04100	14.88480	7.06580	9.85820	9.62090
11.00	40.00	2.14670	16.01610	14.89280	7.06830	9.83880	9.63560
11.00	40.00	2.15870	15.99120	14.90480	7.07080	9.82210	9.65320
