TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05193129087280854,0.25577542159720384,0.06745582412475509,0.013031201951433608,0.023366135290333885,0.07204818398475507
0.052366362598418086,0.26290725931796244,0.06831654563665604,0.013062990465104729,0.023397780607324187,0.07249437030874586
0.05276245978260979,0.2691823739531281,0.06906906218858683,0.013099926408161013,0.02343712086801869,0.0729484963941805
0.05310641400666346,0.27453612057639226,0.06969721052942733,0.01314046559487712,0.023480598611424812,0.07340153613310119
0.05343315423481704,0.2794042055635381,0.07021444463631565,0.013171992103727326,0.02351282940831289,0.07379679435279878
0.05375133211695294,0.284126958408341,0.07063586029559618,0.013197729284807185,0.02353794773147045,0.07414496926955902
0.05406679203678065,0.2879686463777392,0.07102262294139235,0.013224981641665868,0.023563653399317624,0.07447608269105045
0.05439426993626415,0.2911669850900355,0.07139267154455542,0.0132527266515729,0.02358861439369836,0.07478299480591888
0.054672305454268384,0.2940674539999711,0.07168688505182774,0.013277117507681084,0.02361307111885672,0.07509211099016007
0.05490501548050995,0.29665029981365176,0.07192727494474822,0.013299373981456792,0.02363864042414941,0.07541099742290554
0.05514036490781279,0.2992161349559128,0.07217333597862408,0.01332175614833502,0.02366554490582,0.0757253860386409
0.055369062584999455,0.30132468451433925,0.07242797373023206,0.013344065345967174,0.023694735835562936,0.07604520793850401
0.055576483064765286,0.3032626524319624,0.07260382983359387,0.013360806855157214,0.02371838113027769,0.07632958453707113
0.055769476700853984,0.3048919301787905,0.07271128432520822,0.013371992385485478,0.023736354029512127,0.0765763146685832
0.05595178992683255,0.3064470285324266,0.07280694769135121,0.013380508922487058,0.02375085243123967,0.07681523842558231
0.05612318207605632,0.3079335534558909,0.07287817607800999,0.013385108605328308,0.023759875287985455,0.07703715265962244
0.05628917237066882,0.3092032737703311,0.07295160040671751,0.013390199752736498,0.02376825803433908,0.07725324136802496
0.056451558525899385,0.31030361156661823,0.07303912068342708,0.013396335441124578,0.023775968322269747,0.07746768279491108
0.05660929253062296,0.3113474999396099,0.0731237617120671,0.0134056611155251,0.02378823591290739,0.07769171938902149
0.056764830178347624,0.3123322537722493,0.07321745780128276,0.013419893217082158,0.023806846093670862,0.07793160774141188
0.05691523857747258,0.3132354466103572,0.07328715808965998,0.013431288041181369,0.02382154456335581,0.07814939012154397
0.05706140494233725,0.31408712439785746,0.07333204899496573,0.013440655203812952,0.02383376073107449,0.07834807617745218
0.05720768883416714,0.3149194253164567,0.07338102558994547,0.013453975677525494,0.02385105117210997,0.07855490000316857
0.05735433459679421,0.3157463741734156,0.07342786850579519,0.013470231867536498,0.02387221231276049,0.07876401306955047
0.057494194536142885,0.31647374773262976,0.07346410198492248,0.013482838061768969,0.023888718422696718,0.07896466321462356
0.05762793698207564,0.31711025070942445,0.07349338094001473,0.013492252328613235,0.023901192649509604,0.07916019211284953
0.05775995924171624,0.3177260400996869,0.07351648092370543,0.013501383669870769,0.023913575754524744,0.07935303965749302
0.05788909973577134,0.3183074951941952,0.07353290074489491,0.01350889711268433,0.023924179928609502,0.07954207531169141
0.05800989955768954,0.31885355648461033,0.07354293652922225,0.01351620500286264,0.02393513282912707,0.079714057793175
0.05812239955032651,0.3193764425474703,0.07354671876297722,0.013523529067309841,0.023946825822024013,0.0798678180564936
0.058228569131497425,0.31987259589390804,0.07354432946118443,0.013529181146422022,0.023957009836408968,0.08000922312558248
0.05832704836903315,0.3203476950079408,0.07353591156452872,0.013533449020230357,0.02396619625042259,0.08013444085473873
0.05843370192325807,0.3207851396065099,0.07353500995418286,0.013539858460376593,0.023977925054729017,0.08026406654421063
0.058549941917224624,0.3211860229670052,0.07354312937558359,0.013548472783444331,0.02399223889060696,0.08039962780513832
0.05866708681781286,0.32156636204118555,0.07355413780111053,0.013557776558069176,0.024002974515396798,0.0805277344837541
0.05878943961766351,0.32192402993287195,0.07357207136146769,0.013568652957150856,0.024010539181385872,0.08065348511026668
0.058897817789814975,0.3222724428314204,0.07356806882828093,0.013576789886328544,0.024020530476859803,0.08077821859867984
0.058990328730632084,0.3226163154629902,0.07353980915182468,0.013581824675227451,0.024032028560163683,0.08090129180484619
0.05907988935011809,0.32294940523457183,0.07350480408623157,0.013586578803301032,0.02404202406833772,0.08102629738810463
0.059161562513661024,0.3232774271129981,0.07345561566390472,0.013589965915074515,0.02405127280221336,0.08115384875340141
0.0592438788399884,0.3235786548969945,0.07342543485833337,0.013590760673147259,0.024060720365898538,0.08127717565200493
0.059328439762160026,0.3238525760711837,0.07341824534904655,0.013588992773775285,0.02407000800232341,0.08139691005933297
0.059407088952214714,0.32411586586973146,0.07341207829412495,0.0135951780778433,0.024078961047347462,0.08151730000477411
0.059482067955618514,0.32436411196917914,0.07341592016717799,0.013610021967198115,0.024087657143041813,0.08163727074864956
0.05955778944684529,0.3245996403268652,0.07341380024590019,0.013617782712816254,0.024092990578240398,0.08173226302839055
0.05963376995208061,0.3248248316169258,0.0734032157394727,0.01362019583854162,0.02409462042203724,0.08180035760646506
0.0597096567299895,0.3250358134990576,0.07339953712480071,0.01362690528482693,0.024093995250018072,0.08185252269249536
0.05978647963674647,0.3252339951758362,0.0733988489146627,0.013635506729664624,0.024090201410430948,0.08188184856260329
0.05986080307545112,0.325436905345894,0.07339215721163611,0.013641227020026422,0.02409025892890072,0.08194240366444885
0.059932739509110024,0.3256461743870033,0.0733805030380082,0.013644990814194713,0.02409476028502391,0.08203880338035596
0.060004929050459024,0.3258551172149164,0.0733653163356149,0.013647966166721008,0.024099522296040902,0.08213907933083069
0.06007679047125904,0.32606896133258223,0.07334463300128136,0.013649350078039508,0.02410638103330678,0.08225743434933855
0.06014687089687604,0.32626693136000445,0.0733308979588662,0.013651307219391869,0.024112684507792883,0.08235684719316408
0.06021543563365634,0.3264480685312265,0.07332472131254261,0.013653972875153656,0.0241180598048303,0.08243284520598472
0.06028289277005306,0.3266274094166926,0.0733184422321774,0.013655756525139158,0.024125363225337662,0.08251529936078231
0.06034900101421847,0.3268003630172767,0.07331502352192218,0.013657142373760641,0.024134016039230655,0.08259499357461546
0.06041923308982108,0.32697956895442865,0.07330933933344742,0.01365848566139126,0.0241420368406526,0.08266486408811602
0.06049414146475154,0.3271678870398783,0.07330042923880277,0.013659658818902522,0.024149676322490418,0.08272710768017418
0.060570999945944386,0.32735610713727165,0.07329310547863611,0.013660849832854365,0.024157532112689704,0.08277787654533064
0.060651368300997224,0.3275482494818205,0.07328601290228362,0.01366212729811483,0.024165225831916028,0.08281562053038255
0.0607165616488605,0.3277208876643256,0.07326872128937532,0.013662884350312687,0.024171788625968298,0.08286571365323828
0.060764806388425074,0.3278714491823191,0.07324069094144149,0.01366314455220926,0.0241770842742742,0.08292890443245275
0.060806334681974834,0.3280147084602737,0.07320574808341869,0.013663272316719264,0.024181264969335703,0.08299143587838942
0.06083601443911711,0.3281443273765564,0.07316098827691267,0.013663151379058951,0.024183979288271217,0.08305937094738973
0.06087070511959505,0.32825908856784913,0.0731246092079001,0.01366235968908203,0.02418246754685017,0.08311870945127674
0.06091200603703165,0.32835928125857033,0.07309787682500714,0.013660890882409366,0.024176281718286,0.08316764059118671
0.060947290966480765,0.3284398417763727,0.07306941040483142,0.013658865235426877,0.024175273223996967,0.08321782903739655
0.06098066938435645,0.3284997805529224,0.07304373565580094,0.013656167665921079,0.02417940965432044,0.08326579124102276
0.061018058977504536,0.32856670626791323,0.07301945621594014,0.013656426922555672,0.024184242148546455,0.08331053571195178
0.06105894157189112,0.3286414880923769,0.07299587277774869,0.013659984355723192,0.02419203932839345,0.08335316500126219
0.06110376269982505,0.32870943653757706,0.07297743661095156,0.013665028371139571,0.024199801061918724,0.08339147018563374
0.061154123029610666,0.3287772405241437,0.07296402322795979,0.013672580606662163,0.024207261967138783,0.08342541412854368
0.06120048469385201,0.32885178649926783,0.07295508210443613,0.01367774160054069,0.02421400431180335,0.08346595582618138
0.06124288010025743,0.3289335143290529,0.07295170303567187,0.013680096841087949,0.02421909585547009,0.08351363271851849
0.06128755797169514,0.3290249315450596,0.07295449569958475,0.01368291058510368,0.02422243196713376,0.0835631760999288
0.061332575995166824,0.32912878808216883,0.07296398411928663,0.013684953960591642,0.02422334070965915,0.08361742504479702
0.0613702693098443,0.3292314651686077,0.07295347489195768,0.013687629482247528,0.02422499943436892,0.0836541708626587
0.06140049692378916,0.3293338535693689,0.07292074058253308,0.013691277971764528,0.02422727970606741,0.08367129240764225
0.06142551029091271,0.3294458882805418,0.07287914442667967,0.0136942236613061,0.0242277414349152,0.08368176767898533
0.061443219599687925,0.3295654031840564,0.0728213218633316,0.013696825650799972,0.024226921293963588,0.08367961859318034
0.0614693294863289,0.32965600879678714,0.07278490120121123,0.013695870228518474,0.02422676525603637,0.08369503204635839
0.06150489014121189,0.3297155541673873,0.07277320439764398,0.013690776639277254,0.02422708877761748,0.08373125153385658
0.0615404682843205,0.3297601394675815,0.07276170731851221,0.0136832848048416,0.02422722759546609,0.08376342201574774
0.0615800046087696,0.3297798796942492,0.07276000510938017,0.013672356909963743,0.02422757907527852,0.08379903453736684
0.061617459647890366,0.3298243185405557,0.07275342035261931,0.013669622754698702,0.02423286247995621,0.08384083395212209
0.061651859310470326,0.3298973388140428,0.07273918272450228,0.013676149254296485,0.024243595229748244,0.08388654669253742
0.061693845905305335,0.33002337331678944,0.07275698825655205,0.01369021394448249,0.02425611122448401,0.08395455688602167
0.06174244508463943,0.33022060540604475,0.07280566381961552,0.013715465183844665,0.024271671352068848,0.08404657531406486
0.06176558354804005,0.33033438485614985,0.0728074003882601,0.013723922185922877,0.024279219483472364,0.08408338017323252
0.061762347105345825,0.3303662016208387,0.07276453653740195,0.0137143511474405,0.02427733131799089,0.0840628492524768
0.06172707944855591,0.33004940165746033,0.07257751906299112,0.013684305659182078,0.02424531236851455,0.08392369217235915
0.06146802312557705,0.3269334569113945,0.07115642393063783,0.013425598443386677,0.024015367356290132,0.08307254447799814
0.060879059308372285,0.32075751957495,0.06922487084060205,0.01305499340258743,0.023693213895436514,0.08157207642682418
0.06007358225424982,0.31252925882612786,0.06706357157282375,0.012668708607386827,0.02335503517632509,0.07987828948088795
0.05914394882326315,0.30281287983237565,0.06459731048242492,0.01225384270500562,0.022981933350364508,0.07796963897029632
0.05812572575107061,0.2920552102782079,0.06213145378043981,0.011873167302535369,0.022637373101514244,0.07609427888090105
0.056926034154095626,0.2781687939695963,0.05917929039477968,0.011448025445121364,0.0222625363060844,0.07400780145832611
0.055878605442775085,0.2660404527050239,0.05653515452553835,0.011083890996527792,0.02193470495881428,0.07219754814908554
0.0547650531815503,0.253192115054904,0.05386378243927938,0.010751245838978423,0.021637355014924833,0.07041625090059743
0.053728798237584134,0.2405766837233773,0.05141261586330993,0.010488012556476769,0.021399269149719104,0.06885920613107692
0.05268482334743063,0.2278936452518668,0.04894828385912044,0.01022287227250601,0.021157549011959844,0.06731732822210486
0.051615037919606685,0.21353249051652728,0.04642822163461363,0.00996667755549588,0.020921052184026158,0.0658148496852494
0.05068878687049523,0.20163492290654786,0.044226169978547065,0.009772072680469384,0.02073931699808013,0.0645830569348467
0.049895913477947904,0.1909300496093068,0.042302189331212825,0.009632388684819656,0.020606160489060124,0.06360986313652071
0.04907874694132287,0.1804174508487556,0.04037871151995205,0.009483579624420715,0.020464180296425227,0.0625866083336211
0.048261974208089815,0.16908810133641833,0.03844617696332128,0.0093305279587595,0.02031825617622737,0.061540673169390686
0.04754710182179421,0.15964882847615702,0.03674514602726126,0.009204984625967444,0.020196779082412752,0.06064649183351897
0.0469139267900437,0.15106415502940512,0.03521516735614428,0.0090947156856347,0.020089055129850885,0.059850427395463875
0.04628924433194872,0.14286175559688086,0.033730123957300594,0.008991457287178501,0.01998704894915052,0.059071341475428286
0.04568362902411697,0.1351159333321057,0.03230965109847734,0.008896519607767075,0.01989202918869878,0.05832052084062155
0.045082081210914886,0.12708946299639448,0.030923494988801432,0.008805187054590841,0.01980045708367956,0.057565683200146725
0.04456076682419239,0.12068704427358068,0.029708410419145063,0.008714838763733948,0.019709944203058088,0.056864649924703525
0.044045987076755666,0.1144966895265623,0.02854291873363578,0.008635396726880828,0.019628480671358656,0.056204181564194135
0.04356987148213031,0.10898468213379983,0.027484921633492063,0.00856512389851093,0.019554591624238084,0.05560734920599307
0.0431048618170548,0.10373508747754773,0.026481306745969213,0.008495977320350416,0.019481559535774524,0.055011606427110636
0.04264925977246526,0.09857926701464223,0.025531817754826932,0.0084288033191292,0.019409985040346276,0.05442261643902293
0.042230391678966944,0.09407973243559954,0.02466330157519554,0.0083707329704396,0.019348717819336496,0.05388870166662454
0.04184384306548988,0.0901028852746662,0.023866128372827877,0.008320645126829672,0.019297057653686268,0.053401568199780924
0.04147209545171278,0.0863629370313242,0.023121964385166092,0.008274717805239872,0.019250334243619736,0.052936372932293835
0.041118421263096026,0.08290443503817313,0.022430955368751795,0.008233959052675398,0.01921017955866775,0.052499654761421884
0.040793497885834695,0.0793926101310395,0.02179448546033234,0.008197662009764817,0.0191748386521053,0.05209961882675795
0.040495169606909236,0.07647442415140551,0.021207190350693964,0.008165204301879718,0.01914371832188573,0.051733483183198564
0.04021889228641454,0.07366051791750071,0.02066421572766402,0.008137319514130607,0.019118712937979298,0.05139983013856109
0.039966116767667884,0.07117757224674978,0.020162397768294947,0.008113576124531613,0.01909926156302716,0.05109953139604391
0.03971538731028376,0.06875496232793242,0.019681848198893848,0.00808772983542279,0.019076314241422514,0.05078889328757065
0.03946394804268299,0.06638649573415997,0.01921710592112815,0.008059069114795791,0.019049124056152132,0.050463389553859116
0.03922244074381346,0.06424738491589771,0.01877217561069556,0.008030007261426058,0.01902143655146066,0.05014371765678995
0.03898443237554868,0.062286586369636326,0.01833862595090221,0.007998614023863714,0.018990644823927937,0.049817200279194986
0.03876200802512963,0.060403758182845976,0.017943893022235282,0.007972063128371244,0.01896617138991176,0.0495192381277076
0.0385556034089088,0.05860836371243198,0.01758686524662735,0.007950636859152468,0.018948516468795508,0.04925184706035509
0.03835321455381117,0.056986389706919036,0.017244647893854718,0.007928987328163856,0.018930690046491318,0.04898608703454177
0.03815695116837421,0.055521566637415566,0.016921564844459402,0.007908650192785045,0.018914783238547516,0.04872948399415974
0.03796639658970968,0.05411663874555823,0.016615545080269144,0.007888261038251902,0.018896348107900564,0.0484711563790625
0.03777936126875538,0.052776891145907986,0.016322362985078234,0.007867066902761288,0.018874180119386016,0.048206244662117016
0.037596841345632535,0.051543072895708,0.0160444941910749,0.007846758268911194,0.018851854462720898,0.04794472895051957
0.03741767065724903,0.05039434109295717,0.01577940100121734,0.007826767302449227,0.01882789964931494,0.047682156317523886
0.03724053491603868,0.04932640210016695,0.015535341396702037,0.0078075962279994535,0.018805360052518517,0.04742983946429003
0.03706481267152945,0.048338609392863316,0.01531221867043574,0.007789412827751219,0.01878465806946456,0.047188981404069116
0.036889519355284735,0.04741591488996219,0.015102837685404312,0.007771431600073642,0.018762969939602855,0.046949710785690615
0.03671377657980028,0.046554236784161186,0.014908604253902653,0.007753782255652691,0.018741032890955352,0.04671466869552568
0.036542095680817545,0.04576003265145485,0.014724423286347106,0.007735360453344017,0.018717642571166863,0.046478437485193314
0.03637413505343171,0.04502738492056045,0.01454854774020769,0.007715913699804553,0.018692322180557497,0.046239249907347964
0.036206530249025835,0.0443463878921793,0.014383933602879246,0.007696027119545275,0.018666157643908055,0.04600148821735915
0.0360399662172813,0.04371427207883635,0.014228523037851794,0.0076753128740276655,0.018638684610660348,0.045763196132167436
0.03587450167839853,0.043105251172983104,0.01407382555230181,0.00765645259493251,0.01861482124465473,0.045536238127357256
0.035709573092100134,0.042512038331920805,0.013918543041465538,0.007639653759954614,0.018595091870107786,0.04532186865913422
0.03554539774031152,0.041941031968122655,0.013764386329893493,0.0076232557526643326,0.01857673167720649,0.0451125968702409
0.035381724575173856,0.04138136822589436,0.0136083129204189,0.0076079409631584485,0.01856111446208361,0.04491160796292569
0.035244767082399216,0.0409183066856422,0.013501746310920054,0.007597011228893359,0.01854910927602101,0.04475227616846
0.035137115349977925,0.040555888293185134,0.013448664938115985,0.0075907389525874955,0.01854083703185789,0.04463780812792606
