TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03924301048745543,0.0910069971533237,0.043893186322039014,0.01015550053533805,0.020550777043655016,0.055045098255637484
0.0398733462976123,0.09672361238883907,0.045136054791275,0.010249183748155772,0.020691455101080183,0.05571726109982614
0.04043248234894615,0.10186312930704196,0.046252328442604386,0.010337289484178823,0.02082710752402862,0.05633727305782401
0.040887264167213694,0.10628665009338734,0.04721506477135716,0.010422168236255759,0.02095570063342779,0.056896993218366075
0.0413702322629084,0.11104630902544556,0.048113871381654065,0.010499813389417032,0.021071751869536352,0.057370594673594635
0.04174456833817542,0.1145458461279682,0.048797602878422136,0.010549086157360542,0.021147682998101037,0.0577585145474715
0.042098853019364495,0.1177264990180154,0.04945868786962492,0.010604548463139156,0.02123263452024421,0.058132677406546124
0.04239985576460315,0.12046061287362972,0.05005464678724222,0.010656684994023348,0.021314303066083784,0.05849311084845458
0.04268614517294055,0.12302014453681642,0.050588786083912485,0.010702336115155905,0.02138959176378951,0.05882353640811973
0.042961312759958487,0.1255869967567615,0.05108428742654044,0.010744480074487623,0.021463691708983417,0.059142506141441675
0.04319764777977479,0.12766808491396522,0.05153103677991863,0.010780451717186513,0.021525280533353727,0.05944278290534381
0.04340364524842316,0.12940890470528066,0.05194018853463589,0.010810350581128121,0.021574718103833476,0.059729633946610274
0.04359994282288,0.13105458692948638,0.052308104476157656,0.010837938659704716,0.021623123119204786,0.05998890453294565
0.043785895577217016,0.13258328547371806,0.0526389988252308,0.010863048746496441,0.021668905488473982,0.060220963455076784
0.04396069313730906,0.13409581632104878,0.05295020135545843,0.010884218292733214,0.021706658941743773,0.0604408825944178
0.04412516793329721,0.13534555090511016,0.05324539108253521,0.010902262096388041,0.021738058089012368,0.060646692214479714
0.044281577339638535,0.1365168734773918,0.05350422992686468,0.010920325212468971,0.02176908272797251,0.06085117958716986
0.044430371306206924,0.13751540027478984,0.05373178165986401,0.010938777791528263,0.02179971257748557,0.06105878569539677
0.04457838957396619,0.13850079408920254,0.05394496753062199,0.010956842222443171,0.0218280057778329,0.06126347301813988
0.0447272648057482,0.13947607733268844,0.05414287691960578,0.010975569982802105,0.02185550665687129,0.06147065217573711
0.0448626909975849,0.14031364426289647,0.054336249851767965,0.010992147095419492,0.021879786230422738,0.06166576792804297
0.0449860676281172,0.14104256535446028,0.05453065578578917,0.01100668232974462,0.02190092917886039,0.06184891727728081
0.04510724730546496,0.14174769665698705,0.05472335859234895,0.011021649760662612,0.02192420667980144,0.062033054383301575
0.04522410124235493,0.14241866795694866,0.05492022630058988,0.011036624468126113,0.02194959873668629,0.0622157306778926
0.04533800319057083,0.1430340538895877,0.05508539417356453,0.011049627486521834,0.021971134729130964,0.062386333731552876
0.045450710787283216,0.14361089398069826,0.055218005398303016,0.011060912335972856,0.02198967238928917,0.06254601584584046
0.04556079966567937,0.14416472514152118,0.05534217012589193,0.011071287211229956,0.02200873550426001,0.06269878250110635
0.045669413388396696,0.1447003729228183,0.0554500828084814,0.01108040477971828,0.02202749889102681,0.06284261126351952
0.045774728606217965,0.14519915203744885,0.05555205817547365,0.011090626433311431,0.022046188590654037,0.06298929069694037
0.045876890831816536,0.14566703693324204,0.05565143533637596,0.011102235689222587,0.02206538594848635,0.06314005824133365
0.045978184570422916,0.14612362838198162,0.055749094381089735,0.011113893667928436,0.02208469951518984,0.06328787575061003
0.0460784686854766,0.14656932769831876,0.055849566956987465,0.011126271204843144,0.022104446057962468,0.06343594096627453
0.04617521860992425,0.1469848015682846,0.055934445318967775,0.011135690854823587,0.02212307237141237,0.0635842411187095
0.046268742026673935,0.14737406632461728,0.05600481995019711,0.011141793863421193,0.0221405160928204,0.06373267973626047
0.04636040594754486,0.14773130731551687,0.056075208877833696,0.011146928915398514,0.022157918021557414,0.0638841517110454
0.046449811335062735,0.14805280759132666,0.056142769152273744,0.011150131624185685,0.022174938545803668,0.06403904350918106
0.04653767016792161,0.14837033695312835,0.056203354753251375,0.011154349446259988,0.02218744620180248,0.06417370961916062
0.046624226069025686,0.1486835979876509,0.05625904338392077,0.011159978602546788,0.022195139434154226,0.06428674484883193
0.04670894072646857,0.1489797061757046,0.05631077368004104,0.011164804637378695,0.022199710608607984,0.06440824258531802
0.04679207919907197,0.14926591359906174,0.05635853252862304,0.011169608685021284,0.022199986465419874,0.06453387860262483
0.046874110925510984,0.14954662061546325,0.05641404935219708,0.011175878291203908,0.022206628417175963,0.06465567817184975
0.04695509548103932,0.14982278543943256,0.056478883081752675,0.011183608627861722,0.022220525945660676,0.06477873783494804
0.04703508559636997,0.15009875511807086,0.0565480564462655,0.011192758138263202,0.022235539476012745,0.06490581738395461
0.047114264657690315,0.15037709253357287,0.05662523849899258,0.011203773330366094,0.022254483419764742,0.06503766991045383
0.04719749618140255,0.15064600181185273,0.056693045038122385,0.01121376724443923,0.02227117840967692,0.06516189702956274
0.047285402911513785,0.15090699493043966,0.056750453678596574,0.011222685491101513,0.022284910865995013,0.06527866128292699
0.04737593925455838,0.1511692967260587,0.056809365532062873,0.011232379783379579,0.02230108205030907,0.06539595615044869
0.04747062362320894,0.15143152542842053,0.0568657109129569,0.011242219768285072,0.02231823564025151,0.06551125109198942
0.04755964283370458,0.15167657326407827,0.0569186980956083,0.011250981631258705,0.02233531419604083,0.06562915408818254
0.04764230717697958,0.15190455052505009,0.056969218544653165,0.01125869723171009,0.022352861785975797,0.06575094772487035
0.0477247637101297,0.1521234557203731,0.057014482211030025,0.011265469714669886,0.022370337260005188,0.06587274573654467
0.047804566733710696,0.1523293087317507,0.057054300871135936,0.01127095530306253,0.022387631365048413,0.06599605682350612
0.04788347603626107,0.15253642000414505,0.05709605535490182,0.011276583390858949,0.022403185055674905,0.06611484535200568
0.047961971862488115,0.1527462430786116,0.05713965577379763,0.011282335462303415,0.022416648653583712,0.0662283185134379
0.0480371774313834,0.15294869496721294,0.057181212567040826,0.01128717189839158,0.02242865198200939,0.06634071152329303
0.048109452063595966,0.15314740117866474,0.05722233751220979,0.011291360597216528,0.0224386177315684,0.06645038313776082
0.04818300295390546,0.15333963322869493,0.057262834345827025,0.011297127384864368,0.022451064025183442,0.06655841810435764
0.04825768256445491,0.15352441422850294,0.057302506043661376,0.011304561450411796,0.022466287389849026,0.06666514452810604
0.04833161995364437,0.15370600899092454,0.0573427190879869,0.011312778455361723,0.02248154092321307,0.06676863064110519
0.04840573603443673,0.15388370013910244,0.05738352080724957,0.011322375432516452,0.022497952842601924,0.06686909376242653
0.048474382753786266,0.15404820156258442,0.057424129191788735,0.011330470463934287,0.02251178388468909,0.06696581700864741
0.04853697194986079,0.15419930063167872,0.057464865298031624,0.011336863254562558,0.02252253510851709,0.06705832331127402
0.048596903245046966,0.15434093602661295,0.057506303640467486,0.011343474019606779,0.022532910312504532,0.06714698560183374
0.04865264787286315,0.15447075195215196,0.05754846910308011,0.011349604581860216,0.022541905394526367,0.06723137892094354
0.04871288445130508,0.15460675640020646,0.0575891455812894,0.01135498007150728,0.02255192474049269,0.06732095599715228
0.048778561716469535,0.1547505553185776,0.05762829521552005,0.011359703861176036,0.0225633792655735,0.06741653019540482
0.048844247675098665,0.15489155908145302,0.057667122843746386,0.011363340582483715,0.02257428672822373,0.06751316199881366
0.048912290371780937,0.15503454072264364,0.057705109894736074,0.011365795097216191,0.02258530625939129,0.06761344103216109
0.0489747657924896,0.1551797406088202,0.057742850031951565,0.011367303804313458,0.022592730578049298,0.06769945935165478
0.0490307161628748,0.15532700669034152,0.05778044510295684,0.011367719308024856,0.02259601642905173,0.06776950133185546
0.049085936890911015,0.15548048181719445,0.05781718847347232,0.01136678083408474,0.022597446574032832,0.06783434816827398
0.049138361714963316,0.1556407927396215,0.05785320830365285,0.01136443946514694,0.02259593569962875,0.06788922283611376
0.04919168675522422,0.15579462571838704,0.05788208329272496,0.011361984558448772,0.022597380391821128,0.06795210915752524
0.04924669692039,0.15594212385738054,0.057903031888333324,0.011359440941473502,0.022602384467270312,0.06802508148401425
0.049299943533121816,0.15609077785333048,0.05791912135454658,0.01135827796317834,0.022607173437759868,0.06809548080462108
0.04935246185894614,0.15623773154376422,0.057928424873006985,0.011359020743837064,0.02261330862230828,0.06816801613224438
0.04940631332609319,0.156374292725192,0.0579494160021857,0.01136120362190153,0.02262072715493092,0.06823890713126862
0.049461368506424915,0.1565000472193928,0.057983722463103335,0.01136549179993938,0.02262928117947185,0.06830699197881858
0.049517506697475684,0.15661687980832484,0.05802079745764621,0.011372912577612271,0.02264036308148684,0.06837801679455474
0.04957526799630435,0.15672217668256685,0.05806558127994073,0.011383844511244336,0.02265408602616509,0.06845106575007788
0.04963003694980415,0.15683743753987384,0.058098330345960875,0.01139013686164841,0.022662306801651558,0.06851371504790646
0.049681606678525066,0.15696389470723054,0.058116944047223965,0.011391485563090564,0.022664635847465253,0.06856572325644163
0.04973270910515331,0.15708870632486602,0.05813510654353812,0.01139240042551622,0.022665176202424617,0.06861244277528288
0.049782236563631434,0.1572171688894336,0.05814771284975795,0.0113909014439162,0.02266184713666139,0.06865075691001092
0.0498283675634751,0.15733525103093016,0.0581680200890161,0.011391901902627791,0.022662118295428663,0.06870023508901955
0.049871040308528736,0.15744098076828655,0.058198226295768526,0.011396030347589394,0.022666705780145183,0.06876260557143173
0.04991018818475521,0.15754465633210976,0.0582278434496956,0.011399309193523357,0.022670249231137002,0.06882587449131501
0.04994520678140675,0.15764251758526007,0.058260532529312015,0.011402975754765263,0.02267460659525004,0.06889514344926191
0.04998544209596417,0.15775490964956815,0.05827716317575474,0.011405860781755971,0.022681009249507937,0.06894811337205352
0.050031489866903985,0.15788458251543885,0.05827501100032149,0.011407461867085408,0.02268917168752897,0.06898211099084459
0.05007823852093665,0.15798865524508834,0.058265924257946224,0.011403674308234723,0.022685398837462224,0.06901172920167661
0.05012809763529835,0.15806982108016468,0.058244366534032185,0.011393517729350341,0.022668549368416325,0.06903091995361363
0.04995947987899409,0.15655597674669422,0.05761310853204396,0.011258933960667284,0.02250662455488931,0.06856203849375413
0.0495495436044054,0.1529775433425204,0.05631071985622368,0.01098603651241747,0.022181528807936383,0.06755644450757296
0.04898155475283311,0.1477419585666929,0.05461627054524764,0.010661837744819365,0.02180173392365049,0.06622132920503594
0.04818896009016477,0.14018212303762945,0.05235553180685013,0.010254185836619549,0.021330975332327654,0.06441590788860731
0.04743820489480778,0.1330832026239684,0.0503665436538001,0.009931748542972504,0.020949549819508608,0.06286346495924212
0.046727471845272255,0.1257435984416336,0.04862754109694855,0.009667356480409922,0.02063622548261685,0.06149725331867097
0.04597428891716495,0.11823814225339355,0.04678258543397449,0.0094135868925837,0.02033583049777306,0.06016888109039326
0.04524086984161277,0.11087170853047357,0.04500987906556759,0.009195934919120671,0.02007952421686252,0.059021581462409586
0.04445397282374046,0.10220479159458963,0.04299034584019139,0.0089676016660805,0.0198089991098576,0.05780347577828272
0.04377019028444537,0.0949920933078817,0.04117153707211707,0.00875466254296702,0.019557557043789826,0.05671525905389175
0.04309574998732296,0.08784954465384785,0.039377890871152864,0.008563805233223445,0.01933200927704409,0.05568722722525974
0.04249260990827215,0.0811120342149668,0.03776521100769495,0.008398624446715694,0.019137114398552986,0.054762546010051386
0.04185943386641968,0.07461926262412187,0.03605447999745762,0.008236963614003778,0.01894749870544178,0.053847902019627504
0.041202005931308495,0.06726614838158529,0.034277139143506656,0.008081669249180473,0.018766708475704344,0.05294797278954445
0.040627245771938963,0.061414196385891885,0.03267105461402396,0.007945874311273358,0.01860593548096196,0.05215159258416835
0.040123377193221364,0.0560125343598448,0.031207479231140787,0.007826499278831884,0.01846144986406475,0.051446362250988614
0.03961659176551133,0.05091569184891366,0.029755012205985167,0.007715582333044487,0.018329234362769644,0.05077116445337318
0.0391221817202316,0.04552422144998919,0.02835195656323725,0.007614365426406637,0.01821005326985061,0.0501377907409759
0.038684083013981324,0.04126847450833414,0.02706532619057128,0.0075254346477229015,0.018103765721844797,0.04957401729371786
0.038294277355746635,0.03752984177194667,0.025885653173684603,0.007447387690418011,0.01800949375916036,0.04907170010000167
0.037918099439960336,0.03409665203517631,0.024748531317841903,0.00737524519433473,0.017921500835534145,0.04859088159811472
0.03756044584372038,0.030968280087602863,0.023662506450147558,0.0073084779815677,0.01783869136260437,0.048131144269038056
0.03719845174053108,0.027731202604542173,0.022587087933950614,0.0072484097556383175,0.017762868655013437,0.04770798226706628
0.0369037136496521,0.025288279204268745,0.021662395861104532,0.007193412570598807,0.017691942642374378,0.04731116017462386
0.036607914994462636,0.023031539698708425,0.020730359387929654,0.00714250085922513,0.017626970540100012,0.04693627368435245
0.036338663979998735,0.021059186432841704,0.01984364910874689,0.007094991972618152,0.017567324990040108,0.046581362410508684
0.0360740429991569,0.0192205321051408,0.019000436727767786,0.0070495774518294875,0.017510177346334574,0.046238912543800664
0.035811656472385,0.017426927134669937,0.01819264328241748,0.00700538170873621,0.01745507930361571,0.04590532532866743
0.035574081271772334,0.015935202970785708,0.017434557030111358,0.006966608372394115,0.017405388468114694,0.04559383512446233
0.035357391921309496,0.014683449928213882,0.01672495056867588,0.006932792019092278,0.017360371800216327,0.04530155210398858
0.035146073611039656,0.013514627009910343,0.016049137824897766,0.0069006583038540925,0.0173174344424155,0.045016766154135086
0.03494251848135777,0.012445284418538156,0.015408546698689725,0.006870744577514038,0.01727681320248405,0.04474017358241923
0.03474958081215114,0.011455256192601609,0.014804369848059287,0.006842616100818509,0.01723960595388549,0.04447994185515505
0.034564382585946754,0.010621837047237577,0.01423336505161429,0.006815593960093798,0.017205298573288348,0.04423388841282391
0.03438778808586932,0.009851304075079313,0.013694311548985151,0.0067899473117343356,0.01717314660565817,0.04399680553177823
0.034219156181808034,0.009173193973766073,0.013185635044624043,0.006765219325026209,0.017143099306813906,0.043769237315090734
0.03405808350792211,0.008561171857504006,0.012700312638509093,0.006742110988439871,0.01711474863486946,0.043549488774081296
0.033904273133342995,0.008006617012704595,0.012236231727241628,0.0067204782417836974,0.01708779100375184,0.043336133370426584
0.03375676617219469,0.00750251615913719,0.011794102667325874,0.006699383519474174,0.017062158684468788,0.04312944468420825
0.03361515184432873,0.007037196287392768,0.011370749694745731,0.0066788239322651145,0.017037554674369904,0.04292818645898277
0.0334801399546872,0.0066295197938941435,0.010975207306691595,0.006661127611145995,0.017015620602203196,0.04273590743285517
0.033351286430984776,0.006272405280955117,0.010606696436725528,0.006646262711596016,0.01699632307393203,0.04255227898761835
0.033227601048651134,0.005941132038041021,0.01025707851057153,0.0066329792119091185,0.016978489928067726,0.042374004781460806
0.03310890898480861,0.005633875154681085,0.00992746170350682,0.0066217837394879535,0.016962428667786134,0.042201497483862566
0.03299142549479972,0.005364859768126307,0.009614821821824635,0.0066095005613766526,0.01694625453225964,0.042033639015096616
0.03287436288348156,0.005127243561714579,0.009317158986306614,0.006595739350731758,0.016929618296055837,0.04186960913212643
0.0327590688141841,0.004907502950712532,0.009035861929919313,0.0065823806184447066,0.016913580680928516,0.04170987670704198
0.03264416220155129,0.004704253087745925,0.008769134977760447,0.006568527076143193,0.016897536719777468,0.04155372728812298
0.03253804967436179,0.004531894857671967,0.008524199995785678,0.006558657689264124,0.01688597983456358,0.04141337990439123
0.03244115096369158,0.004387009444086657,0.008301074080700863,0.006553231702208927,0.016879309224984616,0.041289778701037096
0.03234800419638847,0.0042581096275911496,0.00809415568592152,0.006549323698569266,0.016874818584123544,0.04117631047126443
0.03226058306878436,0.004146042283538334,0.007904822819254103,0.006548110612098757,0.01687369065879048,0.04107623043466066
0.03217403228828318,0.004041971379793531,0.007715914450949847,0.006544401991286465,0.01686900851578022,0.04096886426580714
0.032087463722808685,0.003942088275889903,0.007524878327810881,0.006537534676598018,0.0168599933513476,0.04085212735398881
0.03200470860095445,0.0038492368239002174,0.0073405233840313795,0.006530951639225254,0.016850921267930308,0.04073864222321852
0.03192438248327669,0.0037590959214619524,0.0071575463813725315,0.006523226042930705,0.016839900811822316,0.04062286493096765
0.03184518397571793,0.003699456437780885,0.0070154792152098,0.006518398930981385,0.016833043505239603,0.040516622620777897
0.031767224239873215,0.003671337633381258,0.006917721926755559,0.0065170085408404535,0.016831064286279184,0.04042141848241613
