TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04844336124656653,0.21928244126164115,0.06869172563710961,0.013395782742488677,0.023547448162335515,0.07014662369530687
0.04874936947135725,0.22398827775094896,0.06928458413272669,0.013437441629405564,0.023590198359414102,0.07061853425975198
0.04905495411768967,0.2277844864400055,0.06987687618123131,0.013489984437894216,0.02364124534624399,0.07102293901169125
0.04931932068921137,0.2312230248619701,0.07031716573305524,0.013522890775021073,0.023675572228108226,0.07140007259142
0.04955661330839574,0.23408612134379986,0.07063658136331878,0.013541840203311652,0.02369788067675232,0.07171342274233969
0.04980168562268539,0.2368130940456683,0.07095546724581807,0.013563212780578027,0.023722694117636337,0.07205831587963132
0.0500550200334893,0.23944674191862186,0.071262444762101,0.013583168804790158,0.023747089173732312,0.07242935491648737
0.05027672069677962,0.2416404953331035,0.07150526438716685,0.013600204518747442,0.023768739276137846,0.07274879744990312
0.050473391488576914,0.2434964056746592,0.0717072751906327,0.01361683495298269,0.023790031166947164,0.07303064513810245
0.050671766313436166,0.2452797955030905,0.07190263881618802,0.01363274626569348,0.02381163691898435,0.07331720262203706
0.05086718535328276,0.24698085251223284,0.07209299660594004,0.013648741772918171,0.023834199321451296,0.07359873667435042
0.051047373902292,0.2484540402780677,0.0722484405558479,0.013665283197016438,0.02385304983926805,0.0738747950960313
0.051216219792268855,0.2497522402086481,0.07237749274572344,0.013682903806515595,0.02386837300208945,0.07413340924428362
0.05137913491620342,0.2509935799617813,0.07250516299126639,0.01369863492755992,0.023883624108969142,0.074392450007109
0.05153523338992878,0.25217907000441586,0.07263056527829981,0.013712641705210755,0.023897983007431012,0.0746463560722052
0.051691539665039886,0.2532260082262472,0.07273479865212859,0.013725875209939094,0.023912801505065157,0.07489208341644807
0.05184996968062914,0.25415004703493205,0.07282282544443945,0.013737718642955848,0.02392872949871861,0.07513061334711238
0.052007716495588815,0.25503295674027354,0.07290757369534302,0.01374759859923007,0.02394471967817307,0.07536607540629131
0.052167515172303336,0.2558689102341648,0.07298785736402529,0.013755378872517937,0.02396137667304097,0.07559834393970648
0.05231327579406255,0.2566470397152289,0.07305190140143257,0.01376367963156184,0.02397754420063253,0.07582378108856995
0.05244420222363643,0.2573865789888719,0.07310167497286454,0.013772503543392723,0.02399318396148076,0.07604314518694362
0.052570897174010416,0.2580706301190778,0.07314407189895769,0.013781194609466032,0.024009500160744008,0.07625875647800491
0.05268960673814178,0.2587051044251114,0.07317756461923698,0.013790416136699584,0.024026298109089517,0.07647025923475373
0.052810984045506465,0.25930309857401923,0.07320869377069249,0.013795760062675985,0.02403658667565386,0.07665730208948722
0.05293692459649088,0.2598654729529051,0.0732392872942679,0.013796966925432405,0.024039871516490115,0.07681827362078271
0.053059509009501786,0.260394067424793,0.07326588232650093,0.013796761715827563,0.024039360240428197,0.07696274798133655
0.053181821228114656,0.2608935106965148,0.07329093088538842,0.013794069954341816,0.02403312945682204,0.07708506189247166
0.053302288797214326,0.2613776609820336,0.0733201080799387,0.013795950812747888,0.02403597254488881,0.07721637051734767
0.05342037267849432,0.2618511407246939,0.07335450846123531,0.013803271157217994,0.0240491929856305,0.07735926442705564
0.05353956625666193,0.26231316903229585,0.07339413049073358,0.013811840577280613,0.02406404138316013,0.07752801667379561
0.05365962209749783,0.2627704052710869,0.07344130426594203,0.01382365448366213,0.024084425117040283,0.07773405973925854
0.05377067333618054,0.2631828796139801,0.07346792101885592,0.0138316483295863,0.02409816707523225,0.07791500951173692
0.05387251916284087,0.2635502693721821,0.07347246632119829,0.013835096478491007,0.024103846051654804,0.07807509114135265
0.05396987900957111,0.2638996032145682,0.07347093919852915,0.013839149593669131,0.024110623732428883,0.07823200610180549
0.05406034276539316,0.2642225645865849,0.07345633878326421,0.013842032506518748,0.02411539377574648,0.07837299863868277
0.05415859037934763,0.2645533329514729,0.07345821067398152,0.013847353878829693,0.02412215433059828,0.07851596213987297
0.054266073989210836,0.264898256308421,0.07348002504704718,0.013855885312708935,0.024132051917608505,0.07866062715934419
0.054373809401980215,0.26523561169719856,0.07350195360425064,0.013864503749108522,0.024140696891804227,0.07878736182902388
0.05448571038000975,0.2655759964388715,0.07353190700146828,0.013874259218377287,0.024149270849121145,0.07889842827980302
0.05458449121488209,0.2658926977395037,0.07355178070379874,0.01388228949159608,0.024157495878727512,0.07901114660010902
0.05466814942777097,0.2661832036169446,0.07355881601487954,0.013888057562635923,0.02416483768911758,0.0791230659845365
0.05474823655977183,0.2664702183188535,0.07356835876175905,0.013893804118727704,0.024172371282486598,0.0792258634298971
0.05482012687093718,0.26674763441073257,0.07357569644405866,0.013898698297233772,0.02417987892045112,0.07932225088286947
0.05489845340669499,0.2670093814088202,0.07358708789381975,0.01390449804081928,0.0241867150059062,0.07942714356667888
0.05498523496888631,0.2672576095334669,0.07360467086478216,0.01391151476675786,0.024192966116956587,0.07954117414077605
0.05506960574663795,0.2674909111576635,0.07362178616573299,0.013918193764125964,0.024198736849241502,0.07965883667053635
0.05515549392512896,0.26770838259132584,0.07364050788817719,0.01392500791280603,0.024203896089318902,0.07978423723005604
0.05523631849669025,0.26792882670950685,0.0736462744021622,0.013929402584390078,0.02420970002533258,0.0798962787622075
0.05531068488884084,0.2681533672553741,0.07363699864615912,0.013930962388939023,0.0242162365265792,0.0799936149364242
0.05538499939772548,0.26837238956499704,0.07362131599551966,0.013931260418636666,0.024222799825037472,0.08009013321243283
0.055457459237060996,0.26859078195810565,0.07359493242505043,0.0139295262614064,0.02422971401501529,0.0801807613785488
0.055526309186049866,0.26879654832958383,0.07357376102234355,0.013926792171117024,0.02423391348468137,0.08026728354336847
0.055592074712645365,0.26898859438782313,0.07355931897185614,0.013923147522531048,0.024235073435625545,0.08035082726904967
0.05565415965201762,0.2691769605512675,0.07354009512793724,0.0139173747081947,0.024234913579458388,0.08042647389483261
0.0557122266507077,0.2693589133158381,0.07352003977367537,0.01390965372255266,0.024232579967887462,0.08049462776182173
0.05577510824004196,0.26952329772848393,0.07350504456155332,0.013905162233495305,0.02423206574420609,0.08056701457609629
0.0558433779687717,0.2696701749495768,0.07349480710890653,0.01390419812852125,0.02423376273695461,0.08064374291664196
0.05591253735592415,0.26980284746674954,0.07348974482717158,0.013904392322187492,0.02423501168552297,0.08071931328198274
0.055984914566220435,0.2699184327596205,0.0734915639313867,0.013907132690713574,0.02423684407614202,0.08079653194743401
0.056052698784058684,0.27005252079076725,0.07350083352108999,0.0139094403101813,0.02424016339582333,0.08087752517365404
0.05611517735995595,0.27020806083019594,0.07351868855779482,0.013911148723707438,0.02424492240788995,0.0809625734208354
0.056178131086245975,0.27036560671144794,0.07354681046562246,0.013914955693446055,0.024251574708842785,0.08105313055850204
0.056239662864013,0.2705346976452786,0.07358625787450078,0.013920271521135402,0.024260441136700544,0.08115023219696117
0.056302459182033686,0.27070095906547353,0.07361063705249762,0.01392720438559548,0.024267745191488145,0.08123429959284609
0.05636730467785895,0.27086302834162274,0.07361835926880791,0.013936178797883694,0.02427340630467596,0.08130432917361799
0.05643145919848928,0.27103632099967145,0.07362341613338003,0.013946819525500791,0.02427961027681301,0.0813709093453682
0.0564957551264517,0.2712180499839885,0.07361898075895207,0.013959333301314264,0.024285490705902198,0.08142910880897643
0.05655285972647583,0.2713832550829636,0.07361683176899005,0.013967264364789143,0.024292044184021918,0.0814975392165371
0.05660175979977164,0.2715320425585405,0.0736181428147974,0.013969980307961668,0.024299489079767096,0.08157823018697068
0.056646593603118016,0.27167481097603485,0.07361129254025778,0.013970760908093035,0.024306663603198327,0.08165782550408968
0.056685188963759715,0.2718055558590716,0.07359874675353588,0.013967780223364926,0.024313812636502175,0.0817411060614365
0.056732717780213986,0.2719431951460866,0.07359187712680595,0.013967269363461841,0.02431835548531128,0.0818001757235949
0.05679061800488532,0.2720891756715911,0.07359005195642948,0.013969719969818816,0.024319850068671725,0.08183123360056528
0.05684971338671304,0.2722292890716365,0.07358935511165425,0.013970480102956758,0.02431965949306324,0.08187898037204658
0.056914038881679126,0.2723679327649368,0.0735923290767252,0.013971016630980269,0.024316958703948014,0.08193823786020109
0.05696303214768163,0.27249313178692736,0.07358529473183995,0.013971831467375405,0.02431536374713181,0.08198585650217177
0.05699436798781096,0.27260223929282323,0.07356716567235573,0.013972529529367042,0.024315138608304254,0.08202887441720128
0.05702123800796665,0.2727041415323086,0.07354656644669216,0.013973987379276655,0.024313761241875374,0.08207777374891201
0.05703808693345961,0.27279508408213304,0.07352004192083125,0.013976278295210651,0.024312099809314446,0.08213091041199336
0.05706764623859713,0.2728877163649933,0.07351113705302746,0.013978192269388151,0.02431304530705838,0.08218193449707291
0.057112683743475015,0.2729835720634838,0.07352267602563589,0.013979874455094786,0.02431669456656677,0.0822325211858574
0.05715766395359655,0.2730742716362465,0.07354278101400286,0.013982540194825005,0.024322815253381532,0.08228790014536365
0.05720869234379216,0.27316320571182257,0.07357829110805493,0.013986061050024926,0.02433229021981782,0.08234770681166419
0.05724638789661419,0.2732150535843978,0.07358405957824929,0.01398584859783028,0.024335670059400998,0.08238116659392344
0.057268003804864076,0.2732258315438177,0.07355613534946491,0.013981705159091766,0.02433242488021069,0.08238644910634871
0.057284329048880776,0.2731882018794479,0.07348634411417611,0.01396739162274885,0.02431552559440869,0.08238165167514712
0.05728974747367145,0.2730893774638799,0.07335923136210312,0.013940859003789928,0.024281334300701986,0.08235893686731165
0.05696743851453631,0.2702923140651581,0.07205101630537003,0.013644078240535434,0.024017465218148515,0.08133278677986018
0.056286688861468065,0.2649503479300425,0.07027791911766394,0.013259319989521888,0.02367569790233168,0.07975496993668395
0.055563000608734495,0.2586112604069248,0.06836070998158925,0.01286926117529545,0.023332540298333617,0.07812915585192401
0.05472213093754854,0.2509448928780401,0.06642469422772672,0.012513834666590869,0.0230226408085623,0.0764878161379323
0.053856200853668566,0.24298445000788996,0.06433527016320198,0.012159386610694857,0.022708480882798147,0.07490495382423677
0.052900354714995865,0.23297265179881685,0.062124219360202924,0.011803479835961913,0.022388389951566685,0.07324155536836928
0.05200983052047383,0.2238230046330696,0.06003067868771113,0.011507140240651751,0.02212477887256537,0.07181742367042761
0.051186064290925835,0.2146972435391902,0.058065365529379985,0.011267648398444814,0.02191417995038193,0.07050274691635593
0.050340246590598325,0.20532036159449105,0.05602910748386339,0.011016391038980364,0.02169173122923558,0.06921874917168012
0.04950465258460583,0.19592305122054096,0.05397611206705506,0.0107617747402162,0.021466222723902008,0.06796667132592991
0.048614199914892166,0.18515882174864992,0.051826446455861964,0.010528738442258895,0.021257543063737176,0.06663679554091077
0.047851059701514216,0.17609035735962764,0.049977973078303255,0.010326345488782286,0.02107348607637605,0.06552694943507421
0.04709490710690235,0.1673837490229102,0.04813079586546589,0.010141891099279177,0.020905376073553788,0.06445366024191801
0.04642046885002947,0.1592419186419607,0.04646101370665611,0.009986624623337102,0.02076275291536337,0.06353715914429654
0.04576773685446176,0.1514539663848107,0.044864290075659084,0.009850993190283671,0.020635006876022276,0.06266032353291279
0.045147753954623115,0.14325437658013426,0.04336443071757685,0.00973727961650562,0.020524409721146008,0.06184186240324785
0.04458234304536167,0.13640307692067188,0.04194821042213903,0.009626579341840457,0.02041907691894195,0.061099667373658975
0.044066639524817,0.13009129403114267,0.04060665470556031,0.009516084099097473,0.02031654114818261,0.060418900590791025
0.04355547887773981,0.1239779270663927,0.03928918652303568,0.009415186131317406,0.0202223498627341,0.05971725063238152
0.04304807224207802,0.11761919081930135,0.03798286374149748,0.009318048378388202,0.02013243496777167,0.058983665971353474
0.04258555295124656,0.11222711822465123,0.03679366831514825,0.009231579884231504,0.0200520329512372,0.05834623334790001
0.042158801954063865,0.1073899895562264,0.0357105162026318,0.009155670294067645,0.01998080651387852,0.057788043594051215
0.0417404438486744,0.10281437032587899,0.03466290130313902,0.009081229193766721,0.019911987753173398,0.0572293364395891
0.041333971245457186,0.09855508598686767,0.033666402275936404,0.00900892906268601,0.019845970600967752,0.0566877083014785
0.04095450763204125,0.09403409373332336,0.03271660207261591,0.008944371205603641,0.019784714310647718,0.05615002562971296
0.04059749691959762,0.09039790296535197,0.03182842693971466,0.008885958632545715,0.019726729717499725,0.05567535879027703
0.040254304855835865,0.08693329260326074,0.031004717108765407,0.008830543068130787,0.019670536942711574,0.055196896884216806
0.03992585057602381,0.08381200593528704,0.03025375445743468,0.008778493058534492,0.019615702493182008,0.05473857512799633
0.03960430698876007,0.0807325832741101,0.02950572066088445,0.00872661286186337,0.01956229556222072,0.054267454803314207
0.03928675913189633,0.07761445889627898,0.02875963660557985,0.00867382643552158,0.019509592080434915,0.05377775757758081
0.038975849714248834,0.07488367141185495,0.02805495004779564,0.00862130722649252,0.01945657941908742,0.05331413784076184
0.03866803319308058,0.07246139410883666,0.027375943471923438,0.00856768211199172,0.019402739870435632,0.05286975031861554
0.038380810319365764,0.0701519472644105,0.0267630792647352,0.00852261637555115,0.019356577629282685,0.052451819687048866
0.038114568144947576,0.06800612990670138,0.02622258740630654,0.008486601672054103,0.019318355191200398,0.052069455773058056
0.037856910734100566,0.06590832630688295,0.025722991181616053,0.00845351856828139,0.01928322994866844,0.0517166670293525
0.03761153288890468,0.0641684757698242,0.02527524002744572,0.008425667812725655,0.019253216769052332,0.051399745711106164
0.03737940649919838,0.06250946334818716,0.024854906387474302,0.008399067517890648,0.01922486757303012,0.05108891320494545
0.03715927669645245,0.06104941312243619,0.02445717067211506,0.008372924689303634,0.019197629173238657,0.05078343004782464
0.036953233708205004,0.059630790414942236,0.0241026789629559,0.008350956326057217,0.019174779570426397,0.05050524989366295
0.036761219796956415,0.0584869535821549,0.023784453615337257,0.008332080731204936,0.01915546535911113,0.05024814025670864
0.03657729253388434,0.05739402392845443,0.0234921518139745,0.00831455264700828,0.019136071640569376,0.05000274332029733
0.03640133640323625,0.05642325740494165,0.02322630376190939,0.008298582519613231,0.01911663440692936,0.049770670431652064
0.036236122062703525,0.05554959874099345,0.022985786392730686,0.008284126496788445,0.019098227136968567,0.04955213372270144
0.036080197911449334,0.054758992401735464,0.022767561932680345,0.008270760375269805,0.01907992676602771,0.04934516026721905
0.03593111858948553,0.0540708376226075,0.022571455100772356,0.00825841983637035,0.019063787959077663,0.04914706229717604
0.03578857700452298,0.05347535873892492,0.02239542441737359,0.008246853692229647,0.019049798770802,0.048956571606808726
0.03565242851786137,0.05294421792892209,0.022236029721834912,0.008235641522641144,0.01903610387130217,0.048773025937606435
0.035521729823771005,0.052473722451514784,0.02209156364468176,0.00822455922248203,0.01902303983211996,0.04859478851620823
0.035399560753695436,0.05206708606879785,0.021971708303664454,0.008216536975843658,0.01901219394322933,0.04843083497016862
0.03528564558941273,0.05171412837365058,0.021875426841156998,0.00821161899486859,0.019003400138251785,0.04828091141132266
0.035177391623322216,0.05140333162495171,0.021795382704187898,0.008208074231143047,0.018996037528671458,0.04813862650951143
0.035075195958667565,0.05112843641307446,0.021732868950798446,0.008206562018590359,0.018990408583253512,0.048005622079859034
0.034970959114718043,0.050865492265452734,0.021658950103164036,0.008201872026887122,0.01898239514237373,0.04786420923422094
0.034863333332985615,0.050604762238788834,0.021569277937214245,0.00819336005599313,0.018971563881173225,0.047711697658592435
0.03475614153198107,0.05034678478760732,0.021477627384978118,0.008183978371901306,0.018960066284075316,0.04755728226159536
0.034646752994770234,0.0500790503560547,0.02137487265176915,0.008172231052254049,0.018946734467346314,0.04739548473988408
0.034558615181604226,0.0498839301111191,0.0213105416761506,0.008164798772092032,0.018938283122569025,0.047268486010241306
0.03449365242148029,0.04976247129012058,0.021288194793675483,0.008162315181804564,0.018935321385262317,0.04717996094207617
