TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04645558129624764,0.12874025417586385,0.05457004412477858,0.013455679580125921,0.02379730999037341,0.06828509823874218
0.048033778026009735,0.14731044804267013,0.058090675738112815,0.013717248825528106,0.024088168230180423,0.06995216400285073
0.04924429915667091,0.16312858177125272,0.06103946082748981,0.013963031747705516,0.02434856110058335,0.07140507001361454
0.050357343331006665,0.17946748572289228,0.0636725140979391,0.014138888391144713,0.024548693575764082,0.07264187832120136
0.05116698030352782,0.19141505833086955,0.06565178614300647,0.014285384424559247,0.02469604419017471,0.07352418997022493
0.05188244493403527,0.2022076226471249,0.06733649256069763,0.014395418403814869,0.024816728398471932,0.07432340867235186
0.0524812807670957,0.21144174899263385,0.06865976421307221,0.014480633573211266,0.024913192547507842,0.07500625938898058
0.053092020103592964,0.220874143443828,0.07001461412894826,0.014564990670399418,0.025009689726485654,0.07576753807861049
0.053640333878732134,0.22799867070630656,0.0711738850142977,0.01465746893352876,0.025117787121185318,0.07646052560269813
0.05409134642697233,0.23455428302189185,0.07209670078981321,0.014719797953904872,0.025191364324995386,0.07704304216521829
0.05443412620055425,0.2401681640367134,0.07275655542352245,0.014760421875734024,0.025239192477312884,0.07748022284848062
0.0548195414017689,0.2453904573876884,0.07346799354263363,0.014815807741793809,0.02530372274312464,0.07800085534645489
0.05524367651713085,0.2504380637737799,0.07422634980715058,0.01488419431864012,0.02538191161293228,0.07859001404589472
0.05557953485421708,0.2546219418636954,0.07478156845114922,0.014932590686480176,0.025438263068664632,0.0790725216210785
0.0558536625073707,0.2581321684586035,0.07519233461045544,0.01496722257419979,0.02547970865839954,0.07948445926473258
0.05614667539376708,0.26147681320752075,0.0756261213726281,0.015008199880172947,0.025526968483248813,0.0799278451351591
0.056446178956074414,0.26463311867320044,0.07606322293774957,0.0150518005472752,0.025576023592429768,0.08038389334354687
0.056710943110836486,0.26758615766905464,0.07641300639455685,0.015086709198141587,0.02561731397636661,0.0807967329208143
0.05695350782751244,0.2699675276575764,0.07670461904835958,0.01511557025757284,0.025653699187517226,0.08118019862425907
0.057195291707876426,0.2722630920272325,0.07699243512709872,0.01514341571673689,0.025687602667484887,0.08152961046935503
0.057433506462030826,0.27430751186828195,0.07727232478120273,0.015168923886183704,0.025718036056147288,0.08183582804278793
0.057659300620766026,0.2762145641518999,0.0775127733559352,0.015194039202774809,0.025748344689696445,0.0821622756996323
0.0578767626359574,0.27802111439847443,0.07772478716339841,0.015219742309265446,0.02577912109982533,0.08250959128652544
0.058092201120540615,0.2796459411527449,0.077931468376807,0.015244818109070057,0.02580854940151044,0.0828396369363741
0.058305984025625715,0.2811260454138726,0.07813243494593466,0.015270185897889494,0.025837674313141698,0.08316623585121649
0.058502424327455275,0.2825177050192759,0.07831176421923415,0.015291329799888,0.025864881423934328,0.08347929715359304
0.05868207631243545,0.283826709696802,0.07847459124889249,0.015308013282895034,0.025890117870768427,0.08377498869251918
0.058854589376210326,0.2850644263998869,0.0786332229697152,0.015323407839651797,0.02591518512137367,0.0840685518577284
0.05901688589548036,0.2862528284517131,0.0787873672154318,0.015336479535818832,0.02593983328874337,0.08435717286773865
0.05918181873624698,0.2873380194813188,0.07892642504525206,0.015350895496234534,0.02596133739890489,0.08462440876829502
0.05935169001761966,0.28833044140069297,0.07905283006806332,0.015367322966569006,0.02597977775156713,0.08487106478826928
0.059524054764558174,0.2892830158929068,0.07917389060004247,0.015383270185827844,0.025996386150186027,0.08510304213584495
0.059691832798174624,0.2901930257857002,0.07928875792643778,0.015399843156387118,0.026010558692096928,0.08531666192549145
0.059858541217165516,0.2910402525775901,0.07939130832736528,0.015414466833321457,0.026027775430013098,0.08554598393606049
0.0600199234887859,0.29183640277623824,0.0794825910788386,0.01542683812080117,0.026048605512979668,0.08579410952035145
0.0601833569968545,0.29259721010609874,0.07956598161703418,0.015439196427175068,0.02606998697693619,0.0860419036601551
0.0603478351507986,0.29332516963004235,0.07964066763116108,0.015450927362369237,0.02609343991927516,0.08629855812133311
0.060502872918665074,0.2940176728827652,0.07970765893872286,0.015461949751983787,0.0261112626309179,0.08652987694474265
0.060648692260919373,0.2946808299022531,0.07976759206546694,0.015472519572550672,0.026122695904255682,0.08673235344143257
0.06078990275674969,0.2953231011503393,0.07981973886323451,0.01548223205699701,0.026132749095163558,0.08693034365523486
0.06092411564503005,0.2959482247155561,0.07986463353946444,0.015491140483369812,0.0261394126048827,0.08711517741403559
0.06105213205154748,0.2965365101549874,0.07990158406803806,0.015500963531636602,0.026149831166530375,0.08730292263618304
0.06117397633057686,0.2970907188710692,0.07993064875704893,0.015511806636789829,0.026164965437768598,0.08749696462799714
0.061287239189413326,0.29762664574081554,0.07995277683901407,0.015522918231461591,0.026179746198843185,0.08768267241009611
0.061391801547182365,0.2981421356205149,0.0799679295722118,0.01553476603393305,0.026196112900240792,0.0878645827512459
0.06150082217996824,0.2986183438940908,0.0799942735999498,0.015542670183158438,0.026210790347570703,0.08804282971376806
0.061614912370844425,0.2990566629142285,0.08003392591152217,0.015546209587669469,0.02622316863347821,0.08821606285569845
0.061727276282431985,0.299466177158746,0.08007849538985579,0.015548019064697497,0.026236457609067145,0.08838797041713516
0.06184125170106215,0.29984322632266835,0.08013342395210482,0.015546837369776469,0.02624980957057321,0.08855840816037594
0.061946766726495225,0.3002161900184621,0.08017772002776068,0.015550241387158253,0.02626089285611869,0.08871933387373783
0.06204280857936309,0.3005885161924219,0.08021006832584769,0.015559012003816071,0.02626985705403913,0.08887081079615397
0.06213705049097424,0.30094430257818894,0.08024570232425236,0.015568461029022613,0.02627716218989657,0.08901669891049327
0.062227030656096874,0.30129167759796804,0.08027979712458437,0.015580620348505969,0.026282247355385157,0.08915516722898471
0.062318184033021924,0.30161507314485403,0.08031175310741802,0.01559037985811933,0.026290829643312683,0.08928490985560741
0.062411773561403684,0.30191321695380297,0.08034297282799706,0.015597092198269538,0.02630331364459013,0.08940583464282922
0.06250334022663151,0.3022010646752974,0.0803701285389947,0.01560495015368206,0.026316480209717826,0.0895165248562254
0.06259455789397073,0.3024754334908067,0.08039328735372192,0.015612674962994585,0.02633180792712723,0.08961633127752969
0.06268157996016598,0.30274037612978416,0.08041032708798314,0.015617592627151962,0.026340085409439447,0.08971745264756792
0.06276377144110047,0.3029986345361479,0.08042019788020427,0.015619845872349832,0.02634032268447211,0.08982037236391376
0.06284444862054629,0.3032465476773133,0.08042376302084807,0.015619694275793685,0.026338134589289474,0.08990726854469391
0.06292258781624191,0.3034862938736206,0.08041991991391137,0.015616436448155984,0.026331016505945444,0.0900030649413023
0.0630017713230839,0.30371395812910457,0.08041477464425505,0.015615477352722168,0.0263325135888989,0.09009582568789963
0.0630826858213142,0.3039294781834252,0.08040852093590098,0.01561705274287165,0.026344122339760082,0.0901935560478544
0.06316283676206924,0.3041371658428287,0.08039697271372047,0.015617899765506359,0.02635042881484052,0.0902940143680002
0.06324331760176824,0.3043364305436418,0.08038147306088182,0.01561930212900984,0.026354387330472868,0.09039933125175093
0.06331611172467863,0.3045269917371529,0.08037950289491554,0.015621834474174257,0.026360977157130323,0.09049575620192277
0.063380348881968,0.3047096913409756,0.0803924612889335,0.01562538293702776,0.02636813736148721,0.0905828279441975
0.06344080081631806,0.304884580913599,0.08041315740075503,0.015630728475077113,0.026375024437646118,0.09066935844746342
0.06349526210963481,0.30505204000944064,0.08044661829889029,0.015638106905807456,0.026381909900585167,0.09075222941688932
0.06355707866094867,0.3052136495092749,0.08046857552491947,0.01564341767665287,0.026389681903369155,0.0908394400141288
0.06362766592656703,0.3053698418104964,0.08047744382655085,0.015646587210829437,0.02639825511372495,0.09093248775171373
0.06369877888076461,0.30552047531223764,0.08048954968991474,0.01564988934860417,0.026407020432995285,0.09102522955037884
0.06377402134960472,0.3056662433186052,0.08049908773209179,0.01565237585366231,0.026416128323698787,0.09111998938093642
0.06383961268537372,0.30581697536654023,0.08049896693061813,0.015653895281294856,0.02642331741589457,0.09120015105593578
0.06389394024656486,0.3059740587770199,0.08048965689622295,0.015654526195644503,0.026428265836277626,0.0912636739893584
0.06394666086005765,0.30613375058931913,0.08046984910113486,0.01565356376594889,0.02643029981520316,0.09132039158357552
0.06399414583489675,0.3062992481612752,0.08043741894163403,0.015650894115791972,0.02642853850020336,0.09136559434197804
0.06404358456437592,0.3064431820145049,0.08042462349463395,0.015651659925420218,0.026433307926592826,0.09143378781870244
0.06409628433320448,0.3065635715617128,0.08043322554944562,0.015656131334060568,0.026444964632098143,0.09152850445788524
0.06414580210109556,0.3066765884826765,0.08044562979108708,0.015661690531229722,0.026457523174739518,0.09162924616290696
0.06419407166127868,0.3067752312543641,0.08046998845725357,0.015669660625395106,0.026473429174082318,0.09174538799826004
0.06424710509910224,0.30686142334939065,0.08048615243559157,0.015675655943834937,0.026480708089989587,0.09183509222633797
0.06430487549895883,0.3069358184106296,0.08049183869798239,0.015679257189379556,0.026477858257813968,0.09189380728565627
0.06436611725713305,0.3069914351493329,0.08050361861787188,0.01568370568985584,0.02647788998912345,0.09194955915933804
0.06443246151240371,0.3070281456813556,0.08051661425891253,0.015687925590302697,0.026478036826682587,0.09199132261601957
0.06448994872907696,0.30708682757882544,0.08051942904130148,0.015688646473955792,0.026477074433637983,0.09203423605186174
0.0645377157856986,0.30716968566689384,0.08051265500250987,0.01568580878428302,0.026476882364226347,0.0920812281459214
0.0645839643897945,0.3072566098533641,0.08049795745092758,0.01568009123557395,0.026476424807725718,0.09211573730852544
0.06462520258481165,0.30735825756161284,0.08047242164831153,0.015670562110519294,0.02647619614631286,0.0921414718754926
0.06467344426502569,0.30747837594548805,0.08046758207194768,0.015669025506913,0.026474560616973827,0.09218478829554938
0.06473019726676069,0.30761788479166324,0.0804855169859679,0.01567635284852321,0.02647142748154686,0.09224599975766808
0.06476493128511081,0.3076762872219381,0.08049973192158846,0.015680689244825973,0.02647288817258297,0.09228267119066674
0.06477857585477463,0.30764530572938764,0.08051740383348469,0.015684582425549768,0.02647908146429664,0.09229818308468084
0.0648156845178127,0.3076884075943778,0.0804666092417682,0.015678354378539476,0.026478020379665068,0.09232420401356443
0.06487287180280413,0.3077895270866559,0.08033669587367992,0.015659173983560648,0.026470256135882886,0.09235402305397764
0.06440507773514279,0.3053507014617271,0.0799675133678813,0.015507586715696619,0.02623213387585064,0.09161732533783334
0.06433139048777398,0.3048443761282126,0.07972740008956855,0.015457921193887862,0.02618278149671936,0.091517730231058
0.06391396539060827,0.3022064779575881,0.07840837067254984,0.01509851371987195,0.025806393476338358,0.09020101017338518
0.06290944312296043,0.2955675553762954,0.0760507110163274,0.014486971125592538,0.025216485248421558,0.08765349534678649
0.0618836685404284,0.28786757692709164,0.07374246187111047,0.013944495994872243,0.02471582787019621,0.08540913488442031
0.0607488982275,0.2788520764941436,0.071296412560955,0.013432215812159821,0.02427480264481134,0.08316204333700064
0.05950733031868724,0.2686762177532368,0.06864637221567467,0.0129079662194236,0.023802323520251918,0.08082075090810872
0.058256806260649566,0.2579501999264483,0.06598606004385195,0.012438059768054488,0.023362342641580137,0.07862004669934346
0.056700580208416826,0.24398459912380815,0.06299799252234549,0.011951003511681213,0.022883993016511967,0.07609663793620121
0.05533320720386714,0.2311646944109768,0.0602899790304938,0.011558649203109636,0.02249789305322864,0.07407698549619972
0.05405019225301143,0.21856294209458613,0.057551236741152874,0.01117653683829935,0.022156721904964642,0.07216169113856942
0.052904371842151056,0.206171715580256,0.05497400023311461,0.010842512413226129,0.021859582142080815,0.07044401495866645
0.05173733394298378,0.19396790788200372,0.05234817393210315,0.010537161658784187,0.021590262418898276,0.0687825137267477
0.050556321492270136,0.18048699602694546,0.049702481644344335,0.0102615053299318,0.021339306064476787,0.067141709828103
0.04948687709732241,0.16862438641499694,0.047199063012489474,0.010011382699795877,0.02111572097675682,0.06565965636781529
0.04849385508182795,0.15696541672840664,0.04482085098034725,0.009783238314880996,0.020910448519647563,0.0642949111494952
0.047542350846522585,0.14582333667052094,0.04255665640909345,0.009579592197977568,0.020724121727398792,0.06301952832410121
0.046644304306001694,0.13516903592263638,0.04044243332105758,0.009397554837736051,0.0205537331487054,0.061844119958287286
0.045740315654099147,0.123978664286125,0.038261387224117656,0.009235656548331705,0.020399720950980096,0.06066761054935549
0.04496302447814631,0.11488652535012413,0.03637183518409204,0.009092641977715015,0.02026017600380199,0.0596970020826354
0.04420382260333594,0.10620840483923907,0.03454395132900856,0.008965593058239699,0.02013353219681922,0.058749998445399076
0.04351105316589371,0.09836457033921936,0.03289923137005371,0.00885294794949593,0.020018524154001457,0.05789800836650896
0.04284105510739165,0.09016143950473518,0.031235958104547032,0.008752554723865009,0.019917678883054773,0.057079308195431264
0.04226488575790194,0.08370494051495196,0.029783483431405182,0.008662424159826914,0.019830007324094796,0.05635412495695505
0.041723633984283214,0.0776786885553504,0.028395481363190294,0.008581137078004326,0.01975230901863789,0.05567092263759308
0.04124172889706572,0.07229834393952579,0.027136656946323126,0.008506736914366162,0.019684341658472243,0.05504470280939668
0.040764889142486486,0.06718699046560132,0.025926867342955073,0.008440925214048095,0.01962110959417205,0.05444515135296077
0.0402881903886004,0.06209990710079795,0.0247642380724033,0.00838227130830102,0.01956101644078105,0.05386600634568059
0.03986196796177495,0.057891496427448966,0.023719482010138727,0.008327178175046777,0.01950548673862602,0.053325272209100216
0.039474479484718286,0.054316796067229785,0.02277928616284509,0.008274847291781559,0.019452343044730383,0.05281341061021658
0.03909539607578726,0.05097018941545033,0.021889404909669844,0.008227005969547342,0.019401089941706074,0.052319955150937264
0.03872880326344354,0.04789881952455965,0.02105642721314909,0.008182300956839242,0.019350761053066143,0.051843154913681966
0.03838163591342722,0.04497491972756538,0.02030010689459579,0.008138242113221063,0.019299007058700027,0.05137838464576388
0.03804788341091945,0.042727208531057805,0.01961039407952142,0.008094249506194121,0.01924479573941297,0.05092079260388837
0.03772892598217849,0.040603123778165925,0.018975205916936726,0.008054609948722683,0.019195100014019317,0.05048485713179215
0.037423612441404505,0.0388136349777989,0.01839341561686535,0.008018672613832545,0.019149344915938338,0.05006792238298461
0.03712458286516695,0.037177593845173364,0.0178632171855225,0.00798317014384229,0.01910258399197504,0.04965671292712822
0.036830534115950296,0.03566587470789356,0.017379927704100163,0.00794857182006282,0.019055890237206736,0.04925218899117196
0.03655221875297658,0.034388481840403766,0.01693792461663784,0.007916692901782334,0.019012877757727187,0.048868592662096734
0.036287881184836786,0.033298976688981866,0.01653339952316608,0.007887040681739475,0.018973115430084515,0.04850408849518318
0.036029761430502426,0.032292750450395626,0.01616317712284595,0.007858721391341684,0.018935335445346608,0.0481507543323335
0.035779018151926315,0.03136209246129285,0.01582296465570843,0.007831893221063785,0.018900225387680904,0.04781077034849721
0.03554421010515165,0.03058011033207818,0.015517827888517462,0.007809001446518885,0.01886882124384717,0.04749406657597895
0.035324619819702904,0.029918427915647507,0.015244773339354568,0.007790114407701519,0.018841246050805997,0.04720060009224258
0.035116150382885916,0.029310718495466674,0.01499538146095325,0.0077740519829273425,0.01881754096383164,0.04692676002203632
0.03492042694103298,0.028754140317612805,0.014768303008243257,0.007761425429375269,0.018798102858271888,0.04667503821272547
0.03473008647911985,0.028276955914700818,0.014562382671143147,0.00774792553606817,0.01877724259136239,0.0464247427124826
0.034544114833310456,0.02786052807969353,0.014374230647139285,0.00773312921130825,0.01875461813573973,0.04617414917558791
0.03436709709492244,0.02747379204020571,0.014201107114417797,0.00771959458240695,0.01873336986693821,0.045935255104623006
0.034196934500757954,0.027110724412906125,0.014040410341003222,0.007706162027707692,0.018712047071295125,0.04570261763012762
0.034035083890872814,0.02680466897508331,0.013898756716650085,0.007694224528817572,0.018692669342938725,0.04548085831320527
0.03388173877211622,0.02654604422122609,0.01377441832631617,0.0076839627916724705,0.01867548305327147,0.04527063741417768
0.0337342795854762,0.026304553592553282,0.013660318226094668,0.007673683713651255,0.01865826723185279,0.0450649514510141
0.033592859502513284,0.02608069767450534,0.01355648026387797,0.007663653800336661,0.01864143402330936,0.04486450317660822
0.033453935067486014,0.025883795226539538,0.013462424440590532,0.007654794752177756,0.0186262095831624,0.044670669055540624
0.033316502404301264,0.025706144874821892,0.0133760487172252,0.00764688643667293,0.01861234300908535,0.044482055818927335
0.033182060732928675,0.025537917632944964,0.013296288135971134,0.00763959795416501,0.01859946530371497,0.04429796141232143
0.03304920409896385,0.02537634857430034,0.013221700561229031,0.007633040709100608,0.01858775857173767,0.04411793769411898
0.03294001872783327,0.02527088630872029,0.01317182586894471,0.007628447884427322,0.018579488187045568,0.043977847096084405
0.03285635083115842,0.025221930117487797,0.01314745716469484,0.007625906929750183,0.01857487605607822,0.043880864219601294
